U,RF
0.488936,6.9400186634197585
0.488964,6.940041980270137
0.488992,6.940066037840399
0.48902,6.940091652833298
0.489048,6.940119631972381
0.489076,6.940150177154789
0.489104,6.94018254928758
0.489132,6.940215927920899
0.48916,6.940249492604887
0.489188,6.940282422889692
0.489216,6.940314063577037
0.489244,6.940344606943395
0.489272,6.940374516199357
0.4893,6.940404254675696
0.489328,6.940434285703178
0.489356,6.940465048359524
0.489384,6.940496431805814
0.489412,6.940527779641833
0.48944,6.940558412085401
0.489468,6.940587649354335
0.489496,6.940614811897392
0.489524,6.940639662041483
0.489552,6.940663323975853
0.48958,6.940687183415437
0.489608,6.940712626075164
0.489636,6.940741037669967
0.489664,6.94077364571302
0.489692,6.940809873979373
0.48972,6.94084799911399
0.489748,6.940886279373933
0.489776,6.940922973016259
0.489804,6.940956348181862
0.489832,6.940985783636539
0.48986,6.941012770714291
0.489888,6.9410390373817314
0.489916,6.941066311605472
0.489944,6.941096321352121
0.489972,6.941130435069659
0.49,6.9411677035681185
0.490028,6.941206258273159
0.490056,6.941244228295691
0.490084,6.9412797427466435
0.490112,6.941310972462735
0.49014,6.941337473870765
0.490168,6.941360477339538
0.49019599999999997,6.941381313280973
0.490224,6.941401312106998
0.49025199999999997,6.941421804229129
0.49028,6.941443889171682
0.49030799999999997,6.9414677759094445
0.490336,6.941493458736938
0.49036399999999997,6.941520931948666
0.490392,6.941550189839143
0.49041999999999997,6.941581211583704
0.490448,6.941613748044655
0.49047599999999997,6.9416473732558295
0.490504,6.941681656640023
0.49053199999999997,6.941716167620035
0.49056,6.941750476070308
0.49058799999999997,6.941784271660357
0.490616,6.941817524240144
0.49064399999999997,6.941850243653582
0.490672,6.941882439744582
0.49069999999999997,6.941914122357058
0.490728,6.94194532068704
0.49075599999999997,6.941976222757484
0.490784,6.9420070944689805
0.49081199999999997,6.942038202257961
0.49084,6.942069812560854
0.49086799999999997,6.942102185389178
0.490896,6.942135242920286
0.49092399999999997,6.942168409396581
0.490952,6.942201069097235
0.49097999999999997,6.942232606301412
0.491008,6.94226240528828
0.491036,6.9422900676495365
0.491064,6.942316243034116
0.491092,6.942341896637299
0.49112,6.942367993717829
0.491148,6.942395499534447
0.491176,6.942425338031921
0.491204,6.942457579507319
0.491232,6.942491491046342
0.49126,6.942526308519718
0.491288,6.942561267798174
0.491316,6.9425956048852004
0.491344,6.942628699212111
0.491372,6.942660346742
0.4914,6.942690418626506
0.491428,6.942718786017277
0.491456,6.942745320065958
0.491484,6.942769923589427
0.491512,6.942792835233944
0.49154,6.942814495906487
0.491568,6.9428353492932455
0.491596,6.942855839080414
0.491624,6.942876407667698
0.491652,6.94289737749056
0.49168,6.942918855085777
0.491708,6.942940924414348
0.491736,6.942963669437267
0.491764,6.942987174115543
0.491792,6.943011437010036
0.49182,6.943035939844508
0.491848,6.943059970915816
0.491876,6.94308281818296
0.491904,6.943103769604934
0.491932,6.943122141312045
0.49196,6.943138088264683
0.491988,6.9431527263948425
0.492016,6.943167224375717
0.492044,6.9431827508804975
0.492072,6.943200474573033
0.4921,6.94322126258479
0.492128,6.943244887588867
0.492156,6.943270874020041
0.492184,6.943298746313089
0.492212,6.943328028902781
0.49224,6.943358247348126
0.492268,6.943388942887973
0.492296,6.943419668272875
0.492324,6.9434499765189726
0.492352,6.943479420642397
0.49238,6.943507554964066
0.492408,6.943534198349507
0.492436,6.943559754078841
0.492464,6.943584703613213
0.492492,6.943609528413764
0.49252,6.943634709941635
0.492548,6.943660689242683
0.492576,6.94368759691492
0.492604,6.943715419676633
0.492632,6.943744143459527
0.49266,6.943773754195306
0.492688,6.943804235658237
0.492716,6.943835472347661
0.492744,6.943867210106087
0.492772,6.943899184465559
0.4928,6.943931130958122
0.492828,6.943962785115824
0.492856,6.943994009595382
0.492884,6.9440252437726215
0.492912,6.944057090486022
0.49294,6.944090152584706
0.492968,6.9441250329178
0.492996,6.944162297881106
0.493024,6.944201825140966
0.493052,6.944242877773782
0.49308,6.944284697290863
0.493108,6.94432652520352
0.493136,6.944367603372813
0.493164,6.94440741099161
0.493192,6.944446077034618
0.49322,6.944483840679491
0.493248,6.944520941103882
0.493276,6.944557617485447
0.493304,6.944594086251931
0.493332,6.944630339047518
0.49335999999999997,6.94466623935422
0.493388,6.94470164916202
0.49341599999999997,6.9447364304609005
0.493444,6.944770446605217
0.49347199999999997,6.94480366808586
0.4935,6.944836247893582
0.49352799999999997,6.944868356810058
0.493556,6.944900165616963
0.49358399999999997,6.944931845095973
0.493612,6.944963541479455
0.49363999999999997,6.9449952614395745
0.493668,6.945026962397718
0.49369599999999997,6.945058601719376
0.493724,6.945090136770033
0.49375199999999997,6.94512152421769
0.49378,6.945152702014703
0.49380799999999997,6.945183587779845
0.493836,6.945214098110107
0.49386399999999997,6.945244149602476
0.493892,6.945273658856522
0.49391999999999997,6.945302562944945
0.493948,6.94533086888613
0.49397599999999997,6.945358598623166
0.494004,6.9453857740991385
0.49403199999999997,6.945412417257136
0.49406,6.945438554139779
0.49408799999999997,6.94546426371372
0.494116,6.945489661769858
0.49414399999999997,6.945514864845288
0.494172,6.945539989477101
0.4942,6.945565151314009
0.494228,6.945590324346678
0.494256,6.94561518683276
0.494284,6.945639379986896
0.494312,6.945662545023724
0.49434,6.9456843231578835
0.494368,6.9457044719792425
0.494396,6.945723586544647
0.494424,6.945742628594516
0.494452,6.945762561420996
0.49448,6.945784348316232
0.494508,6.94580892958023
0.494536,6.94583631255057
0.494564,6.945865269469496
0.494592,6.94589448766581
0.49462,6.945922654468319
0.494648,6.945948457205826
0.494676,6.945971037934401
0.494704,6.945991479584626
0.494732,6.946011382814234
0.49476,6.946032348285855
0.494788,6.9460559766621275
0.494816,6.946083765986432
0.494844,6.946115435973179
0.494872,6.946149201465894
0.4949,6.946183229858837
0.494928,6.946215688546291
0.494956,6.946244746815821
0.494984,6.946269443459794
0.495012,6.9462910627134855
0.49504,6.946311246422448
0.495068,6.946331636432236
0.495096,6.946353874588402
0.495124,6.946379406894284
0.495152,6.946407874037349
0.49518,6.946437942645507
0.495208,6.946468269868895
0.495236,6.946497512857648
0.495264,6.9465243424368595
0.495292,6.946548345089224
0.49532,6.946570584169156
0.495348,6.946592257053197
0.495376,6.946614561117889
0.495404,6.946638693739777
0.495432,6.946665606380192
0.49546,6.946694936632796
0.495488,6.946725885098623
0.495516,6.9467576520844725
0.495544,6.946789437897139
0.495572,6.946820469527436
0.4956,6.946850622097073
0.495628,6.9468804385653335
0.495656,6.946910492517971
0.495684,6.946941357540728
0.495712,6.946973607178743
0.49574,6.947007686233567
0.495768,6.947043625352709
0.495796,6.947081372067713
0.495824,6.947120873910119
0.495852,6.947162078411474
0.49588,6.947204909960843
0.495908,6.947249015852313
0.495936,6.9472938607040255
0.495964,6.947338905909172
0.495992,6.947383612860944
0.49602,6.947427444467004
0.496048,6.947470058033176
0.496076,6.94751149456464
0.496104,6.947551840021694
0.496132,6.947591180364627
0.49616,6.947629601553734
0.496188,6.947667177820153
0.496216,6.94770390425264
0.496244,6.9477397432188415
0.496272,6.947774656982615
0.4963,6.94780860780783
0.496328,6.947841570122217
0.496356,6.947873956559318
0.496384,6.947906729717917
0.496412,6.9479408870747745
0.49644,6.947977426106642
0.49646799999999996,6.948017344290276
0.496496,6.948061267204941
0.49652399999999997,6.948108326872269
0.496552,6.948157280426608
0.49657999999999997,6.948206885002297
0.496608,6.948255897733679
0.49663599999999997,6.9483031177670105
0.496664,6.948348013897478
0.49669199999999997,6.948390592240363
0.49672,6.948430874054337
0.49674799999999997,6.948468880598063
0.496776,6.948504633743861
0.49680399999999997,6.948538356892182
0.496832,6.948570764587323
0.49685999999999997,6.94860264477747
0.496888,6.948634785410807
0.49691599999999997,6.948667974435521
0.496944,6.948702865395771
0.49697199999999997,6.948738954453956
0.497,6.948775147072527
0.49702799999999997,6.948810343986019
0.497056,6.948843445928969
0.49708399999999997,6.948873368972013
0.497112,6.948899914378051
0.49713999999999997,6.948924235716976
0.497168,6.948947600609094
0.49719599999999997,6.948971276674724
0.497224,6.948996531534173
0.49725199999999997,6.949024305228359
0.49728,6.949053892272222
0.497308,6.949084071603692
0.497336,6.9491136219808975
0.497364,6.949141322161968
0.497392,6.949166004342767
0.49742,6.9491876803849
0.497448,6.949207515005837
0.497476,6.949226720997905
0.497504,6.949246511153431
0.497532,6.949268097975916
0.49756,6.949292230444068
0.497588,6.949318252945105
0.497616,6.949345244824033
0.497644,6.949372285425854
0.497672,6.949398454095572
0.4977,6.949422899771451
0.497728,6.94944554563157
0.497756,6.949466798328918
0.497784,6.9494870718837
0.497812,6.949506780316113
0.49784,6.9495263376926015
0.497868,6.949546162950957
0.497896,6.949566684123534
0.497924,6.949588330238219
0.497952,6.949611530322905
0.49798,6.949636713405479
0.498008,6.949664215560862
0.498036,6.949693784334651
0.498064,6.949724937626037
0.498092,6.949757192810156
0.49812,6.949790067262132
0.498148,6.949823086027622
0.498176,6.949856020965331
0.498204,6.949888937642142
0.498232,6.94992191876354
0.49826,6.9499550470350115
0.498288,6.949988405162094
0.498316,6.950022083865448
0.498344,6.950056204154348
0.498372,6.950090894191473
0.4984,6.950126282139507
0.498428,6.950162496161128
0.498456,6.9501996487907896
0.498484,6.950237622849698
0.498512,6.950276126414834
0.49854,6.950314863187189
0.498568,6.950353536867758
0.498596,6.950391852189262
0.498624,6.950429766606682
0.498652,6.950467819119204
0.49868,6.950506630229057
0.498708,6.950546820438462
0.498736,6.950589010249651
0.498764,6.950633705428466
0.498792,6.9506804877135435
0.49882,6.950728492939375
0.498848,6.950776854059575
0.498876,6.950824704027765
0.498904,6.950871188889072
0.498932,6.950916112248561
0.49896,6.950960229475074
0.498988,6.951004370403595
0.499016,6.951049364869113
0.499044,6.951096042706606
0.499072,6.9511450139396045
0.4991,6.951195850105973
0.499128,6.951247816355797
0.499156,6.9513001777948515
0.499184,6.951352199528915
0.499212,6.9514031802738705
0.49924,6.95145309555585
0.499268,6.951502548213195
0.499296,6.951552164776854
0.499324,6.9516025717777765
0.499352,6.9516543953465755
0.49938,6.951707886085909
0.499408,6.951762222184167
0.499436,6.95181639163562
0.499464,6.951869382434539
0.499492,6.951920182575188
0.49952,6.95196786553461
0.499548,6.952012389895447
0.499576,6.9520542375972525
0.499604,6.952093897390229
0.49963199999999997,6.952131858024585
0.49966,6.9521686077644524
0.49968799999999997,6.952204592160278
0.499716,6.9522401813030195
0.49974399999999997,6.952275737575919
0.499772,6.952311623362207
0.49979999999999997,6.952348201045122
0.499828,6.952385755894228
0.49985599999999997,6.952424114737403
0.499884,6.952462935660406
0.49991199999999997,6.952501876486233
0.49994,6.952540595037885
0.49996799999999997,6.952578752137201
0.499996,6.952616095256745
0.500024,6.9526524696523415
0.5000519999999999,6.952687725815386
0.50008,6.952721714237258
0.500108,6.952754285419351
0.500136,6.95278549066712
0.5001639999999999,6.952816097689965
0.500192,6.952847033895932
0.50022,6.952879226693073
0.500248,6.952913603489428
0.5002759999999999,6.95295100075683
0.500304,6.952991019515323
0.500332,6.953032369965754
0.50036,6.95307374261871
0.5003879999999999,6.953113827984768
0.500416,6.953151319251262
0.500444,6.953185415189958
0.500472,6.953216413622728
0.5005,6.9532447566906574
0.500528,6.953270886534829
0.500556,6.953295245296328
0.500584,6.953318291850322
0.500612,6.953340611241944
0.50064,6.9533628460572245
0.500668,6.95338563917554
0.500696,6.953409633476266
0.500724,6.953435460975424
0.500752,6.95346327170505
0.50078,6.953492552692895
0.500808,6.953522742741408
0.500836,6.953553280653043
0.500864,6.953583605230243
0.500892,6.953613266248554
0.50092,6.953642306694148
0.500948,6.95367090652522
0.500976,6.9536992457053
0.501004,6.953727504197911
0.501032,6.9537558551977945
0.50106,6.9537843471521725
0.501088,6.9538129188538775
0.501116,6.953841505361332
0.501144,6.953870041732954
0.501172,6.953898463140166
0.5012,6.953926772933229
0.501228,6.953955158044021
0.501256,6.953983835990349
0.501284,6.95401302429001
0.501312,6.954042940460815
0.50134,6.954073760018429
0.501368,6.9541052516268085
0.501396,6.954136955578103
0.501424,6.954168409634151
0.501452,6.954199151556788
0.50148,6.954228725157681
0.501508,6.954257131617236
0.501536,6.954285141398046
0.501564,6.954313598732452
0.501592,6.954343347852803
0.50162,6.954375232991442
0.501648,6.95440987756422
0.501676,6.9544466716635895
0.501704,6.954484577383685
0.501732,6.954522556395271
0.50176,6.954559570369117
0.501788,6.954594616039914
0.501816,6.954627604365354
0.501844,6.954659424725699
0.501872,6.954691014423593
0.5019,6.954723310761679
0.501928,6.954757251012965
0.501956,6.954793596853946
0.501984,6.954832520234484
0.502012,6.954874069439833
0.50204,6.954918292755253
0.502068,6.954965238465996
0.502096,6.955014892161452
0.502124,6.955066450458356
0.502152,6.955118570869343
0.50218,6.955169900468003
0.502208,6.95521908632792
0.502236,6.955264782243012
0.502264,6.955306647388325
0.502292,6.955346406556285
0.50232,6.955386038438545
0.502348,6.955427521726762
0.502376,6.955472835112593
0.502404,6.955523639160668
0.502432,6.955579346784775
0.50246,6.955638402618417
0.502488,6.955699247506179
0.502516,6.9557603222926385
0.502544,6.955820087272185
0.502572,6.955877765235381
0.5026,6.955933573191971
0.502628,6.955987794971531
0.502656,6.9560407144036285
0.502684,6.956092615317836
0.502712,6.95614380059156
0.50274,6.956194653263546
0.502768,6.956245577456536
0.502796,6.956296977293372
0.5028239999999999,6.956349256896891
0.502852,6.9564027896579645
0.50288,6.956457429041425
0.502908,6.95651259512796
0.5029359999999999,6.956567694754708
0.502964,6.956622134758812
0.502992,6.956675322528513
0.50302,6.956726894416798
0.5030479999999999,6.956777068384509
0.503076,6.956826153369076
0.503104,6.956874458307938
0.503132,6.956922292138523
0.5031599999999999,6.956969903456192
0.503188,6.957016995336566
0.503216,6.957062981118061
0.503244,6.957107271467387
0.5032719999999999,6.957149277051254
0.5033,6.957188417598308
0.503328,6.957224689386081
0.503356,6.957259001751178
0.5033839999999999,6.957292344885941
0.503412,6.957325708982712
0.50344,6.957360084233826
0.503468,6.957396206046424
0.5034959999999999,6.957433472253077
0.503524,6.957470843270631
0.503552,6.957507279267562
0.50358,6.957541740412343
0.503608,6.957573232108569
0.503636,6.957601828639676
0.503664,6.957628689230127
0.503692,6.957655021551979
0.50372,6.957682033277283
0.503748,6.957710931890525
0.503776,6.957742443907065
0.503804,6.957775774732415
0.503832,6.957809829787931
0.50386,6.9578435144949635
0.503888,6.957875734274868
0.503916,6.95790548530699
0.503944,6.957932831954582
0.503972,6.9579585340143595
0.504,6.95798336315915
0.504028,6.9580080910617825
0.504056,6.958033485895075
0.504084,6.958059891861893
0.504112,6.958086829499993
0.50414,6.958113724678038
0.504168,6.958140003264694
0.504196,6.95816509112862
0.504224,6.958188552536922
0.504252,6.958210868804635
0.50428,6.9582328942363345
0.504308,6.958255484218957
0.504336,6.958279494139443
0.504364,6.958305762597416
0.504392,6.9583345428654635
0.50442,6.958365364638117
0.504448,6.958397712782121
0.504476,6.958431072164209
0.504504,6.958464927651119
0.504532,6.9584987638840685
0.50456,6.958532064616927
0.504588,6.958564313385363
0.504616,6.958594993725038
0.504644,6.958623589171617
0.504672,6.958649658366149
0.5047,6.958673929555772
0.504728,6.958698055371218
0.504756,6.958723713651343
0.504784,6.958752582235015
0.504812,6.958786335705617
0.50484,6.958825668728272
0.504868,6.958868926561543
0.504896,6.958914109659477
0.504924,6.958959218476124
0.504952,6.959002253465537
0.50498,6.959041483682403
