U,RF
0.78932,7.341421657545008
0.7893479999999999,7.34142674633612
0.789376,7.34143257596496
0.789404,7.341440153999893
0.789432,7.341450149262828
0.7894599999999999,7.341462454019961
0.789488,7.341476852168582
0.789516,7.341493127605979
0.789544,7.341511064229432
0.7895719999999999,7.341530383681834
0.7896,7.341550308438118
0.789628,7.341569820986639
0.789656,7.341587902288211
0.7896839999999999,7.341603533303655
0.789712,7.34161571435367
0.78974,7.3416244443547285
0.789768,7.341631182958819
0.7897959999999999,7.341637505817826
0.789824,7.341644988583641
0.789852,7.341655206908154
0.78988,7.341669296551411
0.7899079999999999,7.341686283159255
0.789936,7.341704560425269
0.789964,7.341722521926005
0.789992,7.341738561238009
0.79002,7.341751141542536
0.790048,7.341760187332702
0.790076,7.341767010826184
0.790104,7.341772979115588
0.790132,7.341779459293508
0.79016,7.341787818108282
0.790188,7.341799015049347
0.790216,7.341812814599727
0.790244,7.341828763184367
0.790272,7.341846407228222
0.7903,7.341865293156234
0.790328,7.341884964409085
0.790356,7.3419049318915945
0.790384,7.3419246864982535
0.790412,7.341943718831437
0.79044,7.341961519493525
0.790468,7.341977583074161
0.790496,7.341991806729407
0.790524,7.3420048297978875
0.790552,7.342017371603937
0.79058,7.342030151471883
0.790608,7.342043888726055
0.790636,7.342059161658506
0.790664,7.342075656588531
0.790692,7.342092712131334
0.79072,7.342109666113448
0.790748,7.342125856361403
0.790776,7.342140638196929
0.790804,7.342153928818726
0.790832,7.342166313450838
0.79086,7.342178416241672
0.790888,7.342190861339634
0.790916,7.342204272892683
0.790944,7.342219105998698
0.790972,7.342235167332935
0.791,7.342252108126413
0.791028,7.342269579610153
0.791056,7.342287233015171
0.791084,7.342304729101846
0.791112,7.34232187208108
0.79114,7.342338577035419
0.791168,7.3423547619251295
0.791196,7.342370344710467
0.791224,7.342385243538706
0.791252,7.342399429463833
0.79128,7.3424129988747024
0.791308,7.342426066309882
0.791336,7.3424387463079395
0.791364,7.342451153407449
0.791392,7.3424633817687965
0.79142,7.342475355789457
0.791448,7.34248691557825
0.791476,7.342497900635353
0.791504,7.3425081504609455
0.791532,7.342517507936184
0.79156,7.342525999305067
0.791588,7.34253392434692
0.791616,7.342541605165873
0.791644,7.342549363866046
0.791672,7.342557522551565
0.7917,7.342566395790426
0.791728,7.342576261185489
0.791756,7.3425873850241175
0.791784,7.342600033590778
0.791812,7.342614473169938
0.79184,7.342630938941861
0.791868,7.342648997304508
0.7918959999999999,7.342667570788897
0.791924,7.342685555807163
0.791952,7.342701848771448
0.79198,7.342715346449242
0.7920079999999999,7.342725459406095
0.792036,7.342733138736489
0.792064,7.342739623046496
0.792092,7.342746150942192
0.7921199999999999,7.342753961029654
0.792148,7.342764176444464
0.792176,7.342776637612186
0.792204,7.342790384867496
0.7922319999999999,7.342804446391532
0.79226,7.342817850365437
0.792288,7.342829630167723
0.792316,7.342839381113091
0.7923439999999999,7.342847755606677
0.792372,7.342855522856195
0.7924,7.342863452069352
0.792428,7.342872312453856
0.7924559999999999,7.342882739001314
0.792484,7.342894503806022
0.792512,7.3429070375005185
0.79254,7.342919769869955
0.7925679999999999,7.342932130699478
0.792596,7.342943562645677
0.792624,7.342953938785421
0.792652,7.342963653919897
0.7926799999999999,7.34297313419465
0.792708,7.342982805755224
0.792736,7.342993094747117
0.792764,7.343004352504102
0.7927919999999999,7.343016638851576
0.79282,7.343029942622656
0.792848,7.343044252650478
0.792876,7.343059557768174
0.7929039999999999,7.343075825002197
0.792932,7.343092683299108
0.79296,7.343109495187294
0.792988,7.343125615976264
0.7930159999999999,7.343140400975521
0.793044,7.34315320684714
0.793072,7.343163803598286
0.7931,7.343172955115476
0.7931279999999999,7.343181571618759
0.793156,7.3431905633281875
0.793184,7.343200840463814
0.793212,7.343213241332158
0.79324,7.34322799034201
0.793268,7.343245000832214
0.793296,7.343264183716956
0.793324,7.343285449910419
0.793352,7.343308704133624
0.79338,7.34333349218318
0.793408,7.343358810685775
0.793436,7.343383609855049
0.793464,7.34340683990464
0.793492,7.343427451048192
0.79352,7.34344467708285
0.793548,7.343459192691624
0.793576,7.3434721290655425
0.793604,7.343484617577939
0.793632,7.343497789602141
0.79366,7.343512738606937
0.793688,7.343529698076343
0.793716,7.343548048025291
0.793744,7.343567131867333
0.793772,7.343586293016027
0.7938,7.343604874975673
0.793828,7.343622407940664
0.793856,7.343639001322472
0.793884,7.343654876529692
0.793912,7.343670254970913
0.79394,7.343685358054735
0.793968,7.343700411851982
0.793996,7.343715696440443
0.794024,7.343731526650411
0.794052,7.34374821788732
0.79408,7.343766085556608
0.794108,7.343785442464229
0.794136,7.34380628689763
0.794164,7.343828006312598
0.794192,7.343849917985655
0.79422,7.343871339193328
0.794248,7.343891587212143
0.794276,7.343910087459062
0.794304,7.343926986451802
0.794332,7.34394272568287
0.79436,7.343957747528058
0.794388,7.343972494363152
0.794416,7.343987399131581
0.794444,7.344002558104313
0.794472,7.344017646813353
0.7945,7.344032314282738
0.794528,7.3440462095364945
0.794556,7.3440589815986606
0.794584,7.344070456640623
0.794612,7.3440811756221365
0.79464,7.344091859763303
0.794668,7.344103230284235
0.794696,7.34411600840504
0.794724,7.344130866314444
0.794752,7.344147679371924
0.79478,7.344165675529803
0.794808,7.344184063998015
0.794836,7.344202053986503
0.794864,7.344218855653178
0.794892,7.3442340261914385
0.79492,7.344247985304099
0.794948,7.344261284422244
0.794976,7.344274474976966
0.7950039999999999,7.344288108399343
0.795032,7.344302677398644
0.79506,7.344318153553296
0.795088,7.344334235801522
0.7951159999999999,7.344350620696375
0.795144,7.344367004790902
0.795172,7.344383086713972
0.7952,7.344398695949353
0.7952279999999999,7.344413868517342
0.795256,7.344428658645783
0.795284,7.344443120562529
0.795312,7.344457308495434
0.7953399999999999,7.344471296193671
0.795368,7.34448526016333
0.795396,7.344499410600823
0.795424,7.344513957722217
0.7954519999999999,7.3445291117435785
0.79548,7.34454506738264
0.795508,7.3445616478606635
0.795536,7.344578296352481
0.7955639999999999,7.344594438824351
0.795592,7.344609501242521
0.79562,7.344622909690107
0.795648,7.344634451931061
0.7956759999999999,7.34464507705116
0.795704,7.344655966755724
0.795732,7.344668302750065
0.79576,7.3446832667395
0.7957879999999999,7.344701915613005
0.795816,7.344723797657526
0.795844,7.344747459794542
0.795872,7.344771430948251
0.7958999999999999,7.3447942400428525
0.795928,7.344814421304784
0.795956,7.344831231219907
0.795984,7.344845374649423
0.7960119999999999,7.344857729415319
0.79604,7.344869173339589
0.796068,7.344880584244225
0.796096,7.344892761903918
0.7961239999999999,7.344905966179993
0.796152,7.344920228665538
0.79618,7.344935580140317
0.796208,7.344952051384096
0.7962359999999999,7.344969670892253
0.796264,7.344988379957543
0.796292,7.345008007512101
0.79632,7.345028375070523
0.796348,7.345049304147395
0.796376,7.345070616257309
0.796404,7.345092124604459
0.796432,7.345113607669063
0.79646,7.345134834863369
0.796488,7.345155575599606
0.796516,7.345175599290001
0.796544,7.345194684217537
0.796572,7.34521275991196
0.7966,7.345229882593794
0.796628,7.345246112394747
0.796656,7.345261509446522
0.796684,7.345276134144373
0.796712,7.345290164203769
0.79674,7.345304078783527
0.796768,7.345318404787113
0.796796,7.345333669118
0.796824,7.345350398679662
0.796852,7.3453690087496035
0.79688,7.3453888843452715
0.796908,7.345408854054898
0.796936,7.34542774103442
0.796964,7.34544436843977
0.796992,7.3454575728836735
0.79702,7.345467116777344
0.797048,7.345474270081696
0.797076,7.345480441307376
0.797104,7.345487038965029
0.797132,7.345495471565298
0.79716,7.345506900942944
0.797188,7.345521143577379
0.797216,7.345537559553383
0.797244,7.345555508585617
0.797272,7.345574350388732
0.7973,7.345593457514347
0.797328,7.345612528029415
0.797356,7.345631603274644
0.797384,7.34565074098253
0.797412,7.345669998885573
0.79744,7.345689434697737
0.797468,7.345709013119645
0.797496,7.345728389723232
0.797524,7.34574715594232
0.797552,7.345764903210746
0.79758,7.345781222962333
0.797608,7.345795766121363
0.797636,7.345808934301788
0.797664,7.3458216430655865
0.797692,7.345834817975918
0.79772,7.345849384595948
0.797748,7.345866264785452
0.797776,7.345885808653863
0.797804,7.345907182256686
0.797832,7.345929404736701
0.79786,7.345951495236688
0.797888,7.345972472899427
0.797916,7.3459914848103685
0.797944,7.346008596499794
0.797972,7.346024274765669
0.798,7.346038988086591
0.798028,7.346053204941156
0.798056,7.346067390803816
0.798084,7.346081888245515
0.7981119999999999,7.346096876549344
0.79814,7.346112523712463
0.798168,7.34612899773202
0.798196,7.3461464666051635
0.7982239999999999,7.346165011413614
0.798252,7.346184337161041
0.79828,7.346204047156336
0.798308,7.34622374470669
0.7983359999999999,7.346243033119302
0.798364,7.346261518237858
0.798392,7.346278851319617
0.79842,7.346294722838743
0.7984479999999999,7.346308824558184
0.798476,7.346320848240886
0.798504,7.346330486462858
0.798532,7.346337879747174
0.7985599999999999,7.34634435869728
0.798588,7.346351449353309
0.798616,7.346360677755399
0.798644,7.34637356994368
0.7986719999999999,7.346391437506388
0.7987,7.346413532687761
0.798728,7.346437959702471
0.798756,7.346462810322746
0.7987839999999999,7.346486176320809
0.798812,7.346506163293281
0.79884,7.346521918629512
0.798868,7.346534340100642
0.7988959999999999,7.346544493094208
0.798924,7.346553442997745
0.798952,7.34656225519879
0.79898,7.346571887135527
0.7990079999999999,7.346582686145219
0.799036,7.346594785450976
0.799064,7.34660831804347
0.799092,7.346623416913381
0.7991199999999999,7.346640199278111
0.799148,7.346658358640374
0.799176,7.346677127890854
0.799204,7.346695716751342
0.7992319999999999,7.346713334943639
0.79926,7.346729192218897
0.799288,7.34674276448642
0.799316,7.34675444335949
0.7993439999999999,7.346764817229818
0.799372,7.3467744744891075
0.7994,7.346784003529055
0.799428,7.346793979267596
0.7994559999999999,7.346804799003774
0.799484,7.34681673462124
0.799512,7.346830055368577
0.79954,7.346845030494369
0.799568,7.346861927811596
0.799596,7.346880762065271
0.799624,7.346901006690401
0.799652,7.3469220653619365
0.79968,7.346943341754836
0.799708,7.346964239544044
0.799736,7.346984215455376
0.799764,7.347003121511073
0.799792,7.347020988173322
0.79982,7.347037846773507
0.799848,7.347053728643013
0.799876,7.3470686671085295
0.799904,7.347082783177763
0.799932,7.347096317982167
0.79996,7.347109521339317
0.799988,7.347122643066772
0.800016,7.347135932982102
0.800044,7.347149565725799
0.800072,7.347163379073172
0.8001,7.3471771164829285
0.800128,7.347190521409211
0.800156,7.347203337306158
0.800184,7.347215335618509
0.800212,7.3472268145460085
0.80024,7.3472385412205625
0.800268,7.347251299151068
0.800296,7.347265871846422
0.800324,7.347283042153395
0.800352,7.347303131997109
0.80038,7.347325196913695
0.800408,7.3473480768525175
0.800436,7.347370611762932
0.800464,7.3473916415943075
0.800492,7.347410126521203
0.80052,7.347426228444377
0.800548,7.347440800672777
0.800576,7.3474547047947985
0.800604,7.347468802398842
0.800632,7.347483949783142
0.80066,7.347500564829074
0.800688,7.347518305291693
0.800716,7.347536753120364
0.800744,7.347555490264459
0.800772,7.347574098673341
0.8008,7.347592201576001
0.800828,7.347609664002806
0.800856,7.347626438759227
0.800884,7.34764247877442
0.800912,7.347657736977537
0.80094,7.347672168863326
0.800968,7.3476858030439
0.800996,7.347698750069028
0.801024,7.347711124825297
0.801052,7.347723042199294
0.80108,7.34773461708208
0.801108,7.347746050659435
0.801136,7.347757851492164
0.801164,7.3477705965489
0.801192,7.3477848627982745
0.80122,7.347801227208917
0.801248,7.3478201855572625
0.801276,7.347841114714526
0.801304,7.347862576804441
0.8013319999999999,7.347883115515602
0.80136,7.3479012745366115
0.801388,7.347915601850835
0.801416,7.347925517096833
0.8014439999999999,7.34793236595573
0.801472,7.347937751835722
0.8015,7.3479432781450065
0.801528,7.347950548291777
0.8015559999999999,7.347960986706687
0.801584,7.3479746331323765
0.801612,7.34799088159954
0.80164,7.34800912251501
0.8016679999999999,7.348028746285615
0.801696,7.34804914464944
0.801724,7.348069772332015
0.801752,7.348090173049198
0.8017799999999999,7.348109897244154
0.801808,7.348128495360056
0.801836,7.348145517840066
0.801864,7.348160676529069
0.8018919999999999,7.348174432288757
0.80192,7.348187463098957
0.801948,7.348200446962219
0.801976,7.348214061881088
0.8020039999999999,7.3482289554106615
0.802032,7.348245172227069
0.80206,7.348262203741196
0.802088,7.348279520862138
0.8021159999999999,7.348296594498996
0.802144,7.34831289587389
0.802172,7.348328178440145
0.8022,7.348342997713787
0.8022279999999999,7.348358050728447
0.802256,7.348374034517768
0.802284,7.3483916461153775
0.802312,7.348411494184249
0.8023399999999999,7.348433267501534
0.802368,7.3484561086917095
0.802396,7.348479153184672
0.802424,7.348501536410324
0.8024519999999999,7.3485223980567165
0.80248,7.348541267574055
0.802508,7.348558371839467
0.802536,7.348574010130546
0.8025639999999999,7.3485884817248905
0.802592,7.348602085900091
0.80262,7.348615153772206
0.802648,7.348628209784904
0.802676,7.348641850959472
0.802704,7.348656674446639
0.802732,7.348673277397131
0.80276,7.348692233676016
0.802788,7.348713411994502
0.802816,7.348735866435449
0.802844,7.3487586057581025
0.802872,7.348780638721711
0.8029,7.348800974091472
0.802928,7.348818945078306
0.802956,7.348835081454664
0.802984,7.348850188773396
0.803012,7.348865072587353
0.80304,7.34888053844938
0.803068,7.348897345997247
0.803096,7.3489155929244125
0.803124,7.348934879889012
0.803152,7.348954795466997
0.80318,7.348974928234318
0.803208,7.348994867407821
0.803236,7.349014353366828
0.803264,7.349033471592766
0.803292,7.349052355501164
0.80332,7.349071138507546
0.803348,7.349089954027441
0.803376,7.349108932369403
0.803404,7.349128178875858
0.803432,7.349147786864157
0.80346,7.349167849574551
0.803488,7.349188460247291
0.803516,7.349209708229334
0.803544,7.349231484015656
0.803572,7.349253388354392
0.8036,7.3492749991099515
0.803628,7.349295894146736
0.803656,7.349315651329165
0.803684,7.3493339823005615
0.803712,7.349351241708725
0.80374,7.349367977151017
0.803768,7.34938473626166
0.803796,7.349402066674875
0.803824,7.349420493605997
0.803852,7.3494400747079105
0.80388,7.349460425313977
0.803908,7.349481143392148
0.803936,7.349501826910372
0.803964,7.3495220739617535
0.803992,7.349541633279989
0.80402,7.349560696472589
0.804048,7.349579536123512
0.804076,7.349598424816716
0.804104,7.3496176351361555
0.804132,7.349637427301581
0.80416,7.349657927434081
0.804188,7.3496791795052845
0.804216,7.349701226301084
0.804244,7.349724110607381
0.804272,7.34974787294731
0.8043,7.349772324003506
0.804328,7.349796849954187
0.804356,7.349820791125698
0.804384,7.349843487844388
0.804412,7.3498642804366074
0.8044399999999999,7.349882654856465
0.804468,7.34989901389001
0.804496,7.349914116217664
0.804524,7.349928721306579
0.8045519999999999,7.349943588623904
0.80458,7.3499594589490735
0.804608,7.349976470729313
0.804636,7.349994045048601
0.8046639999999999,7.350011561076472
0.804692,7.350028397982461
0.80472,7.350043934937239
0.804748,7.350057872864046
0.8047759999999999,7.350071141407681
0.804804,7.350084963475378
0.804832,7.3501005619743705
0.80486,7.350119159811889
0.8048879999999999,7.350141873641843
0.804916,7.350168216427496
0.804944,7.35019645949818
0.804972,7.350224841830706
0.8049999999999999,7.350251602401889
0.805028,7.350274983330791
0.805056,7.350294097170119
0.805084,7.350310109966092
0.8051119999999999,7.350324483750767
0.80514,7.35033868055621
0.805168,7.3503541624144795
0.805196,7.3503722236804965
0.8052239999999999,7.350392758805301
0.805252,7.350414965907669
0.80528,7.3504380380431416
0.805308,7.350461168267266
0.8053359999999999,7.350483557611926
0.805364,7.350504848106707
0.805392,7.350525344551264
0.80542,7.350545406396738
0.8054479999999999,7.3505653930942625
0.805476,7.350585664094984
0.805504,7.350606501279297
0.805532,7.350627800334741
0.8055599999999999,7.350649336997397
