RF,U
7447.111330986023,0.9813327193260193
7447.1690855026245,0.9814842939376831
7447.244138717651,0.9816359281539917
7447.297479152679,0.9817875623703003
7447.328057765961,0.9819391965866089
7447.443759918213,0.9820907711982727
7447.490104198456,0.9822423458099365
7447.585412979126,0.9823939800262451
7447.615966796875,0.9825456142425537
7447.7160902023315,0.9826972484588623
7447.731179237366,0.9828488826751709
7447.803612232208,0.9830004572868347
7447.877760887146,0.9831520915031433
7447.902718544006,0.9833037257194519
7447.942919254303,0.9834553003311157
7447.998297214508,0.9836069345474243
7448.055812835693,0.9837585687637329
7448.092528820038,0.9839102029800415
7448.152193069458,0.9840618371963501
7448.193500995636,0.9842134118080139
7448.267599582672,0.9843650460243225
7448.283404350281,0.9845166206359863
7448.357058048248,0.9846682548522949
7448.403224468231,0.9848198890686035
7448.47366809845,0.9849715232849121
7448.496774673462,0.9851231575012207
7448.53994846344,0.9852747917175293
7448.567914485931,0.9854264259338379
7448.633626937866,0.9855780005455017
7448.6870493888855,0.9857296347618103
7448.69970369339,0.9858812689781189
7448.757596492767,0.9860329031944275
7448.839201450348,0.9861845970153809
7448.862414360046,0.9863361120223999
7448.913100719452,0.9864877462387085
7448.971307754517,0.9866393804550171
7449.042798042297,0.9867910146713257
7449.081081867218,0.9869426488876343
7449.129775047302,0.9870942234992981
7449.210073471069,0.9872458577156067
7449.2627630233765,0.9873974323272705
7449.311507701874,0.9875491261482239
7449.403803348541,0.9877007007598877
7449.4577560424805,0.9878523349761963
7449.514280319214,0.9880039691925049
7449.588066577911,0.9881555438041687
7449.633134841919,0.9883071780204773
7449.7061858177185,0.9884587526321411
7449.77486038208,0.9886103868484497
7449.8258600234985,0.9887620210647583
7449.876353263855,0.9889136552810669
7449.934693813324,0.9890652894973755
7450.031498908997,0.9892169237136841
7450.078772544861,0.9893684387207031
7450.123503684998,0.9895201325416565
7450.240798473358,0.9896717071533203
7450.298082351685,0.9898233413696289
7450.36040353775,0.9899749755859375
7450.444721221924,0.9901264905929565
7450.536692619324,0.9902781844139099
7450.590010643005,0.9904297590255737
7450.622211933136,0.9905813932418823
7450.704622268677,0.9907330274581909
7450.767632484436,0.9908846616744995
7450.830571651459,0.9910362958908081
7450.875464916229,0.9911879301071167
7450.925045013428,0.9913395047187805
7451.012861728668,0.9914910793304443
7451.076317310333,0.9916427135467529
7451.153173923492,0.9917942881584167
7451.198976993561,0.9919458627700806
7451.261273384094,0.9920973777770996
7451.348119258881,0.9922490119934082
7451.374680042267,0.9924006462097168
7451.431151390076,0.9925522208213806
7451.49690580368,0.9927037954330444
7451.547122478485,0.9928553104400635
7451.594365119934,0.9930069446563721
7451.656644821167,0.9931585788726807
7451.696455955505,0.9933102130889893
7451.757564544678,0.9934617280960083
7451.798207759857,0.9936133027076721
7451.851202011108,0.9937648773193359
7451.906303882599,0.9939165115356445
7452.0031270980835,0.9940681457519531
7452.049348831177,0.9942197799682617
7452.105269432068,0.9943712949752808
7452.1524658203125,0.9945229291915894
7452.209916114807,0.9946745038032532
7452.290546417236,0.9948261380195618
7452.33898639679,0.9949777722358704
7452.367586612701,0.9951293468475342
7452.443400859833,0.9952809810638428
7452.465216636658,0.9954325556755066
7452.534920692444,0.9955841898918152
7452.585156440735,0.9957358837127686
7452.647644519806,0.9958874583244324
7452.703063011169,0.9960390329360962
7452.74592590332,0.9961906671524048
7452.826177597046,0.9963423013687134
7452.884410381317,0.996493935585022
7452.928666114807,0.9966455101966858
7452.999022960663,0.9967970848083496
7453.066735744476,0.9969486594200134
7453.143398761749,0.9971002340316772
7453.223942756653,0.9972518682479858
7453.308738708496,0.9974035024642944
7453.34893989563,0.997555136680603
7453.423118591309,0.9977067112922668
7453.47080039978,0.9978583455085754
7453.557164669037,0.9980099201202393
7453.588398933411,0.9981615543365479
7453.643960952759,0.9983131885528564
7453.699846744537,0.998464822769165
7453.733204364777,0.9986164569854736
7453.791173458099,0.9987680315971375
7453.8215527534485,0.9989197254180908
7453.876129150391,0.9990713596343994
7453.946409225464,0.999222993850708
7453.977310180664,0.999374508857727
7454.038614749908,0.9995261430740356
7454.0663204193115,0.9996777772903442
7454.148188591003,0.9998294115066528
7454.1937136650085,0.9999810457229614
7454.227690219879,1.0001325607299805
7454.26331281662,1.000284194946289
7454.313274383545,1.0004358291625977
7454.313089847565,1.0005874633789062
7454.371400356293,1.0007390975952148
7454.403649330139,1.0008907318115234
7454.411447525024,1.0010422468185425
7454.452601909637,1.0011940002441406
7454.502571582794,1.0013455152511597
7454.5136733055115,1.0014971494674683
7454.54065990448,1.0016487836837769
7454.567305088043,1.0018004179000854
7454.570377826691,1.001952052116394
7454.599091053009,1.0021036863327026
7454.6359186172485,1.0022553205490112
7454.676041126251,1.0024069547653198
7454.71111869812,1.0025584697723389
7454.715321063995,1.0027101039886475
7454.768702030182,1.002861738204956
7454.776456832886,1.0030133724212646
7454.803301811218,1.0031650066375732
7454.8271951675415,1.0033166408538818
7454.886284828186,1.0034682750701904
7454.925353527069,1.003619909286499
7454.974760532379,1.0037715435028076
7454.991092205048,1.0039231777191162
7455.052457809448,1.0040748119354248
7455.096907615662,1.0042264461517334
7455.146993637085,1.004378080368042
7455.173586368561,1.0045297145843506
7455.161736488342,1.0046813488006592
7455.247735977173,1.0048329830169678
7455.275062084198,1.0049846172332764
7455.293842792511,1.0051361322402954
7455.329563617706,1.005287766456604
7455.375795841217,1.0054394006729126
7455.418473243713,1.0055909156799316
7455.436606884003,1.0057425498962402
7455.463475227356,1.0058941841125488
7455.5053191185,1.0060458183288574
7455.563464164734,1.0061975717544556
7455.604823112488,1.0063492059707642
7455.636526584625,1.0065007209777832
7455.704785823822,1.0066523551940918
7455.740279197693,1.0068039894104004
7455.816142082214,1.006955623626709
7455.881329059601,1.0071072578430176
7455.904371738434,1.0072588920593262
7455.950145721436,1.0074105262756348
7456.009043216705,1.0075621604919434
7456.068825244904,1.007713794708252
7456.121899604797,1.0078654289245605
7456.138512611389,1.0080169439315796
7456.193336486816,1.0081685781478882
7456.219097614288,1.0083202123641968
7456.259328365326,1.0084718465805054
7456.2957100868225,1.008623480796814
7456.328552246094,1.0087751150131226
7456.37540435791,1.0089266300201416
7456.427614688873,1.0090782642364502
7456.4818506240845,1.0092298984527588
7456.541855812073,1.0093815326690674
7456.57957649231,1.009533166885376
7456.641145706177,1.0096848011016846
7456.695128917694,1.0098364353179932
7456.72775220871,1.0099880695343018
7456.774379730225,1.0101395845413208
7456.86246919632,1.0102910995483398
7456.852476119995,1.0104427337646484
7456.925542831421,1.010594367980957
7456.978262424469,1.010745882987976
7457.011489391327,1.0108973979949951
7457.075597286224,1.0110490322113037
7457.142208576202,1.0112005472183228
7457.2004570961,1.0113521814346313
7457.227428436279,1.01150381565094
7457.277727603912,1.011655330657959
7457.319239139557,1.0118069648742676
7457.345036029816,1.0119584798812866
7457.395683288574,1.0121101140975952
7457.425431251526,1.0122617483139038
7457.4215269088745,1.0124132633209229
7457.487697601318,1.0125648975372314
7457.541030406952,1.01271653175354
7457.61243057251,1.012868046760559
7457.668566703796,1.0130196809768677
7457.709554672241,1.0131713151931763
7457.780436992645,1.0133229494094849
7457.865062713623,1.013474464416504
7457.9592452049255,1.0136260986328125
7457.99831533432,1.0137776136398315
7458.08917760849,1.0139292478561401
7458.169669628143,1.0140808820724487
7458.232998847961,1.0142325162887573
7458.325710296631,1.0143840312957764
7458.4134159088135,1.014535665512085
7458.4572920799255,1.0146872997283936
7458.536525726318,1.0148389339447021
7458.608779430389,1.0149905681610107
7458.698953151703,1.0151420831680298
7458.732937812805,1.0152935981750488
7458.791353702545,1.0154452323913574
7458.857397556305,1.015596866607666
7458.927945613861,1.0157485008239746
7458.98112154007,1.0159001350402832
7459.067931652069,1.0160516500473022
7459.111997127533,1.0162032842636108
7459.176053524017,1.0163549184799194
7459.23641204834,1.016506552696228
7459.308708190918,1.0166581869125366
7459.43976688385,1.0168097019195557
7459.503210067749,1.0169613361358643
7459.607714176178,1.0171129703521729
7459.689862728119,1.0172646045684814
7459.7431354522705,1.01741623878479
7459.790591239929,1.0175678730010986
7459.896213531494,1.0177193880081177
7459.927155971527,1.0178710222244263
7459.983567714691,1.0180226564407349
7460.024853229523,1.018174409866333
7460.108711242676,1.018325924873352
7460.13151884079,1.0184775590896606
7460.178709030151,1.0186290740966797
7460.249265193939,1.0187807083129883
7460.301091194153,1.0189323425292969
7460.330337047577,1.0190839767456055
7460.424911499023,1.019235610961914
7460.4696497917175,1.0193872451782227
7460.507974147797,1.0195388793945312
7460.585045814514,1.0196905136108398
7460.639670848846,1.0198421478271484
7460.731411933899,1.019993782043457
7460.741473674774,1.0201454162597656
7460.815631389618,1.0202970504760742
7460.8656668663025,1.0204486846923828
7460.923044681549,1.0206003189086914
7460.9506068229675,1.020751953125
7461.037153720856,1.0209035873413086
7461.0985198020935,1.0210552215576172
7461.148202419281,1.0212068557739258
7461.202839374542,1.0213584899902344
7461.249121189117,1.0215100049972534
7461.2722425460815,1.021661639213562
7461.322198867798,1.0218132734298706
7461.352328300476,1.0219649076461792
7461.384037494659,1.0221165418624878
7461.406246185303,1.0222681760787964
7461.4653878211975,1.022419810295105
7461.51379442215,1.022571325302124
7461.5424880981445,1.0227230787277222
7461.5761704444885,1.0228747129440308
7461.622774600983,1.0230263471603394
7461.662079811096,1.023177981376648
7461.720528125763,1.023329496383667
7461.761668682098,1.0234811305999756
7461.820559501648,1.0236327648162842
7461.870133399963,1.0237843990325928
7461.92039680481,1.0239360332489014
7461.9771900177,1.02408766746521
7462.042511940002,1.0242393016815186
7462.106297969818,1.0243909358978271
7462.182723522186,1.0245425701141357
7462.215647220612,1.0246942043304443
7462.252617359161,1.0248457193374634
7462.306577205658,1.024997353553772
7462.398169517517,1.0251489877700806
7462.409074306488,1.0253006219863892
7462.506906509399,1.0254522562026978
7462.534128665924,1.0256038904190063
7462.56424331665,1.0257554054260254
7462.628912448883,1.025907039642334
7462.711226940155,1.0260586738586426
7462.73348236084,1.0262103080749512
7462.800212860107,1.0263619422912598
7462.831717967987,1.0265135765075684
7462.910271167755,1.026665210723877
7462.962910652161,1.0268168449401855
7463.020090103149,1.0269684791564941
7463.085009098053,1.0271201133728027
7463.12277841568,1.0272717475891113
7463.190707683563,1.0274232625961304
7463.24125957489,1.027574896812439
7463.30288028717,1.0277265310287476
7463.364092350006,1.0278781652450562
7463.415453910828,1.0280297994613647
7463.455692768097,1.0281814336776733
7463.522337913513,1.0283329486846924
7463.548580169678,1.0284847021102905
7463.641196727753,1.0286362171173096
7463.6714425086975,1.0287878513336182
7463.71710395813,1.0289394855499268
7463.756238460541,1.0290911197662354
7463.815291881561,1.029242753982544
7463.853885173798,1.029394268989563
7463.921336650848,1.0295459032058716
7463.947163581848,1.0296975374221802
7463.990711212158,1.0298490524291992
7464.044088840485,1.0300006866455078
7464.097533226013,1.0301523208618164
7464.189987659454,1.030303955078125
7464.202861785889,1.0304555892944336
7464.253483295441,1.0306072235107422
7464.298555850983,1.0307587385177612
7464.374474525452,1.0309104919433594
7464.453594207764,1.0310620069503784
7464.49170255661,1.031213641166687
7464.535845279694,1.0313653945922852
7464.584430217743,1.0315169095993042
7464.663962364197,1.0316685438156128
7464.710148334503,1.0318201780319214
7464.753395557404,1.0319716930389404
7464.819803714752,1.0321234464645386
7464.875153541565,1.0322749614715576
7464.934898853302,1.0324265956878662
7464.972197532654,1.0325782299041748
7465.016977310181,1.0327298641204834
7465.070440292358,1.032881498336792
7465.1392121315,1.0330331325531006
7465.157912731171,1.0331846475601196
7465.259959697723,1.0333361625671387
7465.276034355164,1.0334877967834473
7465.33091545105,1.0336394309997559
7465.385196685791,1.0337910652160645
7465.431292057037,1.033942699432373
7465.46360206604,1.0340943336486816
7465.512313365936,1.0342459678649902
7465.561460494995,1.0343976020812988
7465.595543861389,1.0345492362976074
7465.638031005859,1.0347007513046265
7465.676661491394,1.0348522663116455
7465.725681781769,1.035003900527954
7465.773442268372,1.0351556539535522
7465.797030448914,1.0353072881698608
7465.844712734222,1.0354589223861694
7465.857750415802,1.0356104373931885
7465.9183259010315,1.035762071609497
7465.920412540436,1.0359137058258057
7465.932185649872,1.0360653400421143
7465.9272174835205,1.0362169742584229
7465.949993610382,1.0363686084747314
7465.9627051353455,1.0365201234817505
7465.980402946472,1.036671757698059
7465.9695563316345,1.0368235111236572
7465.945796966553,1.0369751453399658
7465.97541809082,1.0371267795562744
7465.972448348999,1.037278413772583
7465.961536884308,1.0374300479888916
7465.976215362549,1.0375816822052002
7465.958917617798,1.0377333164215088
7465.961154937744,1.0378849506378174
7465.950499534607,1.038036584854126
7465.959889888763,1.0381882190704346
7465.97901725769,1.0383398532867432
7465.973497390747,1.0384913682937622
7465.985489368439,1.0386430025100708
7465.934611797333,1.0387946367263794
7465.964411735535,1.038946270942688
7465.986362934113,1.0390979051589966
7465.959495544434,1.0392495393753052
7465.916195392609,1.0394010543823242
7465.93412399292,1.0395528078079224
7465.903368473053,1.039704442024231
7465.869362831116,1.0398560762405396
7465.8570194244385,1.0400075912475586
7465.849129676819,1.0401592254638672
7465.84126663208,1.0403108596801758
7465.837544441223,1.0404624938964844
7465.809412479401,1.040614128112793
7465.810030937195,1.0407657623291016
7465.846636295319,1.0409173965454102
7465.889359951019,1.0410690307617188
7465.908706665039,1.0412206649780273
7465.9287667274475,1.041372299194336
7465.951377868652,1.0415239334106445
