U,RF
1.3308,7.544464012984447
1.33083,7.544474674098559
1.33086,7.544484634509415
1.3308900000000001,7.544493522269998
1.33092,7.544500973390064
1.33095,7.54450662387937
1.33098,7.5445101140720014
1.33101,7.5445113468331595
1.33104,7.544510633727344
1.33107,7.544508321684372
1.3311,7.544504757634067
1.33113,7.544500290530834
1.3311600000000001,7.544495466052128
1.33119,7.544491188401138
1.33122,7.544488399867756
1.33125,7.544488042741881
1.33128,7.544491054057058
1.33131,7.544497522476852
1.33134,7.544505760267065
1.33137,7.5445138564023075
1.3314000000000001,7.544519899857187
1.3314300000000001,7.54452198241186
1.33146,7.544519182889666
1.33149,7.544513015975656
1.33152,7.544505365486568
1.33155,7.544498115239143
1.33158,7.544493148361131
1.33161,7.544491704888019
1.33164,7.5444931894644185
1.3316700000000001,7.544496681435132
1.3317,7.54450126014496
1.33173,7.544506004980244
1.33176,7.544510231555272
1.33179,7.544514046831484
1.33182,7.5445177232881475
1.33185,7.544521533404518
1.33188,7.544525749659845
1.33191,7.544530546278974
1.3319400000000001,7.544535710157509
1.33197,7.544540932760299
1.332,7.54454590555221
1.33203,7.544550319998093
1.33206,7.54455397266452
1.33209,7.5445571480992015
1.33212,7.544560272368887
1.33215,7.544563771555295
1.3321800000000001,7.5445680717401356
1.3322100000000001,7.54457354799402
1.33224,7.544580296013732
1.33227,7.54458831634333
1.3323,7.544597609446884
1.33233,7.544608175788453
1.33236,7.54461999929386
1.33239,7.544632956703816
1.33242,7.544646882031907
1.3324500000000001,7.544661609181047
1.33248,7.544676972054155
1.33251,7.544692768239931
1.33254,7.544708515417394
1.33257,7.544723601153139
1.3326,7.544737412293379
1.33263,7.544749335684315
1.33266,7.544758884980492
1.33269,7.54476674445782
1.3327200000000001,7.544774230730633
1.33275,7.544782666590002
1.33278,7.5447933748270035
1.33281,7.544807502924418
1.33284,7.544824269703761
1.33287,7.544841699695309
1.3329,7.54485779965518
1.33293,7.544870576339493
1.3329600000000001,7.544878205351052
1.3329900000000001,7.544881132638899
1.33302,7.544881429500696
1.33305,7.5448812025474306
1.33308,7.54488255839009
1.33311,7.54488749246813
1.33314,7.544896145296088
1.33317,7.54490712472817
1.3332,7.544918992636688
1.3332300000000001,7.54493031089396
1.3332600000000001,7.544939693786854
1.33329,7.54494686218794
1.33332,7.544952591224914
1.33335,7.544957697966214
1.33338,7.544962999480273
1.33341,7.544969284145547
1.33344,7.544976569900995
1.33347,7.544984037299381
1.3335000000000001,7.544990824784987
1.33353,7.544996070802106
1.33356,7.5449989319310475
1.33359,7.544999231307247
1.33362,7.544997636317243
1.33365,7.544994868646171
1.33368,7.544991649979163
1.33371,7.54498869902002
1.33374,7.544986580765126
1.3337700000000001,7.544985635410998
1.3338,7.5449861853069855
1.33383,7.544988552802434
1.33386,7.544993052823867
1.33389,7.5449994291061655
1.33392,7.545006458931358
1.33395,7.545012826185976
1.33398,7.5450172147565535
1.3340100000000001,7.545018315507493
1.3340400000000001,7.545015662179064
1.33407,7.545010424724584
1.3341,7.545003960979364
1.33413,7.544997628778718
1.33416,7.5449927836669515
1.33419,7.544990267805424
1.33422,7.544989764023806
1.33425,7.544990796108456
1.3342800000000001,7.5449928878457335
1.33431,7.5449955634084365
1.33434,7.544998549340887
1.33437,7.545002105711032
1.3344,7.545006579478432
1.33443,7.54501231760265
1.33446,7.545019666888786
1.33449,7.545028629058405
1.33452,7.5450381272763325
1.3345500000000001,7.545046874568149
1.33458,7.545053583959447
1.33461,7.545056968494571
1.33464,7.545056354651403
1.33467,7.545053296435341
1.3347,7.545049853308472
1.33473,7.545048084732887
1.33476,7.545050050170674
1.3347900000000001,7.5450570950047915
1.3348200000000001,7.545067474917058
1.33485,7.545078610128127
1.33488,7.545087920844789
1.33491,7.545092827273839
1.33494,7.545091460884218
1.33497,7.545085536757119
1.335,7.545077896081098
1.33503,7.545071380451945
1.3350600000000001,7.545068831465445
1.33509,7.545072522300586
1.33512,7.545081343259501
1.33515,7.545092938231402
1.33518,7.545104949150837
1.33521,7.545115017952359
1.33524,7.545121085952912
1.33527,7.545123207702302
1.3353,7.5451223473673235
1.3353300000000001,7.545119472659665
1.33536,7.545115551291013
1.33539,7.545111518961389
1.33542,7.545108041772904
1.33545,7.545105650747036
1.33548,7.545104875895642
1.33551,7.545106247230574
1.33554,7.545110175346205
1.33557,7.5451158611639775
1.3356000000000001,7.545121802358722
1.33563,7.545126487910743
1.33566,7.54512840680035
1.33569,7.5451261888903
1.33572,7.545120198795333
1.33575,7.545111968172123
1.33578,7.545103050395259
1.33581,7.545094998839318
1.3358400000000001,7.545089300558896
1.3358700000000001,7.545086436323946
1.3359,7.5450861050717934
1.33593,7.545087985208437
1.33596,7.545091755139871
1.33599,7.545097087684198
1.33602,7.545103551152496
1.33605,7.545110621169891
1.33608,7.5451177701485
1.3361100000000001,7.545124470500445
1.33614,7.545130208082117
1.33617,7.545134790649678
1.3362,7.545138355066174
1.33623,7.545141053080553
1.33626,7.545143036441761
1.33629,7.545144460479024
1.33632,7.545145593481256
1.33635,7.545146836886076
1.3363800000000001,7.545148599783435
1.33641,7.545151291263283
1.33644,7.545155310613675
1.33647,7.545160633680244
1.3365,7.545166660377168
1.33653,7.545172749411609
1.33656,7.545178259490738
1.33659,7.5451825595149735
1.3366200000000001,7.545185635605371
1.3366500000000001,7.545188433823776
1.33668,7.545191983188472
1.33671,7.545197312717733
1.33674,7.545205441278614
1.33677,7.545216438695998
1.3368,7.545228665453358
1.33683,7.54524030311541
1.33686,7.545249533246865
1.3368900000000001,7.54525454548574
1.33692,7.545254827198703
1.33695,7.545252580337071
1.33698,7.5452503476704065
1.33701,7.54525067196827
1.33704,7.54525609134324
1.33707,7.545267612838898
1.3371,7.545282511372857
1.33713,7.545297503952005
1.3371600000000001,7.545309307583228
1.33719,7.545314640906428
1.33722,7.545311733782205
1.33725,7.545303124578223
1.33728,7.5452921144450755
1.33731,7.545282004533352
1.33734,7.545276095805586
1.33737,7.545276637998479
1.3374000000000001,7.545282363089343
1.3374300000000001,7.545291268084063
1.33746,7.5453013499885335
1.33749,7.545310605808694
1.33752,7.545317386611088
1.33755,7.545321437695422
1.33758,7.5453228475026215
1.33761,7.545321704473611
1.33764,7.545318097049318
1.3376700000000001,7.545312213386116
1.3377000000000001,7.545304698608573
1.33773,7.545296328665709
1.33776,7.545287879517192
1.33779,7.545280127122684
1.33782,7.545273804627692
1.33785,7.545269413779839
1.33788,7.545267378507028
1.33791,7.545268122678912
1.3379400000000001,7.545272070165149
1.33797,7.545279493263275
1.338,7.545289695152609
1.33803,7.545301597448643
1.33806,7.545314120847821
1.33809,7.54532618604659
1.33812,7.545336781902413
1.33815,7.545345415340653
1.33818,7.545351831208609
1.3382100000000001,7.5453557756040945
1.33824,7.545356994624923
1.33827,7.54535534566034
1.3383,7.545351698527813
1.33833,7.545347463496428
1.33836,7.545344055906351
1.33839,7.545342891097753
1.33842,7.545345228434557
1.3384500000000001,7.5453506135098625
1.3384800000000001,7.5453575317205015
1.33851,7.54536445272803
1.33854,7.545369846193989
1.33857,7.545372323965018
1.3386,7.545372378499773
1.33863,7.545371833236356
1.33866,7.54537253973705
1.33869,7.545376349564131
1.3387200000000001,7.545384973613404
1.33875,7.545397817188516
1.33878,7.545412402087212
1.33881,7.5454261949414505
1.33884,7.545436662383185
1.33887,7.545441403910396
1.3389,7.545440819527918
1.33893,7.545437974798086
1.33896,7.545436041138745
1.3389900000000001,7.545438189967738
1.33902,7.54544747807662
1.33905,7.545463827576831
1.33908,7.545483721222421
1.33911,7.545503466041307
1.33914,7.545519369061405
1.33917,7.545527822614019
1.3392,7.545528277293895
1.3392300000000001,7.545524013409974
1.3392600000000001,7.545518553316165
1.33929,7.545515419366387
1.33932,7.545518086870059
1.33935,7.545527674839196
1.33938,7.54554189558324
1.33941,7.5455581952947375
1.33944,7.545574020166235
1.33947,7.545586832539538
1.3395000000000001,7.545595295066783
1.33953,7.545600077726587
1.33956,7.545602041552744
1.33959,7.545602047579042
1.33962,7.545600954212048
1.33965,7.545599303640688
1.33968,7.545597024812261
1.33971,7.545593976341966
1.33974,7.545590016845007
1.3397700000000001,7.545585006686892
1.3398,7.545579196612019
1.33983,7.545573718032684
1.33986,7.5455698230362716
1.33989,7.545568763710173
1.33992,7.54557179045255
1.33995,7.545579274997036
1.33998,7.54558927500839
1.34001,7.545599471695824
1.3400400000000001,7.545607546268553
1.34007,7.545611180423824
1.3401,7.545609002390531
1.34013,7.545602561268683
1.34016,7.545593967798781
1.34019,7.545585332721323
1.34022,7.545578766756823
1.34025,7.5455757476013545
1.3402800000000001,7.545575456764572
1.3403100000000001,7.545576555284988
1.34034,7.545577704201114
1.34037,7.545577564551463
1.3404,7.545575139893767
1.34043,7.545570896642199
1.34046,7.545565691669368
1.34049,7.545560381851695
1.34052,7.545555824065609
1.3405500000000001,7.545552720992477
1.34058,7.545550999269408
1.34061,7.545550341930754
1.34064,7.545550431923928
1.34067,7.545550952196336
1.3407,7.54555158876119
1.34073,7.545552045857133
1.34076,7.545552034430929
1.34079,7.545551265439784
1.3408200000000001,7.545549449840902
1.34085,7.5455463916286
1.34088,7.545542550758917
1.34091,7.545538669251639
1.34094,7.545535490220312
1.34097,7.545533756778471
1.341,7.545534102334282
1.34103,7.545536237475154
1.3410600000000001,7.545539410874117
1.3410900000000001,7.545542867764695
1.34112,7.545545853380402
1.34115,7.54554764607299
1.34118,7.54554785925361
1.34121,7.545546300931047
1.34124,7.545542781512814
1.34127,7.545537111406423
1.3413,7.545529185113098
1.3413300000000001,7.545519916195551
1.34136,7.545510895919312
1.34139,7.545503727790301
1.34142,7.545500015314445
1.34145,7.545501238832412
1.34148,7.545507012560913
1.34151,7.545515502208367
1.34154,7.54552483552497
1.34157,7.5455331402609165
1.3416000000000001,7.545538627486589
1.34163,7.545541064135316
1.34166,7.5455415957140115
1.34169,7.545541415429157
1.34172,7.545541716487236
1.34175,7.545543650527818
1.34178,7.545547375656995
1.34181,7.5455520351594245
1.3418400000000001,7.545556726494673
1.3418700000000001,7.545560547122314
1.3419,7.545562617093415
1.34193,7.5455627678497725
1.34196,7.545561668576789
1.34199,7.545560036533874
1.34202,7.545558588980438
1.34205,7.5455580341839
1.34208,7.545558702192224
1.3421100000000001,7.545560414480788
1.34214,7.545562956743568
1.34217,7.545566114674532
1.3422,7.545569674441818
1.34223,7.545573451689947
1.34226,7.54557730835183
1.34229,7.545581110413144
1.34232,7.54558472385957
1.34235,7.545588014170871
1.3423800000000001,7.545590799679231
1.34241,7.545592813881585
1.34244,7.545593781406026
1.34247,7.545593426880645
1.3425,7.545591477663849
1.34253,7.545588098214181
1.34256,7.545584366398719
1.34259,7.545581474628564
1.34262,7.545580615314818
1.3426500000000001,7.545582978167821
1.34268,7.545588869893782
1.34271,7.5455964470001
1.34274,7.5456035449290315
1.34277,7.54560799912283
1.3428,7.545607646271463
1.34283,7.5456014679005445
1.34286,7.545591706047295
1.3428900000000001,7.545581179354421
1.3429200000000001,7.545572706464629
1.34295,7.545569105810774
1.34298,7.545572042631242
1.34301,7.545579327318385
1.34304,7.545587965742542
1.34307,7.545594963774054
1.3431,7.5455973272834145
1.34313,7.5455930141391185
1.3431600000000001,7.5455837269643595
1.34319,7.545572089023389
1.34322,7.545560723580458
1.34325,7.545552253899808
1.34328,7.545548712634324
1.34331,7.545549396222782
1.34334,7.5455528092814035
1.34337,7.5455574563461845
1.3434,7.545561841953123
1.3434300000000001,7.545564654817813
1.34346,7.545565590133294
1.34349,7.54556468516888
1.34352,7.545561977476064
1.34355,7.5455575046063394
1.34358,7.545551455344613
1.34361,7.545544984338246
1.34364,7.545539626123986
1.3436700000000001,7.545536916147992
1.3437000000000001,7.545538389856411
1.34373,7.545545237429583
1.34376,7.545556027863193
1.34379,7.545568127591202
1.34382,7.545578896754632
1.34385,7.545585695494498
1.34388,7.545586208084939
1.34391,7.545581063877075
1.3439400000000001,7.545572462804018
1.34397,7.545562619485924
1.344,7.54555374854296
1.34403,7.545547895171692
1.34406,7.545545245440926
1.34409,7.5455448364144315
1.34412,7.545545688149331
1.34415,7.545546820702742
1.34418,7.545547321372135
1.3442100000000001,7.545547179097983
1.34424,7.545547027077898
1.34427,7.54554751244262
1.3443,7.545549282322886
1.34433,7.5455529387966225
1.34436,7.545558334459774
1.34439,7.545564703808351
1.34442,7.545571262868305
1.3444500000000001,7.545577227665589
1.3444800000000001,7.545581829596305
1.34451,7.545584623494273
1.34454,7.545585471755418
1.34457,7.545584248968161
1.3446,7.545580829720928
1.34463,7.545575110671997
1.34466,7.545567590922675
1.34469,7.545559429949039
1.3447200000000001,7.545551820914004
1.3447500000000001,7.545545956980485
1.34478,7.5455430075533165
1.34481,7.545543272476465
1.34484,7.545545952305744
1.34487,7.545550177100426
1.3449,7.545555076919779
1.34493,7.545559790883235
1.34496,7.545563910818218
1.3449900000000001,7.545567682444411
1.34502,7.545571402491651
1.34505,7.545575367689773
1.34508,7.5455798704041825
1.34511,7.54558486910379
1.34514,7.545589758406004
1.34517,7.545593878576735
1.3452,7.545596569881882
1.34523,7.545597175716769
1.3452600000000001,7.545595429958341
1.34529,7.545591831299964
1.34532,7.545586967213456
1.34535,7.545581425170641
1.34538,7.545575792362085
1.34541,7.545570590195984
1.34544,7.545566190165801
1.34547,7.545562942983922
1.3455000000000001,7.545561199362731
1.3455300000000001,7.545561309481917
1.34556,7.54556332677941
1.34559,7.545566515020344
1.34562,7.545570008057433
1.34565,7.545572939743394
1.34568,7.545574444135655
1.34571,7.545574047817851
1.34574,7.545572487371611
1.3457700000000001,7.545570731788124
1.3458,7.5455697500585766
1.34583,7.545570511165294
1.34586,7.545573589684614
1.34589,7.5455781140133915
1.34592,7.545582881168565
1.34595,7.545586688167077
1.34598,7.545588332025876
1.34601,7.545587001452805
1.3460400000000001,7.545583576264404
1.34607,7.545579392568758
1.3461,7.54557578648091
1.34613,7.545574094115917
1.34616,7.545575302103267
1.34619,7.545578618786421
1.34622,7.545582688316716
1.34625,7.54558615461643
1.3462800000000001,7.545587661607839
1.3463100000000001,7.545586080566486
1.34634,7.545581649508127
1.34637,7.545575114769518
1.3464,7.545567223538361
1.34643,7.545558723002354
1.34646,7.545550332749808
1.34649,7.5455425755275
1.34652,7.5455358885739265
1.3465500000000001,7.545530708779157
1.34658,7.545527473033258
1.34661,7.545526529217165
1.34664,7.545527477377559
1.34667,7.545529543608178
1.3467,7.545531951228676
1.34673,7.545533923558687
1.34676,7.545534730010845
1.34679,7.54553410573854
1.3468200000000001,7.5455320561267145
1.34685,7.5455285898814095
1.34688,7.545523715708659
1.34691,7.54551749552665
1.34694,7.545510644732812
1.34697,7.545504317504213
1.347,7.545499676143014
1.34703,7.545497882951373
1.34706,7.545499993780899
1.3470900000000001,7.545505428197779
1.34712,7.545512323543029
1.34715,7.54551878284154
1.34718,7.545522909118202
1.34721,7.545522909090677
1.34724,7.54551895625344
1.34727,7.545512983294068
1.3473,7.5455069849141765
1.3473300000000001,7.545502955815378
1.3473600000000001,7.545502808177676
1.34739,7.545506447319366
1.34742,7.545511709286233
1.34745,7.545516335116604
1.34748,7.545518065848813
1.34751,7.5455147067259265
1.34754,7.545506124587837
1.34757,7.545494637109803
1.3476000000000001,7.54548270475018
1.34763,7.545472787967333
1.34766,7.545467306964862
1.34769,7.545466907380751
1.34772,7.545469800423239
1.34775,7.545474020923869
1.34778,7.5454776037141995
1.34781,7.545478607429755
1.34784,7.545476610345246
1.3478700000000001,7.545473600290962
1.3479,7.545471778827194
1.34793,7.545473347514233
1.34796,7.5454804894002425
1.34799,7.545493541194204
1.34802,7.545509448072361
1.34805,7.545524791363615
1.34808,7.545536152396867
1.3481100000000001,7.5455401241118265
1.3481400000000001,7.545535236031963
1.34817,7.545524105375783
1.3482,7.545509868044954
1.34823,7.545495659941145
1.34826,7.545484613735447
1.34829,7.5454787448146705
1.34832,7.545477319780056
1.34835,7.545479190095989
1.3483800000000001,7.545483207226866
1.34841,7.545488222763933
1.34844,7.545493215245943
1.34847,7.5454975285830335
1.3485,7.545500572019112
1.34853,7.545501754798076
1.34856,7.545500486193746
1.34859,7.545496371544217
1.34862,7.545489678652779
1.3486500000000001,7.5454808150973385
1.34868,7.545470188455802
1.34871,7.545458206306079
1.34874,7.545445311187055
1.34877,7.545432084657652
1.3488,7.545419142827045
1.34883,7.545407101804403
1.34886,7.5453965776988925
1.3488900000000001,7.5453881018351545
1.3489200000000001,7.54538181317081
1.34895,7.5453777372399475
1.34898,7.545375899565416
1.34901,7.5453763256700555
1.34904,7.5453788882740005
1.34907,7.54538262600449
1.3491,7.545386294300707
