RF,U
6063.698128223419,1.8482216596603394
6062.905599117279,1.848373293876648
6062.09441614151,1.8485249280929565
6061.325974941254,1.8486765623092651
6060.5085253715515,1.8488281965255737
6059.72789812088,1.8489798307418823
6058.919089794159,1.849131464958191
6058.147762775421,1.8492830991744995
6057.336711406708,1.849434733390808
6056.569606781006,1.8495863676071167
6055.754073143005,1.8497380018234253
6054.978127002716,1.8498896360397339
6054.176983833313,1.8500412702560425
6053.387642383575,1.850192904472351
6052.56768321991,1.8503445386886597
6051.767621517181,1.8504961729049683
6050.963352203369,1.8506478071212769
6050.169043064117,1.850799560546875
6049.361768245697,1.8509511947631836
6048.539510250092,1.8511028289794922
6047.7458753585815,1.8512544631958008
6046.952406406403,1.8514060974121094
6046.145230293274,1.851557731628418
6045.360769271851,1.8517093658447266
6044.545061588287,1.8518610000610352
6043.76363992691,1.8520126342773438
6042.946713924408,1.8521642684936523
6042.163468360901,1.852315902709961
6041.346841335297,1.8524675369262695
6040.534621715546,1.8526191711425781
6039.747235774994,1.8527708053588867
6038.922181606293,1.8529224395751953
6038.110058307648,1.8530741930007935
6037.306460857391,1.853225827217102
6036.462603569031,1.853377342224121
6035.691517829895,1.8535290956497192
6034.852886676788,1.8536806106567383
6034.0547070503235,1.8538323640823364
6033.229316711426,1.853983998298645
6032.4302978515625,1.8541356325149536
6031.6008768081665,1.8542872667312622
6030.799471855164,1.8544389009475708
6029.965519428253,1.8545905351638794
6029.155841350555,1.854742169380188
6028.321336269379,1.8548938035964966
6027.511993408203,1.8550454378128052
6026.672340869904,1.8551970720291138
6025.861909389496,1.8553487062454224
6025.038883686066,1.855500340461731
6024.241777896881,1.8556519746780396
6023.402237415314,1.8558037281036377
6022.593160152435,1.8559553623199463
6021.748249053955,1.8561069965362549
6020.911253929138,1.8562586307525635
6020.086503505707,1.856410264968872
6019.261091709137,1.8565618991851807
6018.417171955109,1.8567135334014893
6017.579190731049,1.8568651676177979
6016.743109703064,1.8570168018341064
6015.907073020935,1.857168436050415
6015.0848932266235,1.8573200702667236
6014.248623847961,1.8574717044830322
6013.403696537018,1.8576233386993408
6012.593567371368,1.8577749729156494
6011.767997264862,1.857926607131958
6010.930896282196,1.8580783605575562
6010.118404865265,1.8582299947738647
6009.269186973572,1.8583816289901733
6008.425763130188,1.858533263206482
6007.607357978821,1.8586848974227905
6006.749771595001,1.8588366508483887
6005.909615039825,1.8589882850646973
6005.060821056366,1.8591399192810059
6004.232177257538,1.8592915534973145
6003.378869533539,1.8594433069229126
6002.547915935516,1.8595949411392212
6001.698307991028,1.8597465753555298
6000.854175567627,1.8598982095718384
5999.998670101166,1.8600499629974365
5999.1761469841,1.8602015972137451
5998.3247537612915,1.8603532314300537
5997.498211860657,1.8605048656463623
5996.655956268311,1.860656499862671
5995.8106989860535,1.860808253288269
5994.971638202667,1.8609598875045776
5994.11074256897,1.8611115217208862
5993.260235309601,1.8612631559371948
5992.4088253974915,1.861414909362793
5991.5545535087585,1.861566424369812
5990.713429927826,1.8617180585861206
5989.820634841919,1.8618696928024292
5988.99826669693,1.8620214462280273
5988.114980220795,1.862173080444336
5987.258570194244,1.8623247146606445
5986.399395465851,1.8624763488769531
5985.541240692139,1.8626281023025513
5984.7121114730835,1.8627797365188599
5983.863649368286,1.8629313707351685
5983.009645462036,1.8630831241607666
5982.163332462311,1.8632347583770752
5981.306655883789,1.8633863925933838
5980.479589939117,1.863538146018982
5979.617681503296,1.863689661026001
5978.761539936066,1.8638414144515991
5977.894171714783,1.8639930486679077
5977.0543217659,1.8641448020935059
5976.173781871796,1.8642964363098145
5975.3236927986145,1.864448070526123
5974.429094314575,1.8645997047424316
5973.584134578705,1.8647514581680298
5972.6972551345825,1.8649030923843384
5971.817449092865,1.865054726600647
5970.960136413574,1.865206241607666
5970.097234725952,1.8653578758239746
5969.255975246429,1.8655096292495728
5968.3932929039,1.8656612634658813
5967.535458087921,1.8658130168914795
5966.672909736633,1.8659645318984985
5965.829090595245,1.8661161661148071
5964.95058965683,1.8662679195404053
5964.0735149383545,1.8664195537567139
5963.234223842621,1.8665711879730225
5962.3610253334045,1.866722822189331
5961.4723381996155,1.8668745756149292
5960.618810176849,1.8670262098312378
5959.769262313843,1.867177963256836
5958.892113685608,1.8673295974731445
5958.051739215851,1.8674812316894531
5957.173768997192,1.8676329851150513
5956.308295726776,1.8677846193313599
5955.458724498749,1.867936372756958
5954.58341217041,1.8680880069732666
5953.741560459137,1.8682396411895752
5952.855803489685,1.8683913946151733
5952.018681049347,1.868543028831482
5951.1501269340515,1.86869478225708
5950.282552719116,1.8688464164733887
5949.420328140259,1.8689980506896973
5948.5399560928345,1.8691496849060059
5947.688549995422,1.8693013191223145
5946.82390499115,1.8694530725479126
5945.956214904785,1.8696047067642212
5945.0823221206665,1.8697564601898193
5944.207078933716,1.869908094406128
5943.342469215393,1.8700597286224365
5942.47350358963,1.8702113628387451
5941.6213274002075,1.8703631162643433
5940.755791187286,1.8705147504806519
5939.905843257904,1.870666265487671
5939.0503516197205,1.870818018913269
5938.191060066223,1.8709696531295776
5937.3263993263245,1.8711214065551758
5936.458869934082,1.8712730407714844
5935.6103711128235,1.871424674987793
5934.759460449219,1.8715763092041016
5933.876084327698,1.8717280626296997
5933.049271583557,1.8718796968460083
5932.164323806763,1.8720314502716064
5931.308073997498,1.872183084487915
5930.438433170319,1.8723347187042236
5929.57755947113,1.8724864721298218
5928.720316886902,1.8726381063461304
5927.860727787018,1.8727898597717285
5927.000656604767,1.872941493988037
5926.128088474274,1.8730932474136353
5925.274052143097,1.8732448816299438
5924.398946762085,1.873396635055542
5923.5399441719055,1.8735482692718506
5922.690283298492,1.8737000226974487
5921.82990694046,1.8738516569137573
5920.9703731536865,1.8740034103393555
5920.151872634888,1.874155044555664
5919.2794070243835,1.8743066787719727
5918.451023101807,1.8744583129882812
5917.577045917511,1.8746099472045898
5916.745731830597,1.874761700630188
5915.882754325867,1.8749134540557861
5915.050803661346,1.8750650882720947
5914.175709724426,1.8752167224884033
5913.319110393524,1.875368356704712
5912.459803581238,1.8755199909210205
5911.6117062568665,1.8756717443466187
5910.725211143494,1.8758233785629272
5909.904369831085,1.8759750127792358
5909.02911233902,1.8761266469955444
5908.201808929443,1.8762784004211426
5907.333828449249,1.8764300346374512
5906.472561836243,1.8765816688537598
5905.62203836441,1.876733422279358
5904.775554656982,1.8768850564956665
5903.938653469086,1.877036690711975
5903.0797963142395,1.8771884441375732
5902.256327152252,1.8773400783538818
5901.391139984131,1.8774917125701904
5900.554013252258,1.877643346786499
5899.709694385529,1.8777949810028076
5898.862271785736,1.8779467344284058
5898.001572608948,1.8780983686447144
5897.146665096283,1.878250002861023
5896.294727802277,1.8784016370773315
5895.4604139328,1.8785533905029297
5894.595592021942,1.8787050247192383
5893.757213592529,1.8788566589355469
5892.906041145325,1.8790082931518555
5892.061914920807,1.8791600465774536
5891.20303440094,1.8793116807937622
5890.344920635223,1.8794634342193604
5889.511651992798,1.879615068435669
5888.663070678711,1.8797667026519775
5887.822061538696,1.8799183368682861
5886.993376255035,1.8800699710845947
5886.144561767578,1.8802216053009033
5885.324256896973,1.880373239517212
5884.455523490906,1.88052499294281
5883.644867897034,1.8806766271591187
5882.79115486145,1.8808282613754272
5881.941264152527,1.8809798955917358
5881.10613822937,1.8811315298080444
5880.264429092407,1.8812832832336426
5879.38293504715,1.8814349174499512
5878.568677902222,1.8815865516662598
5877.736946105957,1.8817381858825684
5876.875662326813,1.881889820098877
5876.064608573914,1.8820414543151855
5875.207778930664,1.8821930885314941
5874.393210411072,1.8823447227478027
5873.5464062690735,1.8824963569641113
5872.716089248657,1.88264799118042
5871.8902316093445,1.8827996253967285
5871.044888496399,1.882951259613037
5870.19997549057,1.8831028938293457
5869.369265079498,1.8832546472549438
5868.516839504242,1.8834062814712524
5867.698257446289,1.8835577964782715
5866.846610546112,1.8837095499038696
5865.996008396149,1.8838611841201782
5865.175447940826,1.8840128183364868
5864.336766242981,1.8841644525527954
5863.506737709045,1.8843159675598145
5862.661843776703,1.8844677209854126
5861.82289648056,1.8846193552017212
5860.97993850708,1.8847709894180298
5860.156086921692,1.8849226236343384
5859.317229747772,1.8850741386413574
5858.492026805878,1.885225772857666
5857.644132614136,1.8853774070739746
5856.827449321747,1.8855291604995728
5855.985278129578,1.8856807947158813
5855.14687204361,1.8858323097229004
5854.320873260498,1.8859840631484985
5853.467583656311,1.8861356973648071
5852.616279125214,1.8862873315811157
5851.778528213501,1.8864389657974243
5850.923923969269,1.886590600013733
5850.0749406814575,1.8867422342300415
5849.2356996536255,1.88689386844635
5848.361055850983,1.8870455026626587
5847.535091876984,1.8871971368789673
5846.694762229919,1.8873487710952759
5845.850639343262,1.8875004053115845
5845.02156829834,1.8876521587371826
5844.171056270599,1.8878037929534912
5843.315799236298,1.8879554271697998
5842.494698047638,1.8881070613861084
5841.659184932709,1.888258695602417
5840.822243690491,1.8884103298187256
5839.994251728058,1.8885619640350342
5839.143953800201,1.8887137174606323
5838.277044296265,1.888865351676941
5837.460514545441,1.8890169858932495
5836.584421634674,1.889168620109558
5835.777501583099,1.8893203735351562
5834.9030928611755,1.8894720077514648
5834.028027534485,1.8896236419677734
5833.209627151489,1.889775276184082
5832.391506195068,1.8899269104003906
5831.5219621658325,1.8900785446166992
5830.665773391724,1.8902302980422974
5829.842794895172,1.890381932258606
5828.987147331238,1.8905335664749146
5828.124247074127,1.8906852006912231
5827.307087898254,1.8908368349075317
5826.447429180145,1.8909885883331299
5825.5668387413025,1.8911402225494385
5824.712281703949,1.891291856765747
5823.89199590683,1.8914434909820557
5822.9825258255005,1.8915951251983643
5822.175656318665,1.8917467594146729
5821.344357967377,1.891898512840271
5820.442262172699,1.8920501470565796
5819.583780765533,1.8922016620635986
5818.769739151001,1.8923532962799072
5817.894912719727,1.8925049304962158
5817.02099609375,1.892656683921814
5816.166184902191,1.892808198928833
5815.337870121002,1.8929598331451416
5814.479754447937,1.8931114673614502
5813.6225066185,1.8932631015777588
5812.75504732132,1.8934147357940674
5811.905787944794,1.893566370010376
5811.036280632019,1.893717885017395
5810.180390834808,1.8938695192337036
5809.320234775543,1.8940211534500122
5808.444122314453,1.8941729068756104
5807.587098121643,1.894324541091919
5806.725514888763,1.894476056098938
5805.850420475006,1.8946276903152466
5804.946813106537,1.8947794437408447
5804.086248397827,1.8949310779571533
5803.195679664612,1.895082712173462
5802.350224018097,1.8952343463897705
5801.468249797821,1.895385980606079
5800.616032123566,1.8955377340316772
5799.743158817291,1.8956893682479858
5798.865065097809,1.895841121673584
5797.962100505829,1.8959927558898926
5797.107565879822,1.8961443901062012
5796.2141761779785,1.8962960243225098
5795.3660526275635,1.8964476585388184
5794.487020015717,1.896599292755127
5793.617677688599,1.8967509269714355
5792.745913028717,1.8969025611877441
5791.8453669548035,1.8970541954040527
5790.958694458008,1.8972058296203613
5790.0876178741455,1.89735746383667
5789.197154045105,1.8975090980529785
5788.281808853149,1.897660732269287
5787.400057315826,1.8978123664855957
5786.506636619568,1.8979640007019043
5785.634779930115,1.898115634918213
5784.728573799133,1.8982672691345215
5783.851739883423,1.89841890335083
5783.010470867157,1.8985704183578491
5782.081896305084,1.8987220525741577
5781.217775821686,1.8988736867904663
5780.322340011597,1.899025321006775
5779.442297935486,1.8991769552230835
5778.527551651001,1.899328589439392
5777.670700550079,1.8994802236557007
5776.7655510902405,1.8996319770812988
5775.874866962433,1.8997836112976074
5774.96258020401,1.899935245513916
5774.072919368744,1.9000868797302246
5773.188263893127,1.9002385139465332
5772.277560710907,1.9003901481628418
5771.372042179108,1.9005417823791504
5770.500685214996,1.900693416595459
5769.590669631958,1.9008450508117676
5768.694288253784,1.9009966850280762
5767.778607368469,1.9011484384536743
5766.91614151001,1.901300072669983
5766.002154350281,1.9014517068862915
5765.09916973114,1.9016033411026
5764.147829532623,1.9017550945281982
5763.252582550049,1.9019067287445068
5762.361896038055,1.9020583629608154
5761.456388950348,1.902209997177124
5760.562087059021,1.9023617506027222
5759.650992393494,1.9025133848190308
5758.7526087760925,1.9026650190353394
5757.846315860748,1.9028167724609375
5756.936418533325,1.902968406677246
5756.022428035736,1.9031200408935547
5755.122170448303,1.9032716751098633
5754.20689201355,1.9034233093261719
5753.294656276703,1.90357506275177
5752.3687534332275,1.9037266969680786
5751.486038208008,1.9038783311843872
5750.563719749451,1.9040299654006958
5749.666911125183,1.904181718826294
5748.72394990921,1.9043333530426025
5747.823832035065,1.9044849872589111
5746.8957986831665,1.9046366214752197
5745.992472648621,1.9047882556915283
5745.087529182434,1.9049400091171265
5744.1521010398865,1.905091643333435
5743.223862171173,1.9052432775497437
5742.31893825531,1.9053949117660522
5741.410134315491,1.9055465459823608
5740.497939586639,1.905698299407959
5739.570992946625,1.9058499336242676
5738.642011642456,1.9060015678405762
5737.737885475159,1.9061532020568848
5736.783884525299,1.906304955482483
5735.89469575882,1.9064565896987915
5734.963603019714,1.9066082239151
5734.070223331451,1.9067598581314087
5733.140442848206,1.9069116115570068
5732.232194900513,1.9070632457733154
5731.319573402405,1.907214879989624
5730.355177402496,1.9073665142059326
5729.4765458106995,1.9075181484222412
5728.520874500275,1.9076699018478394
5727.620804786682,1.907821536064148
5726.692210197449,1.9079731702804565
