RF,U
7150.61035823822,0.6232231259346008
7150.750592708588,0.6233747601509094
7150.883449077606,0.6235263347625732
7151.011158466339,0.6236779689788818
7151.172656536102,0.6238296031951904
7151.310265541077,0.623981237411499
7151.475140094757,0.6241328716278076
7151.635119438171,0.6242844462394714
7151.780555725098,0.62443608045578
7151.873017311096,0.6245877146720886
7152.066690921783,0.6247392892837524
7152.151690483093,0.624890923500061
7152.275627613068,0.6250425577163696
7152.401219844818,0.6251941919326782
7152.4939222335815,0.6253458261489868
7152.585296630859,0.6254974007606506
7152.717067241669,0.6256490349769592
7152.808401107788,0.6258006691932678
7152.928160667419,0.6259522438049316
7153.078672885895,0.6261038780212402
7153.209839820862,0.6262555122375488
7153.360234260559,0.6264071464538574
7153.500718593597,0.626558780670166
7153.640961647034,0.6267103552818298
7153.818994998932,0.6268619894981384
7153.968990802765,0.627013623714447
7154.121371269226,0.6271651983261108
7154.2902636528015,0.6273168325424194
7154.409696102142,0.627468466758728
7154.52104473114,0.6276201009750366
7154.678251743317,0.6277717351913452
7154.768278598785,0.627923309803009
7154.929293632507,0.6280749440193176
7155.068598747253,0.6282265782356262
7155.174663543701,0.62837815284729
7155.325260639191,0.6285297870635986
7155.482439041138,0.6286814212799072
7155.617078304291,0.6288330554962158
7155.755965232849,0.6289846897125244
7155.877345085144,0.6291362643241882
7156.00298166275,0.6292878985404968
7156.118903160095,0.6294395327568054
7156.230988025665,0.6295911073684692
7156.377516746521,0.6297427415847778
7156.506094932556,0.6298943758010864
7156.645051002502,0.630046010017395
7156.771978378296,0.6301976442337036
7156.9534430503845,0.6303492188453674
7157.097109794617,0.630500853061676
7157.248633384705,0.6306524872779846
7157.4169182777405,0.6308040618896484
7157.553110122681,0.630955696105957
7157.7040820121765,0.6311073303222656
7157.835514545441,0.6312589645385742
7157.957203865051,0.6314105987548828
7158.11704492569,0.6315621733665466
7158.254281997681,0.6317138075828552
7158.351929187775,0.6318654417991638
7158.46999835968,0.6320170164108276
7158.597493648529,0.6321686506271362
7158.72469997406,0.6323202848434448
7158.88670873642,0.6324719190597534
7159.020333766937,0.632623553276062
7159.161165237427,0.6327751278877258
7159.283667087555,0.6329267621040344
7159.44216966629,0.633078396320343
7159.59900188446,0.6332299709320068
7159.753537654877,0.6333816051483154
7159.886731624603,0.633533239364624
7160.049957275391,0.6336848735809326
7160.1863441467285,0.6338365077972412
7160.325310230255,0.633988082408905
7160.470700263977,0.6341397166252136
7160.612644195557,0.6342913508415222
7160.754097938538,0.634442925453186
7160.924346446991,0.6345945596694946
7161.047592639923,0.6347461938858032
7161.200365066528,0.6348978281021118
7161.3273730278015,0.6350494623184204
7161.460227489471,0.6352010369300842
7161.614524364471,0.6353526711463928
7161.775128364563,0.6355043053627014
7161.8707909584045,0.6356558799743652
7162.00843000412,0.6358075141906738
7162.154330730438,0.6359591484069824
7162.306933403015,0.636110782623291
7162.400956630707,0.6362624168395996
7162.533071517944,0.6364139914512634
7162.6513504981995,0.636565625667572
7162.787683010101,0.6367172598838806
7162.9542717933655,0.6368688941001892
7163.0911293029785,0.637020468711853
7163.244034767151,0.6371721029281616
7163.391197681427,0.6373237371444702
7163.54069185257,0.6374753713607788
7163.698588848114,0.6376270055770874
7163.841153621674,0.6377785801887512
7163.958458900452,0.6379302144050598
7164.129352092743,0.6380818486213684
7164.302665710449,0.6382334232330322
7164.423335075378,0.6383850574493408
7164.558563709259,0.6385366916656494
7164.70458984375,0.638688325881958
7164.77768945694,0.6388399600982666
7164.910790920258,0.6389915347099304
7165.013869762421,0.639143168926239
7165.148138046265,0.6392948031425476
7165.2865262031555,0.6394463777542114
7165.431771278381,0.63959801197052
7165.569432258606,0.6397496461868286
7165.745797634125,0.6399012804031372
7165.931709766388,0.6400529146194458
7166.1265959739685,0.6402044892311096
7166.2909598350525,0.6403561234474182
7166.4960680007935,0.6405077576637268
7166.678060531616,0.6406593322753906
7166.832005977631,0.6408109664916992
7167.012962818146,0.6409626007080078
7167.1416845321655,0.6411142349243164
7167.277029514313,0.641265869140625
7167.44251203537,0.6414174437522888
7167.538589954376,0.6415690779685974
7167.652708053589,0.641720712184906
7167.771976947784,0.6418722867965698
7167.895336151123,0.6420239210128784
7168.00838470459,0.642175555229187
7168.129891872406,0.6423271894454956
7168.266971588135,0.6424788236618042
7168.403480052948,0.642630398273468
7168.577054977417,0.6427820324897766
7168.760251522064,0.6429336667060852
7168.9281306266785,0.643085241317749
7169.082417488098,0.6432368755340576
7169.274634838104,0.6433885097503662
7169.451052188873,0.6435401439666748
7169.616572856903,0.6436917781829834
7169.826843738556,0.6438433527946472
7170.010908603668,0.6439949870109558
7170.158533573151,0.6441466212272644
7170.286981582642,0.6442981958389282
7170.429035663605,0.6444498300552368
7170.588738918304,0.6446014642715454
7170.731869220734,0.644753098487854
7170.8539662361145,0.6449047327041626
7170.937862873077,0.6450563073158264
7171.067773342133,0.645207941532135
7171.206807613373,0.6453595757484436
7171.304347515106,0.6455111503601074
7171.401917934418,0.645662784576416
7171.532555103302,0.6458144187927246
7171.681126117706,0.6459660530090332
7171.831603050232,0.6461176872253418
7171.998743534088,0.6462693214416504
7172.174498081207,0.6464208960533142
7172.350669384003,0.6465725302696228
7172.515476226807,0.6467241644859314
7172.675070762634,0.6468757390975952
7172.849577903748,0.6470273733139038
7172.992316246033,0.6471790075302124
7173.1520652771,0.647330641746521
7173.295882701874,0.6474822759628296
7173.37926864624,0.6476338505744934
7173.493072509766,0.647785484790802
7173.5948786735535,0.6479371190071106
7173.719120025635,0.6480886936187744
7173.785270214081,0.648240327835083
7173.918441295624,0.6483919620513916
7173.984217643738,0.6485435962677002
7174.058432102203,0.6486952304840088
7174.150713920593,0.6488468050956726
7174.2875056266785,0.6489984393119812
7174.424328327179,0.6491500735282898
7174.578446865082,0.6493016481399536
7174.760147571564,0.6494532823562622
7174.926460266113,0.6496049165725708
7175.08040189743,0.6497565507888794
7175.272799015045,0.649908185005188
7175.427970409393,0.6500597596168518
7175.597552776337,0.6502113938331604
7175.737176418304,0.650363028049469
7175.9058175086975,0.6505146026611328
7176.011771678925,0.6506662368774414
7176.137745380402,0.65081787109375
7176.25327539444,0.6509695053100586
7176.369467258453,0.6511211395263672
7176.440244674683,0.651272714138031
7176.542953968048,0.6514243483543396
7176.635235786438,0.6515759825706482
7176.725515365601,0.651727557182312
7176.807076931,0.6518791913986206
7176.944830417633,0.6520308256149292
7177.022277832031,0.6521824598312378
7177.132924079895,0.6523340940475464
7177.265882492065,0.6524856686592102
7177.41968870163,0.6526373028755188
7177.607309818268,0.6527889370918274
7177.747714996338,0.6529405117034912
7177.891179084778,0.6530921459197998
7178.055380344391,0.6532437801361084
7178.2139439582825,0.653395414352417
7178.338333129883,0.6535470485687256
7178.453227519989,0.6536986231803894
7178.607827663422,0.653850257396698
7178.677484989166,0.6540018916130066
7178.83834695816,0.6541534662246704
7178.904854774475,0.654305100440979
7178.992417812347,0.6544567346572876
7179.043772220612,0.6546083688735962
7179.139504909515,0.6547600030899048
7179.225406169891,0.6549115777015686
7179.3153257369995,0.6550632119178772
7179.4074993133545,0.655214786529541
7179.514811515808,0.6553664207458496
7179.594122409821,0.6555180549621582
7179.735594749451,0.6556696891784668
7179.86930513382,0.6558213233947754
7180.026862621307,0.6559728980064392
7180.160625457764,0.6561245322227478
7180.308413505554,0.6562761664390564
7180.40981388092,0.6564277410507202
7180.560099601746,0.6565793752670288
7180.70432472229,0.6567310094833374
7180.864235877991,0.656882643699646
7180.985381603241,0.6570342779159546
7181.107193946838,0.6571858525276184
7181.207401752472,0.657337486743927
7181.309069633484,0.6574891209602356
7181.376261234283,0.6576406955718994
7181.455180168152,0.657792329788208
7181.535551548004,0.6579439640045166
7181.619300365448,0.6580955982208252
7181.721419811249,0.6582472324371338
7181.812262058258,0.6583988070487976
7181.888115406036,0.6585504412651062
7182.005010604858,0.6587020754814148
7182.099356651306,0.6588536500930786
7182.22900056839,0.6590052843093872
7182.349039077759,0.6591569185256958
7182.459581375122,0.6593085527420044
7182.576043128967,0.659460186958313
7182.701897144318,0.6596117615699768
7182.850122928619,0.6597633957862854
7182.960949897766,0.659915030002594
7183.115463256836,0.6600666046142578
7183.2634835243225,0.6602182388305664
7183.373608112335,0.660369873046875
7183.484607696533,0.6605215072631836
7183.608654499054,0.6606731414794922
7183.725280284882,0.660824716091156
7183.820292472839,0.6609763503074646
7183.917990207672,0.6611279845237732
7184.02990436554,0.661279559135437
7184.116247177124,0.6614311933517456
7184.226219177246,0.6615828275680542
7184.336044788361,0.6617344617843628
7184.405695915222,0.6618860960006714
7184.49214887619,0.6620376706123352
7184.632395267487,0.6621893048286438
7184.788725376129,0.6623409390449524
7184.930868148804,0.6624925136566162
7185.045778274536,0.6626441478729248
7185.22295665741,0.6627957820892334
7185.367964744568,0.662947416305542
7185.516040802002,0.6630990505218506
7185.634218215942,0.6632506251335144
7185.799978256226,0.663402259349823
7185.928480148315,0.6635538935661316
7186.0703110694885,0.6637054681777954
7186.18883228302,0.663857102394104
7186.2983593940735,0.6640087366104126
7186.425841808319,0.6641603708267212
7186.572036266327,0.6643120050430298
7186.679569721222,0.6644636392593384
7186.7929883003235,0.6646152138710022
7186.911925315857,0.6647668480873108
7187.037036895752,0.6649184823036194
7187.162681102753,0.6650700569152832
7187.312095165253,0.6652216911315918
7187.431955814362,0.6653733253479004
7187.580687999725,0.665524959564209
7187.724289894104,0.6656765937805176
7187.864330291748,0.6658281683921814
7188.0041580200195,0.66597980260849
7188.156933784485,0.6661314368247986
7188.333446502686,0.6662830114364624
7188.489099979401,0.666434645652771
7188.658965110779,0.6665862798690796
7188.824169158936,0.6667379140853882
7189.006834030151,0.6668895483016968
7189.215703487396,0.6670411229133606
7189.3863797187805,0.6671927571296692
7189.564774513245,0.6673443913459778
7189.753198623657,0.6674959659576416
7189.928429603577,0.6676476001739502
7190.088806629181,0.6677992343902588
7190.288593292236,0.6679508686065674
7190.429402828217,0.668102502822876
7190.599462985992,0.6682540774345398
7190.767593383789,0.6684057116508484
7190.942697048187,0.668557345867157
7191.116281509399,0.6687089204788208
7191.265242099762,0.6688605546951294
7191.4491057395935,0.669012188911438
7191.65567445755,0.6691638231277466
7191.789841175079,0.6693154573440552
7192.023366928101,0.669467031955719
7192.194901943207,0.6696186661720276
7192.408742427826,0.6697703003883362
7192.6446623802185,0.669921875
7192.821496963501,0.6700735092163086
7193.0471177101135,0.6702251434326172
7193.231045722961,0.6703767776489258
7193.484386444092,0.6705284118652344
7193.698841571808,0.6706799864768982
7193.926264762878,0.6708316206932068
7194.093702316284,0.6709832549095154
7194.318850517273,0.6711348295211792
7194.545848846436,0.6712864637374878
7194.754217624664,0.6714380979537964
7194.946424484253,0.671589732170105
7195.138707637787,0.6717413663864136
7195.274392604828,0.6718929409980774
7195.489206790924,0.672044575214386
7195.662472724915,0.6721962094306946
7195.879210472107,0.6723477840423584
7196.064692974091,0.672499418258667
7196.246347904205,0.6726510524749756
7196.437178134918,0.6728026866912842
7196.66074514389,0.6729543209075928
7196.882402420044,0.6731058955192566
7197.116620063782,0.6732575297355652
7197.347855567932,0.6734091639518738
7197.598083496094,0.6735607981681824
7197.823833942413,0.6737123727798462
7198.066669464111,0.6738640069961548
7198.32443857193,0.6740156412124634
7198.53262090683,0.674167275428772
7198.758903503418,0.6743189096450806
7198.9718198776245,0.6744704842567444
7199.202281951904,0.674622118473053
7199.372060775757,0.6747737526893616
7199.6128282547,0.6749253273010254
7199.8203954696655,0.675076961517334
7200.020925045013,0.6752285957336426
7200.199247837067,0.6753802299499512
7200.398482322693,0.6755318641662598
7200.606441020966,0.6756834387779236
7200.814580917358,0.6758350729942322
7201.016326904297,0.6759867072105408
7201.236117839813,0.6761382818222046
7201.413600444794,0.6762899160385132
7201.679175853729,0.6764415502548218
7201.902463912964,0.6765931844711304
7202.160684108734,0.676744818687439
7202.400297164917,0.6768963932991028
7202.624365329742,0.6770480275154114
7202.87700176239,0.67719966173172
7203.078885555267,0.6773512363433838
7203.358626842499,0.6775028705596924
7203.57430267334,0.677654504776001
7203.804083824158,0.6778061389923096
7203.986065387726,0.6779577732086182
7204.187694549561,0.678109347820282
7204.413692474365,0.6782609820365906
7204.57649230957,0.6784126162528992
7204.768274307251,0.678564190864563
7204.970714092255,0.6787158250808716
7205.168320655823,0.6788674592971802
7205.390826225281,0.6790190935134888
7205.5848569869995,0.6791707277297974
7205.844638347626,0.6793223023414612
7206.057143688202,0.6794739365577698
7206.295026779175,0.6796255707740784
7206.514918804169,0.6797771453857422
7206.770002365112,0.6799287796020508
7207.00820350647,0.6800804138183594
7207.2674469947815,0.680232048034668
7207.456964015961,0.6803836822509766
7207.672827243805,0.6805352568626404
7207.889731884003,0.680686891078949
7208.136749744415,0.6808385252952576
7208.3344559669495,0.6809900999069214
7208.5613560676575,0.68114173412323
7208.803792953491,0.6812933683395386
7209.015467166901,0.6814450025558472
7209.220823764801,0.6815966367721558
7209.436042308807,0.6817482113838196
7209.648488044739,0.6818998456001282
7209.881673336029,0.6820514798164368
7210.0555210113525,0.6822030544281006
7210.270114898682,0.6823546886444092
7210.458678722382,0.6825063228607178
7210.665479660034,0.6826579570770264
7210.858226299286,0.6828095316886902
7211.081432342529,0.6829611659049988
7211.318776130676,0.6831128001213074
7211.524835109711,0.6832643747329712
7211.747721672058,0.6834160089492798
7211.9811000823975,0.6835676431655884
7212.186407089233,0.683719277381897
