ALLKE,ALLIE,TIME
3.736328125,443.25,0.037753794342279434
3.724609375,444.0,0.03780660033226013
3.712890625,445.0,0.03785940632224083
3.69921875,445.75,0.03791221231222153
3.685546875,446.75,0.037965018302202225
3.671875,447.5,0.03801782429218292
3.658203125,448.25,0.038070615381002426
3.64453125,449.25,0.03812340274453163
3.630859375,450.0,0.03817619010806084
3.6171875,451.0,0.038228992372751236
3.603515625,451.75,0.03828177973628044
3.59375,452.75,0.038334570825099945
3.58203125,453.5,0.03838737681508064
3.57421875,454.5,0.038440171629190445
3.56640625,455.25,0.038492970168590546
3.55859375,456.25,0.038545772433280945
3.55078125,457.0,0.03859855979681015
3.54296875,458.0,0.038651347160339355
3.53515625,458.75,0.03870413452386856
3.52734375,459.75,0.038756921887397766
3.521484375,460.5,0.03880970925092697
3.513671875,461.5,0.03886249661445618
3.505859375,462.25,0.03891528397798538
3.49609375,463.0,0.038968075066804886
3.48828125,464.0,0.039020881056785583
3.48046875,464.75,0.03907368704676628
3.47265625,465.75,0.03912649303674698
3.46484375,466.5,0.039179299026727676
3.455078125,467.5,0.03923209011554718
3.447265625,468.25,0.039284881204366684
3.439453125,469.25,0.03933768719434738
3.431640625,470.0,0.03939047455787659
3.423828125,471.0,0.03944326192140579
3.41796875,471.75,0.039496049284935
3.412109375,472.75,0.0395488366484642
3.408203125,473.5,0.03960162401199341
3.40625,474.5,0.03965442627668381
3.40625,475.25,0.039707232266664505
3.40625,476.25,0.03976002708077431
3.404296875,477.0,0.03981281444430351
3.404296875,478.0,0.039865605533123016
3.404296875,478.75,0.039918411523103714
3.404296875,479.75,0.03997121751308441
3.40234375,480.5,0.04002402350306511
3.40234375,481.5,0.04007682949304581
3.400390625,482.25,0.040129635483026505
3.3984375,483.25,0.0401824414730072
3.396484375,484.0,0.0402352474629879
3.392578125,485.0,0.0402880534529686
3.388671875,485.75,0.040340855717659
3.38671875,486.75,0.04039366915822029
3.3828125,487.5,0.04044647514820099
3.380859375,488.5,0.040499281138181686
3.37890625,489.25,0.040552087128162384
3.376953125,490.25,0.04060489311814308
3.376953125,491.0,0.04065769910812378
3.37890625,492.0,0.04071050509810448
3.37890625,492.75,0.04076331853866577
3.380859375,493.75,0.040816131979227066
3.3828125,494.5,0.040868937969207764
3.38671875,495.5,0.04092174395918846
3.390625,496.25,0.04097454994916916
3.39453125,497.25,0.04102734848856926
3.3984375,498.0,0.04108014702796936
3.400390625,499.0,0.041132938116788864
3.404296875,499.75,0.04118574410676956
3.41015625,500.75,0.04123855009675026
3.4140625,501.5,0.04129135608673096
3.41796875,502.5,0.041344162076711655
3.421875,503.25,0.04139696806669235
3.423828125,504.25,0.04144978150725365
3.42578125,505.0,0.04150260612368584
3.423828125,506.0,0.04155542328953743
3.423828125,506.75,0.041608236730098724
3.421875,507.75,0.04166102409362793
3.421875,508.5,0.041713815182447433
3.421875,509.5,0.04176663979887962
3.419921875,510.25,0.04181945323944092
3.419921875,511.25,0.041872259229421616
3.419921875,512.0,0.041925061494112015
3.41796875,513.0,0.04197786748409271
3.41796875,513.5,0.04203066602349281
3.419921875,514.5,0.04208345338702202
3.421875,515.5,0.042136240750551224
3.42578125,516.5,0.04218902811408043
3.427734375,517.0,0.042241815477609634
3.4296875,518.0,0.04229460284113884
3.431640625,519.0,0.042347390204668045
3.431640625,520.0,0.04240017756819725
3.4296875,520.5,0.042452964931726456
3.427734375,521.5,0.04250575229525566
3.423828125,522.5,0.042558539658784866
3.421875,523.5,0.04261132702231407
3.41796875,524.0,0.04266411438584328
3.4140625,525.0,0.04271690174937248
3.41015625,526.0,0.04276968911290169
3.40625,527.0,0.04282247647643089
3.404296875,527.5,0.0428752638399601
3.400390625,528.5,0.042928051203489304
3.400390625,529.5,0.04298083856701851
3.3984375,530.5,0.043033625930547714
3.3984375,531.0,0.04308641329407692
3.3984375,532.0,0.043139200657606125
3.3984375,533.0,0.04319198802113533
3.3984375,534.0,0.043244775384664536
3.400390625,534.5,0.04329756274819374
3.400390625,535.5,0.043350350111722946
3.3984375,536.5,0.04340313747525215
3.3984375,537.5,0.04345592483878136
3.396484375,538.5,0.04350871220231056
3.39453125,539.0,0.04356149956583977
3.390625,540.0,0.043614305555820465
3.38671875,541.0,0.04366711154580116
3.380859375,542.0,0.04371991008520126
3.376953125,542.5,0.04377269744873047
3.375,543.5,0.043825484812259674
3.373046875,544.5,0.04387827217578888
3.37109375,545.5,0.04393106698989868
3.37109375,546.0,0.04398384690284729
3.37109375,547.0,0.044036615639925
3.37109375,548.0,0.044089384377002716
3.373046875,549.0,0.04414215311408043
3.373046875,549.5,0.04419495537877083
3.375,550.5,0.04424775764346123
3.376953125,551.5,0.04430054500699043
3.376953125,552.5,0.04435333237051964
3.37890625,553.5,0.04440613090991974
3.37890625,554.0,0.044458936899900436
3.37890625,555.0,0.044511742889881134
3.37890625,556.0,0.04456454887986183
3.37890625,557.0,0.04461735486984253
3.37890625,557.5,0.04467016085982323
3.380859375,558.5,0.044722966849803925
3.3828125,559.5,0.04477577283978462
3.3828125,560.5,0.04482857882976532
3.384765625,561.0,0.04488139599561691
3.38671875,562.0,0.04493420198559761
3.388671875,563.0,0.04498700797557831
3.392578125,564.0,0.0450398214161396
3.3984375,565.0,0.0450926274061203
3.40234375,565.5,0.0451454259455204
3.408203125,566.5,0.045198213309049606
3.412109375,567.5,0.04525100067257881
3.41796875,568.5,0.04530379921197891
3.421875,569.0,0.0453566238284111
3.42578125,570.0,0.04540944844484329
3.431640625,571.0,0.04546225816011429
3.4375,572.0,0.045515064150094986
3.443359375,572.5,0.045567866414785385
3.451171875,573.5,0.04562065377831459
3.45703125,574.5,0.04567344859242439
3.462890625,575.5,0.04572625458240509
3.46875,576.5,0.04577906057238579
3.4765625,577.0,0.045831866562366486
3.482421875,578.0,0.04588467255234718
3.48828125,579.0,0.04593747854232788
3.49609375,580.0,0.04599028453230858
3.501953125,580.5,0.046043090522289276
3.509765625,581.5,0.046095896512269974
3.517578125,582.5,0.04614870250225067
3.52734375,583.5,0.04620150849223137
3.537109375,584.5,0.046254295855760574
3.546875,585.0,0.046307094395160675
3.556640625,586.0,0.04635990038514137
3.564453125,587.0,0.04641270637512207
3.572265625,588.0,0.046465516090393066
3.580078125,588.5,0.04651830345392227
3.587890625,589.5,0.04657109081745148
3.595703125,590.5,0.04662387818098068
3.6015625,591.5,0.04667666554450989
3.609375,592.0,0.04672946035861969
3.6171875,593.0,0.04678228497505188
3.623046875,594.0,0.046835094690322876
3.630859375,595.0,0.046887900680303574
3.63671875,596.0,0.04694069176912308
3.642578125,596.5,0.04699347913265228
3.650390625,597.5,0.04704628512263298
3.65625,598.5,0.04709909111261368
3.6640625,599.5,0.047151897102594376
3.671875,600.0,0.04720470309257507
3.6796875,601.0,0.04725751280784607
3.689453125,602.0,0.04731031879782677
3.697265625,603.0,0.047363124787807465
3.70703125,604.0,0.04741593077778816
3.71484375,604.5,0.04746873676776886
3.72265625,605.5,0.047521524131298065
3.73046875,606.5,0.04757431149482727
3.736328125,607.5,0.047627098858356476
3.7421875,608.0,0.04767988622188568
3.748046875,609.0,0.04773269593715668
3.75390625,610.0,0.047785501927137375
3.7578125,611.0,0.04783829674124718
3.763671875,612.0,0.047891102731227875
3.767578125,612.5,0.04794390872120857
3.7734375,613.5,0.04799671471118927
3.779296875,614.5,0.04804952070116997
3.78515625,615.5,0.04810232296586037
3.791015625,616.5,0.04815511032938957
3.794921875,617.0,0.04820791259407997
3.798828125,618.0,0.04826071485877037
3.8046875,619.0,0.04831352084875107
3.80859375,620.0,0.04836634173989296
3.8125,620.5,0.04841916263103485
3.818359375,621.5,0.048471979796886444
3.822265625,622.5,0.04852478578686714
3.828125,623.5,0.04857759177684784
3.83203125,624.5,0.04863038659095764
3.8359375,625.0,0.04868317395448685
3.83984375,626.0,0.04873596131801605
3.84375,627.0,0.04878875985741615
3.84765625,628.0,0.04884156212210655
3.8515625,628.5,0.04889434948563576
3.853515625,629.5,0.04894715175032616
3.85546875,630.5,0.048999957740306854
3.857421875,631.5,0.04905276373028755
3.859375,632.5,0.04910556972026825
3.861328125,633.0,0.04915837571024895
3.86328125,634.0,0.049211177974939346
3.86328125,635.0,0.04926396533846855
3.86328125,636.0,0.04931675270199776
3.86328125,637.0,0.04936954006552696
3.86328125,637.5,0.04942232742905617
3.86328125,638.5,0.04947511479258537
3.86328125,639.5,0.04952790215611458
3.86328125,640.5,0.049580689519643784
3.86328125,641.0,0.04963347688317299
3.86328125,642.0,0.04968627914786339
3.86328125,643.0,0.049739085137844086
3.86328125,644.0,0.049791887402534485
3.865234375,645.0,0.04984469711780548
3.865234375,645.5,0.049897488206624985
3.865234375,646.5,0.04995027557015419
3.865234375,647.5,0.050003062933683395
3.865234375,648.5,0.050055861473083496
3.86328125,649.5,0.050108667463064194
3.86328125,650.0,0.05016147345304489
3.86328125,651.0,0.05021427944302559
3.861328125,652.0,0.05026707425713539
3.861328125,653.0,0.05031988024711609
3.859375,654.0,0.05037269368767738
3.859375,654.5,0.050425510853528976
3.859375,655.5,0.050478335469961166
3.859375,656.5,0.050531160086393356
3.859375,657.5,0.050583966076374054
3.859375,658.0,0.050636786967515945
3.859375,659.0,0.05068960040807724
3.859375,660.0,0.05074240639805794
3.859375,661.0,0.050795212388038635
3.859375,662.0,0.05084802955389023
3.859375,662.5,0.05090085417032242
3.861328125,663.5,0.05095367878675461
3.86328125,664.5,0.0510065034031868
3.86328125,665.5,0.05105931684374809
3.865234375,666.5,0.05111212283372879
3.865234375,667.0,0.05116492882370949
3.8671875,668.0,0.051217734813690186
3.8671875,669.0,0.05127054080367088
3.8671875,670.0,0.05132334306836128
3.8671875,671.0,0.05137614905834198
3.8671875,671.5,0.05142895504832268
3.8671875,672.5,0.051481761038303375
3.8671875,673.5,0.05153457075357437
3.8671875,674.5,0.051587387919425964
3.869140625,675.5,0.051640208810567856
3.87109375,676.0,0.05169301480054855
3.873046875,677.0,0.05174582079052925
3.875,678.0,0.05179862678050995
3.876953125,679.0,0.051851432770490646
3.880859375,679.5,0.051904238760471344
3.884765625,680.5,0.05195704475045204
3.88671875,681.5,0.05200985074043274
3.890625,682.5,0.05206265673041344
3.89453125,683.5,0.052115462720394135
3.8984375,684.0,0.05216825380921364
3.90234375,685.0,0.052221041172742844
3.90625,686.0,0.05227385088801384
3.91015625,687.0,0.05232667177915573
3.9140625,688.0,0.05237949639558792
3.916015625,688.5,0.05243230238556862
3.919921875,689.5,0.052485108375549316
3.921875,690.5,0.052537914365530014
3.923828125,691.5,0.05259072035551071
3.927734375,692.5,0.052643511444330215
3.9296875,693.0,0.052696313709020615
3.93359375,694.0,0.05274911969900131
3.9375,695.0,0.05280192568898201
3.94140625,696.0,0.05285473167896271
3.947265625,697.0,0.0529075525701046
3.951171875,697.5,0.05296037718653679
3.95703125,698.5,0.053013190627098083
3.9609375,699.5,0.05306599661707878
3.966796875,700.5,0.05311880633234978
3.970703125,701.5,0.05317163094878197
3.9765625,702.0,0.05322445556521416
3.982421875,703.0,0.05327726900577545
3.986328125,704.0,0.05333007499575615
3.9921875,705.0,0.05338288098573685
3.998046875,706.0,0.05343569442629814
4.00390625,706.5,0.05348850041627884
4.0078125,707.5,0.05354130640625954
4.01171875,708.5,0.05359411612153053
4.015625,709.5,0.05364694073796272
4.01953125,710.5,0.05369976535439491
4.0234375,711.0,0.0537525899708271
4.03125,712.0,0.0538054034113884
4.03515625,713.0,0.0538581945002079
4.0390625,714.0,0.053911007940769196
4.04296875,715.0,0.053963832557201385
4.05078125,715.5,0.054016657173633575
4.0546875,716.5,0.054069481790065765
4.05859375,717.5,0.054122306406497955
4.0625,718.5,0.054175131022930145
4.0703125,719.5,0.054227955639362335
4.078125,720.5,0.054280780255794525
4.08203125,721.0,0.05433359742164612
4.08984375,722.0,0.054386403411626816
4.09765625,723.0,0.05443920940160751
4.10546875,724.0,0.05449201539158821
4.109375,725.0,0.054544828832149506
4.1171875,725.5,0.054597653448581696
4.125,726.5,0.05465047061443329
4.12890625,727.5,0.05470329523086548
4.1328125,728.5,0.05475611984729767
4.13671875,729.5,0.05480894446372986
4.13671875,730.0,0.05486176908016205
4.140625,731.0,0.054914578795433044
4.14453125,732.0,0.05496738478541374
4.14453125,733.0,0.05502019077539444
4.1484375,734.0,0.05507298558950424
4.1484375,734.5,0.05512577295303345
4.1484375,735.5,0.055178575217723846
4.15234375,736.5,0.055231399834156036
4.15625,737.5,0.055284224450588226
4.15625,738.5,0.055337049067020416
4.16015625,739.0,0.05538986995816231
4.1640625,740.0,0.05544266849756241
4.16796875,741.0,0.055495455861091614
4.171875,742.0,0.05554824322462082
4.171875,743.0,0.055601030588150024
4.17578125,744.0,0.05565382540225983
4.17578125,744.5,0.05570665001869202
4.1796875,745.5,0.05575947463512421
4.1796875,746.5,0.055812299251556396
4.1796875,747.5,0.055865123867988586
4.17578125,748.5,0.055917948484420776
4.17578125,749.0,0.055970754474401474
4.171875,750.0,0.05602355673909187
4.171875,751.0,0.056076351553201675
4.16796875,752.0,0.05612913891673088
4.16796875,753.0,0.056181926280260086
4.1640625,753.5,0.05623471364378929
4.1640625,754.5,0.0562875010073185
4.16015625,755.5,0.056340292096138
4.16015625,756.5,0.0563930943608284
4.16015625,757.5,0.05644591897726059
4.15625,758.5,0.05649873614311218
4.15625,759.0,0.05655156075954437
4.15625,760.0,0.05660437047481537
4.15234375,761.0,0.056657176464796066
4.1484375,762.0,0.05670997500419617
4.14453125,763.0,0.05676276236772537
4.14453125,763.5,0.05681556463241577
4.140625,764.5,0.05686838924884796
4.1328125,765.5,0.05692121386528015
4.12890625,766.5,0.05697403848171234
4.125,767.5,0.05702686309814453
4.1171875,768.0,0.05707968771457672
4.11328125,769.0,0.05713249742984772
4.109375,770.0,0.05718528851866722
4.1015625,771.0,0.057238075882196426
4.09765625,772.0,0.05729086324572563
4.08984375,773.0,0.05734365060925484
4.0859375,773.5,0.05739643797278404
4.08203125,774.5,0.05744922533631325
4.07421875,775.5,0.05750202015042305
4.0703125,776.5,0.05755484476685524
4.0625,777.5,0.05760765075683594
4.05859375,778.0,0.05766047537326813
4.05078125,779.0,0.05771329998970032
4.046875,780.0,0.05776612460613251
4.04296875,781.0,0.0578189492225647
4.0390625,782.0,0.05787177011370659
4.03125,783.0,0.057924579828977585
4.02734375,783.5,0.057977404445409775
4.01953125,784.5,0.058030229061841965
4.015625,785.5,0.058083053678274155
4.01171875,786.5,0.058135878294706345
4.00390625,787.5,0.058188702911138535
4.0,788.5,0.058241527527570724
3.99609375,789.0,0.058294352144002914
3.990234375,790.0,0.058347176760435104
3.986328125,791.0,0.0583999864757061
3.98046875,792.0,0.0584527812898159
3.9765625,793.0,0.058505579829216
3.97265625,793.5,0.05855840444564819
3.96875,794.5,0.05861122906208038
3.96484375,795.5,0.05866405367851257
3.958984375,796.5,0.05871687829494476
3.955078125,797.5,0.05876970291137695
3.94921875,798.5,0.058822501450777054
3.9453125,799.0,0.05887528881430626
3.94140625,800.0,0.05892809480428696
3.9375,801.0,0.058980900794267654
3.93359375,802.0,0.059033703058958054
3.9296875,803.0,0.059086497873067856
3.927734375,804.0,0.059139322489500046
3.923828125,804.5,0.059192147105932236
3.921875,805.5,0.05924496799707413
3.91796875,806.5,0.05929777771234512
3.916015625,807.5,0.05935060232877731
3.9140625,808.5,0.0594034269452095
3.912109375,809.0,0.05945625156164169
3.91015625,810.0,0.05950907617807388
3.90625,811.0,0.05956190079450607
3.904296875,812.0,0.059614721685647964
3.904296875,813.0,0.05966753885149956
3.90234375,814.0,0.05972036346793175
3.900390625,814.5,0.05977318808436394
3.900390625,815.5,0.05982601270079613
3.8984375,816.5,0.05987883731722832
3.896484375,817.5,0.05993166193366051
3.89453125,818.5,0.059984467923641205
3.89453125,819.5,0.06003725901246071
3.892578125,820.0,0.060090046375989914
3.890625,821.0,0.06014283373951912
3.888671875,822.0,0.060195621103048325
3.888671875,823.0,0.06024840846657753
3.88671875,824.0,0.06030122563242912
3.884765625,825.0,0.06035405024886131
3.884765625,825.5,0.0604068748652935
3.8828125,826.5,0.060459695756435394
3.880859375,827.5,0.06051250174641609
3.880859375,828.5,0.060565318912267685
3.87890625,829.5,0.060618143528699875
3.87890625,830.5,0.060670964419841766
3.876953125,831.0,0.06072378531098366
3.876953125,832.0,0.06077658385038376
3.87890625,833.0,0.060829371213912964
3.87890625,834.0,0.06088217720389366
3.87890625,835.0,0.06093500182032585
3.880859375,836.0,0.06098782643675804
3.880859375,836.5,0.06104065105319023
3.880859375,837.5,0.061093442142009735
3.8828125,838.5,0.06114622950553894
3.8828125,839.5,0.061199016869068146
3.8828125,840.5,0.06125180423259735
3.8828125,841.0,0.061304591596126556
3.880859375,842.0,0.06135737895965576
3.87890625,843.0,0.061410173773765564
3.876953125,844.0,0.061462998390197754
3.875,845.0,0.061515823006629944
3.873046875,846.0,0.061568647623062134
3.87109375,846.5,0.061621472239494324
