RF,U
7055.197158336639,0.5580157041549683
7055.5240869522095,0.5581672787666321
7055.846079826355,0.5583189129829407
7056.210502147675,0.5584705471992493
7056.503161907196,0.5586221218109131
7056.7931542396545,0.5587737560272217
7057.1174511909485,0.5589253902435303
7057.448520183563,0.5590770244598389
7057.767516136169,0.5592286586761475
7058.137920379639,0.5593802332878113
7058.480803966522,0.5595318675041199
7058.875858306885,0.5596835017204285
7059.2514934539795,0.5598350763320923
7059.598507881165,0.5599867105484009
7059.972801208496,0.5601383447647095
7060.417884349823,0.5602899789810181
7060.810076236725,0.5604416131973267
7061.193287849426,0.5605931878089905
7061.574818134308,0.5607448220252991
7061.986642360687,0.5608964562416077
7062.336457252502,0.5610480308532715
7062.69241476059,0.5611996650695801
7063.046849727631,0.5613512992858887
7063.360786914825,0.5615029335021973
7063.735309123993,0.5616545677185059
7064.091772556305,0.5618061423301697
7064.415999889374,0.5619577765464783
7064.745193481445,0.5621094107627869
7065.075774669647,0.5622609853744507
7065.4138832092285,0.5624126195907593
7065.711426734924,0.5625642538070679
7066.06186914444,0.5627158880233765
7066.409311771393,0.5628675222396851
7066.736768722534,0.5630190968513489
7067.104774951935,0.5631707310676575
7067.44886302948,0.5633223652839661
7067.79025888443,0.5634739398956299
7068.156173706055,0.5636255741119385
7068.486463069916,0.5637772083282471
7068.82848739624,0.5639288425445557
7069.208852291107,0.5640804767608643
7069.5388350486755,0.5642320513725281
7069.914875507355,0.5643836855888367
7070.247797012329,0.5645353198051453
7070.620148181915,0.5646868944168091
7071.034067630768,0.5648385286331177
7071.359779834747,0.5649901628494263
7071.696743011475,0.5651417970657349
7072.087839126587,0.5652934312820435
7072.430464744568,0.5654450058937073
7072.755633831024,0.5655966401100159
7073.067210197449,0.5657482743263245
7073.4165234565735,0.5658998489379883
7073.746525764465,0.5660514831542969
7074.085689067841,0.5662031173706055
7074.387752056122,0.5663547515869141
7074.716548919678,0.5665063858032227
7075.028023719788,0.5666579604148865
7075.318069458008,0.5668095946311951
7075.678454399109,0.5669612288475037
7076.022434234619,0.5671128034591675
7076.360105037689,0.5672644376754761
7076.728311061859,0.5674160718917847
7077.088885784149,0.5675677061080933
7077.463762283325,0.5677193403244019
7077.866879463196,0.5678709149360657
7078.197199344635,0.5680225491523743
7078.601635456085,0.5681741833686829
7078.933737754822,0.5683257579803467
7079.273975372314,0.5684773921966553
7079.607342720032,0.5686290264129639
7079.952483177185,0.5687806606292725
7080.282949447632,0.568932294845581
7080.579027175903,0.5690838694572449
7080.869551181793,0.5692355036735535
7081.164269924164,0.5693871378898621
7081.436460971832,0.5695387125015259
7081.7423577308655,0.5696903467178345
7082.031069278717,0.5698419809341431
7082.351167678833,0.5699936151504517
7082.724795818329,0.5701452493667603
7083.012515068054,0.5702968239784241
7083.433643817902,0.5704484581947327
7083.816383361816,0.5706000924110413
7084.183391571045,0.5707516670227051
7084.544857501984,0.5709033012390137
7084.908747673035,0.5710549354553223
7085.2644901275635,0.5712065696716309
7085.58779001236,0.5713582038879395
7085.90588092804,0.5715097784996033
7086.276937007904,0.5716614127159119
7086.573888301849,0.5718130469322205
7086.8788776397705,0.5719646215438843
7087.187599658966,0.5721162557601929
7087.517438411713,0.5722678899765015
7087.820326328278,0.5724195241928101
7088.131679058075,0.5725711584091187
7088.423102378845,0.5727227330207825
7088.693130970001,0.5728743672370911
7089.016729354858,0.5730260014533997
7089.298038482666,0.5731775760650635
7089.582012653351,0.5733292102813721
7089.91493844986,0.5734808444976807
7090.204354286194,0.5736324787139893
7090.547170162201,0.5737840533256531
7090.878329753876,0.5739356875419617
7091.2497663497925,0.5740873217582703
7091.62757062912,0.5742388963699341
7091.975945949554,0.5743905305862427
7092.30973815918,0.5745421648025513
7092.630970478058,0.5746937990188599
7092.972849369049,0.5748454332351685
7093.254204750061,0.5749970078468323
7093.514045715332,0.5751486420631409
7093.8075251579285,0.5753002762794495
7094.047137737274,0.5754518508911133
7094.327498912811,0.5756034851074219
7094.593236923218,0.5757551193237305
7094.883913040161,0.5759067535400391
7095.161237716675,0.5760583877563477
7095.4689354896545,0.5762099623680115
7095.7700300216675,0.5763615965843201
7096.1011095047,0.5765132308006287
7096.428115844727,0.5766648054122925
7096.7538504600525,0.5768164396286011
7097.0875725746155,0.5769680738449097
7097.442710876465,0.5771197080612183
7097.777839183807,0.5772713422775269
7098.1220703125,0.5774229168891907
7098.410216331482,0.5775745511054993
7098.716636657715,0.5777261853218079
7099.023225784302,0.5778777599334717
7099.334827899933,0.5780293941497803
7099.611681938171,0.5781810283660889
7099.881455421448,0.5783326625823975
7100.182389259338,0.578484296798706
7100.467378139496,0.5786358714103699
7100.7917556762695,0.5787875056266785
7101.008411407471,0.5789391398429871
7101.270528316498,0.5790907144546509
7101.5514850616455,0.5792423486709595
7101.838121891022,0.5793939828872681
7102.177567958832,0.5795456171035767
7102.453073978424,0.5796972513198853
7102.817136287689,0.5798488259315491
7103.127879142761,0.5800004601478577
7103.451476097107,0.5801520943641663
7103.808078765869,0.5803036689758301
7104.088058948517,0.5804553031921387
7104.421248912811,0.5806069374084473
7104.717835903168,0.5807585716247559
7105.0135407447815,0.5809102058410645
7105.289808750153,0.5810617804527283
7105.596084117889,0.5812134146690369
7105.887936115265,0.5813650488853455
7106.160838603973,0.5815166234970093
7106.476251602173,0.5816682577133179
7106.761215209961,0.5818198919296265
7107.064574718475,0.5819715261459351
7107.365136146545,0.5821231603622437
7107.68061208725,0.5822747349739075
7107.997273921967,0.5824263691902161
7108.296859741211,0.5825780034065247
7108.616593837738,0.5827295780181885
7108.90593957901,0.5828812122344971
7109.218418121338,0.5830328464508057
7109.544147968292,0.5831844806671143
7109.815194129944,0.5833361148834229
7110.086064815521,0.5834876894950867
7110.3622307777405,0.5836393237113953
7110.635436534882,0.5837909579277039
7110.925911903381,0.5839425325393677
7111.186433315277,0.5840941667556763
7111.464337825775,0.5842458009719849
7111.789575099945,0.5843974351882935
7112.057562828064,0.584549069404602
7112.354261398315,0.5847006440162659
7112.6210951805115,0.5848522782325745
7112.933249473572,0.5850039124488831
7113.206446647644,0.5851554870605469
7113.48822927475,0.5853071212768555
7113.773124217987,0.5854587554931641
7114.081367492676,0.5856103897094727
7114.413496494293,0.5857620239257812
7114.725887775421,0.5859135985374451
7115.040281295776,0.5860652327537537
7115.325827598572,0.5862168669700623
7115.604647159576,0.5863684415817261
7115.874600887299,0.5865200757980347
7116.175248146057,0.5866717100143433
7116.449772834778,0.5868233442306519
7116.712704658508,0.5869749784469604
7116.95329618454,0.5871265530586243
7117.235433101654,0.5872781872749329
7117.508727073669,0.5874298214912415
7117.81513261795,0.5875813961029053
7118.097643375397,0.5877330303192139
7118.39909362793,0.5878846645355225
7118.682095050812,0.588036298751831
7118.976875782013,0.5881879329681396
7119.302226066589,0.5883395075798035
7119.555145740509,0.5884911417961121
7119.816693782806,0.5886427760124207
7120.114724636078,0.5887943506240845
7120.395795345306,0.5889459848403931
7120.662572383881,0.5890976190567017
7120.914843082428,0.5892492532730103
7121.214026927948,0.5894008874893188
7121.458386421204,0.5895524621009827
7121.72211933136,0.5897040963172913
7121.955671310425,0.5898557305335999
7122.19251203537,0.5900073051452637
7122.471322059631,0.5901589393615723
7122.71741104126,0.5903105735778809
7122.924941062927,0.5904622077941895
7123.159601688385,0.590613842010498
7123.4283084869385,0.5907654166221619
7123.672423362732,0.5909170508384705
7123.920414924622,0.591068685054779
7124.178133964539,0.5912202596664429
7124.43603515625,0.5913718938827515
7124.672934055328,0.5915235280990601
7124.961168289185,0.5916751623153687
7125.242497444153,0.5918267965316772
7125.510741710663,0.5919783711433411
7125.742432594299,0.5921300053596497
7125.955341339111,0.5922816395759583
7126.190625190735,0.5924332141876221
7126.367309093475,0.5925848484039307
7126.559177398682,0.5927364826202393
7126.74396944046,0.5928881168365479
7126.910362243652,0.5930397510528564
7127.052019119263,0.5931913256645203
7127.261820316315,0.5933429598808289
7127.472494125366,0.5934945940971375
7127.677289009094,0.5936461687088013
7127.940820217133,0.5937978029251099
7128.155558586121,0.5939494371414185
7128.375465393066,0.594101071357727
7128.596487522125,0.5942527055740356
7128.78048324585,0.5944042801856995
7128.998912334442,0.5945559144020081
7129.18402671814,0.5947075486183167
7129.396399497986,0.5948591232299805
7129.545280456543,0.5950107574462891
7129.743434906006,0.5951623916625977
7129.911163806915,0.5953140258789062
7130.077229976654,0.5954656600952148
7130.248547554016,0.5956172347068787
7130.416008472443,0.5957688689231873
7130.6057024002075,0.5959205031394958
7130.778012752533,0.5960720777511597
7130.92787027359,0.5962237119674683
7131.094168663025,0.5963753461837769
7131.221212387085,0.5965269804000854
7131.393779754639,0.596678614616394
7131.542627811432,0.5968301892280579
7131.7021741867065,0.5969818234443665
7131.860958576202,0.597133457660675
7131.996196269989,0.5972850322723389
7132.181206226349,0.5974366664886475
7132.335225582123,0.597588300704956
7132.493039608002,0.5977399349212646
7132.669498920441,0.5978915691375732
7132.862988471985,0.5980431437492371
7133.023442268372,0.5981947779655457
7133.232301712036,0.5983464121818542
7133.392961978912,0.5984979867935181
7133.51229763031,0.5986496210098267
7133.63308095932,0.5988012552261353
7133.785564899445,0.5989528894424438
7133.923991203308,0.5991045236587524
7134.0528955459595,0.5992560982704163
7134.164779186249,0.5994077324867249
7134.328185081482,0.5995593667030334
7134.468186378479,0.5997109413146973
7134.6170926094055,0.5998625755310059
7134.740334510803,0.6000142097473145
7134.894553661346,0.600165843963623
7135.0595445632935,0.6003174781799316
7135.219188690186,0.6004690527915955
7135.374991893768,0.600620687007904
7135.532389163971,0.6007722616195679
7135.6850233078,0.6009238958358765
7135.829527378082,0.6010755300521851
7135.971648693085,0.6012271642684937
7136.128881931305,0.6013787984848022
7136.252098083496,0.6015303730964661
7136.397554397583,0.6016820073127747
7136.522404193878,0.6018336415290833
7136.631041526794,0.6019852161407471
7136.7731766700745,0.6021368503570557
7136.89665222168,0.6022884845733643
7137.00239276886,0.6024401187896729
7137.119133472443,0.6025917530059814
7137.233361244202,0.6027433276176453
7137.359591960907,0.6028949618339539
7137.48527097702,0.6030465960502625
7137.638164997101,0.6031981706619263
7137.760182380676,0.6033498048782349
7137.933220863342,0.6035014390945435
7138.063527107239,0.603653073310852
7138.213841915131,0.6038047075271606
7138.381359100342,0.6039562821388245
7138.525607585907,0.6041079163551331
7138.685567378998,0.6042595505714417
7138.83115196228,0.6044111251831055
7138.94840669632,0.6045627593994141
7139.099116325378,0.6047143936157227
7139.2347230911255,0.6048660278320312
7139.33753490448,0.6050176620483398
7139.461142539978,0.6051692366600037
7139.603680610657,0.6053208708763123
7139.77095079422,0.6054725050926208
7139.877600669861,0.6056240797042847
7140.05216884613,0.6057757139205933
7140.187241077423,0.6059273481369019
7140.363609790802,0.6060789823532104
7140.47714471817,0.606230616569519
7140.635537147522,0.6063821911811829
7140.798974514008,0.6065338253974915
7140.940483093262,0.6066854596138
7141.067317008972,0.6068370342254639
7141.210147857666,0.6069886684417725
7141.360280036926,0.607140302658081
7141.485251903534,0.6072919368743896
7141.634301185608,0.6074435710906982
7141.754806995392,0.6075951457023621
7141.883481025696,0.6077467799186707
7142.025317668915,0.6078984141349792
7142.163667678833,0.6080499887466431
7142.309031486511,0.6082016229629517
7142.477985858917,0.6083532571792603
7142.644832611084,0.6085048913955688
7142.811521530151,0.6086565256118774
7143.015152931213,0.6088081002235413
7143.179795742035,0.6089597344398499
7143.313115119934,0.6091113686561584
7143.471852302551,0.6092629432678223
7143.601115226746,0.6094145774841309
7143.738833427429,0.6095662117004395
7143.889786243439,0.609717845916748
7144.034955024719,0.6098694801330566
7144.170803070068,0.6100210547447205
7144.302114486694,0.610172688961029
7144.429873943329,0.6103243231773376
7144.5678606033325,0.6104758977890015
7144.676537036896,0.6106275320053101
7144.831032752991,0.6107791662216187
7144.973673820496,0.6109308004379272
7145.14111995697,0.6110824346542358
7145.258540630341,0.6112340092658997
7145.465886116028,0.6113856434822083
7145.638261795044,0.6115372776985168
7145.805332183838,0.6116888523101807
7145.962812423706,0.6118404865264893
7146.142696857452,0.6119921207427979
7146.278532981873,0.6121437549591064
7146.4084095954895,0.612295389175415
7146.547619819641,0.6124469637870789
7146.677777767181,0.6125985980033875
7146.7649030685425,0.612750232219696
7146.917561531067,0.6129018068313599
7147.01895904541,0.6130534410476685
7147.117774009705,0.613205075263977
7147.221494674683,0.6133567094802856
7147.349410533905,0.6135083436965942
7147.4510588645935,0.6136599183082581
7147.575553894043,0.6138115525245667
7147.7039494514465,0.6139631867408752
7147.843482017517,0.6141147613525391
7147.988462924957,0.6142663955688477
7148.169774055481,0.6144180297851562
7148.326015949249,0.6145696640014648
7148.489928245544,0.6147212982177734
7148.640777587891,0.6148728728294373
7148.77497959137,0.6150245070457458
7148.931597709656,0.6151761412620544
7149.049871921539,0.6153277158737183
7149.172955989838,0.6154793500900269
7149.270579338074,0.6156309843063354
7149.409663677216,0.615782618522644
7149.492063999176,0.6159342527389526
7149.641652107239,0.6160858273506165
7149.758707523346,0.616237461566925
7149.881052494049,0.6163890957832336
7150.001582622528,0.6165406703948975
7150.124977588654,0.616692304611206
7150.263343811035,0.6168439388275146
