ALLKE,ALLIE,TIME
4.03125,2568.0,0.1540641039609909
4.03125,2570.0,0.1541169285774231
4.02734375,2570.0,0.15416975319385529
4.02734375,2572.0,0.15422257781028748
4.02734375,2572.0,0.15427540242671967
4.02734375,2574.0,0.15432822704315186
4.02734375,2574.0,0.15438105165958405
4.0234375,2576.0,0.15443387627601624
4.0234375,2576.0,0.15448670089244843
4.0234375,2578.0,0.15453952550888062
4.0234375,2580.0,0.1545923501253128
4.01953125,2580.0,0.154645174741745
4.01953125,2582.0,0.15469799935817719
4.01953125,2582.0,0.15475082397460938
4.01953125,2584.0,0.15480364859104156
4.015625,2584.0,0.15485647320747375
4.015625,2586.0,0.15490929782390594
4.015625,2586.0,0.15496212244033813
4.015625,2588.0,0.15501494705677032
4.01171875,2588.0,0.15506777167320251
4.01171875,2590.0,0.1551205962896347
4.01171875,2590.0,0.1551734209060669
4.0078125,2592.0,0.15522624552249908
4.0078125,2592.0,0.15527907013893127
4.0078125,2594.0,0.15533189475536346
4.00390625,2594.0,0.15538471937179565
4.00390625,2596.0,0.15543754398822784
4.00390625,2596.0,0.15549036860466003
4.00390625,2598.0,0.15554319322109222
4.0,2598.0,0.15559601783752441
4.0,2600.0,0.1556488424539566
4.0,2600.0,0.1557016670703888
3.998046875,2602.0,0.15575449168682098
3.99609375,2602.0,0.15580731630325317
3.99609375,2604.0,0.15586014091968536
3.994140625,2606.0,0.15591296553611755
3.9921875,2606.0,0.15596579015254974
3.990234375,2608.0,0.15601861476898193
3.98828125,2608.0,0.15607143938541412
3.98828125,2610.0,0.1561242640018463
3.986328125,2610.0,0.1561770886182785
3.984375,2612.0,0.1562299132347107
3.982421875,2612.0,0.15628273785114288
3.982421875,2614.0,0.15633556246757507
3.98046875,2614.0,0.15638838708400726
3.978515625,2616.0,0.15644121170043945
3.9765625,2616.0,0.15649403631687164
3.974609375,2618.0,0.15654686093330383
3.974609375,2618.0,0.15659968554973602
3.97265625,2620.0,0.1566525101661682
3.970703125,2620.0,0.1567053347826004
3.96875,2622.0,0.1567581593990326
3.966796875,2622.0,0.15681098401546478
3.966796875,2624.0,0.15686380863189697
3.96484375,2624.0,0.15691663324832916
3.962890625,2626.0,0.15696945786476135
3.9609375,2626.0,0.15702228248119354
3.958984375,2628.0,0.15707510709762573
3.95703125,2628.0,0.15712793171405792
3.955078125,2630.0,0.1571807563304901
3.953125,2632.0,0.1572335809469223
3.951171875,2632.0,0.1572864055633545
3.94921875,2634.0,0.15733923017978668
3.947265625,2634.0,0.15739205479621887
3.9453125,2636.0,0.15744487941265106
3.9453125,2636.0,0.15749770402908325
3.943359375,2638.0,0.15755052864551544
3.94140625,2638.0,0.15760335326194763
3.939453125,2640.0,0.15765617787837982
3.9375,2640.0,0.157709002494812
3.935546875,2642.0,0.1577618271112442
3.93359375,2642.0,0.1578146517276764
3.93359375,2644.0,0.15786747634410858
3.931640625,2644.0,0.15792030096054077
3.9296875,2646.0,0.15797312557697296
3.927734375,2646.0,0.15802595019340515
3.92578125,2648.0,0.15807877480983734
3.92578125,2648.0,0.15813159942626953
3.923828125,2650.0,0.15818442404270172
3.921875,2650.0,0.1582372486591339
3.919921875,2652.0,0.1582900732755661
3.91796875,2652.0,0.1583428978919983
3.916015625,2654.0,0.15839572250843048
3.9140625,2656.0,0.15844854712486267
3.9140625,2656.0,0.15850137174129486
3.912109375,2658.0,0.15855419635772705
3.91015625,2658.0,0.15860702097415924
3.908203125,2660.0,0.15865984559059143
3.908203125,2660.0,0.15871267020702362
3.90625,2662.0,0.1587654948234558
3.904296875,2662.0,0.158818319439888
3.90234375,2664.0,0.1588711440563202
3.90234375,2664.0,0.15892396867275238
3.900390625,2666.0,0.15897679328918457
3.8984375,2666.0,0.15902961790561676
3.8984375,2668.0,0.15908244252204895
3.896484375,2668.0,0.15913526713848114
3.89453125,2670.0,0.15918809175491333
3.892578125,2670.0,0.15924091637134552
3.892578125,2672.0,0.1592937409877777
3.890625,2672.0,0.1593465656042099
3.888671875,2674.0,0.1593993902206421
3.88671875,2674.0,0.15945221483707428
3.88671875,2676.0,0.15950503945350647
3.884765625,2676.0,0.15955786406993866
3.8828125,2678.0,0.15961068868637085
3.880859375,2680.0,0.15966351330280304
3.880859375,2680.0,0.15971633791923523
3.87890625,2682.0,0.15976916253566742
3.876953125,2682.0,0.1598219871520996
3.876953125,2684.0,0.1598748117685318
3.875,2684.0,0.159927636384964
3.873046875,2686.0,0.15998046100139618
3.873046875,2686.0,0.16003328561782837
3.87109375,2688.0,0.16008611023426056
3.869140625,2688.0,0.16013893485069275
3.869140625,2690.0,0.16019175946712494
3.8671875,2690.0,0.16024458408355713
3.865234375,2692.0,0.16029740869998932
3.865234375,2692.0,0.1603502333164215
3.86328125,2694.0,0.1604030579328537
3.861328125,2694.0,0.1604558825492859
3.861328125,2696.0,0.16050870716571808
3.859375,2696.0,0.16056153178215027
3.857421875,2698.0,0.16061435639858246
3.85546875,2698.0,0.16066718101501465
3.853515625,2700.0,0.16072000563144684
3.853515625,2700.0,0.16077283024787903
3.8515625,2702.0,0.16082565486431122
3.849609375,2704.0,0.1608784794807434
3.849609375,2704.0,0.1609313040971756
3.84765625,2706.0,0.1609841287136078
3.845703125,2706.0,0.16103695333003998
3.84375,2708.0,0.16108977794647217
3.84375,2708.0,0.16114260256290436
3.841796875,2710.0,0.16119542717933655
3.83984375,2710.0,0.16124825179576874
3.837890625,2712.0,0.16130107641220093
3.837890625,2712.0,0.16135390102863312
3.8359375,2714.0,0.1614067256450653
3.833984375,2714.0,0.1614595502614975
3.83203125,2716.0,0.1615123748779297
3.83203125,2716.0,0.16156519949436188
3.830078125,2718.0,0.16161802411079407
3.828125,2718.0,0.16167084872722626
3.826171875,2720.0,0.16172367334365845
3.82421875,2720.0,0.16177649796009064
3.822265625,2722.0,0.16182932257652283
3.8203125,2722.0,0.16188214719295502
3.8203125,2724.0,0.1619349718093872
3.818359375,2726.0,0.1619877964258194
3.81640625,2726.0,0.1620406210422516
3.814453125,2728.0,0.16209344565868378
3.8125,2728.0,0.16214627027511597
3.810546875,2730.0,0.16219909489154816
3.80859375,2730.0,0.16225191950798035
3.806640625,2732.0,0.16230474412441254
3.8046875,2732.0,0.16235756874084473
3.802734375,2734.0,0.16241039335727692
3.80078125,2734.0,0.1624632179737091
3.798828125,2736.0,0.1625160425901413
3.796875,2736.0,0.1625688672065735
3.794921875,2738.0,0.16262169182300568
3.79296875,2738.0,0.16267451643943787
3.791015625,2740.0,0.16272734105587006
3.7890625,2740.0,0.16278016567230225
3.78515625,2742.0,0.16283299028873444
3.783203125,2742.0,0.16288581490516663
3.78125,2744.0,0.16293863952159882
3.779296875,2744.0,0.162991464138031
3.77734375,2746.0,0.1630442887544632
3.7734375,2748.0,0.16309711337089539
3.771484375,2748.0,0.16314993798732758
3.76953125,2750.0,0.16320276260375977
3.767578125,2750.0,0.16325558722019196
3.763671875,2752.0,0.16330841183662415
3.76171875,2752.0,0.16336123645305634
3.759765625,2754.0,0.16341406106948853
3.755859375,2754.0,0.16346688568592072
3.75390625,2756.0,0.1635197103023529
3.751953125,2756.0,0.1635725349187851
3.748046875,2758.0,0.16362535953521729
3.74609375,2758.0,0.16367818415164948
3.744140625,2760.0,0.16373100876808167
3.740234375,2760.0,0.16378383338451385
3.73828125,2762.0,0.16383665800094604
3.736328125,2762.0,0.16388948261737823
3.732421875,2764.0,0.16394230723381042
3.73046875,2764.0,0.16399513185024261
3.7265625,2766.0,0.1640479564666748
3.724609375,2766.0,0.164100781083107
3.720703125,2768.0,0.16415360569953918
3.71875,2770.0,0.16420643031597137
3.716796875,2770.0,0.16425925493240356
3.712890625,2772.0,0.16431207954883575
3.7109375,2772.0,0.16436490416526794
3.70703125,2774.0,0.16441772878170013
3.705078125,2774.0,0.16447055339813232
3.701171875,2776.0,0.16452337801456451
3.69921875,2776.0,0.1645762026309967
3.6953125,2778.0,0.1646290272474289
3.693359375,2778.0,0.16468185186386108
3.689453125,2780.0,0.16473467648029327
3.6875,2780.0,0.16478750109672546
3.68359375,2782.0,0.16484032571315765
3.681640625,2782.0,0.16489315032958984
3.677734375,2784.0,0.16494597494602203
3.67578125,2784.0,0.16499879956245422
3.671875,2786.0,0.1650516241788864
3.669921875,2786.0,0.1651044487953186
3.666015625,2788.0,0.1651572734117508
3.6640625,2788.0,0.16521009802818298
3.66015625,2790.0,0.16526292264461517
3.658203125,2792.0,0.16531574726104736
3.654296875,2792.0,0.16536857187747955
3.65234375,2794.0,0.16542139649391174
3.6484375,2794.0,0.16547422111034393
3.646484375,2796.0,0.16552704572677612
3.642578125,2796.0,0.1655798703432083
3.640625,2798.0,0.1656326949596405
3.63671875,2798.0,0.1656855195760727
3.634765625,2800.0,0.16573834419250488
3.6328125,2800.0,0.16579116880893707
3.62890625,2802.0,0.16584399342536926
3.626953125,2802.0,0.16589681804180145
3.623046875,2804.0,0.16594964265823364
3.62109375,2804.0,0.16600246727466583
3.6171875,2806.0,0.16605529189109802
3.615234375,2806.0,0.1661081165075302
3.611328125,2808.0,0.1661609411239624
3.609375,2808.0,0.1662137657403946
3.607421875,2810.0,0.16626659035682678
3.603515625,2810.0,0.16631941497325897
3.6015625,2812.0,0.16637223958969116
3.59765625,2814.0,0.16642506420612335
3.595703125,2814.0,0.16647788882255554
3.59375,2816.0,0.16653071343898773
3.58984375,2816.0,0.16658353805541992
3.587890625,2818.0,0.1666363626718521
3.5859375,2818.0,0.1666891872882843
3.583984375,2820.0,0.1667420119047165
3.580078125,2820.0,0.16679483652114868
3.578125,2822.0,0.16684766113758087
3.576171875,2822.0,0.16690048575401306
3.57421875,2824.0,0.16695331037044525
3.572265625,2824.0,0.16700613498687744
3.5703125,2826.0,0.16705895960330963
3.56640625,2826.0,0.16711178421974182
3.564453125,2828.0,0.167164608836174
3.5625,2828.0,0.1672174334526062
3.560546875,2830.0,0.1672702580690384
3.55859375,2830.0,0.16732308268547058
3.556640625,2832.0,0.16737590730190277
3.5546875,2832.0,0.16742873191833496
3.552734375,2834.0,0.16748155653476715
3.55078125,2836.0,0.16753438115119934
3.548828125,2836.0,0.16758720576763153
3.546875,2838.0,0.16764003038406372
3.544921875,2838.0,0.1676928550004959
3.54296875,2840.0,0.1677456796169281
3.541015625,2840.0,0.1677985042333603
3.5390625,2842.0,0.16785132884979248
3.537109375,2842.0,0.16790415346622467
3.537109375,2844.0,0.16795697808265686
3.53515625,2844.0,0.16800980269908905
3.533203125,2846.0,0.16806262731552124
3.53125,2846.0,0.16811545193195343
3.529296875,2848.0,0.16816827654838562
3.529296875,2848.0,0.1682211011648178
3.52734375,2850.0,0.16827392578125
3.525390625,2850.0,0.1683267503976822
3.5234375,2852.0,0.16837957501411438
3.5234375,2852.0,0.16843239963054657
3.521484375,2854.0,0.16848522424697876
3.51953125,2856.0,0.16853804886341095
3.51953125,2856.0,0.16859087347984314
3.517578125,2858.0,0.16864369809627533
3.515625,2858.0,0.16869652271270752
3.515625,2860.0,0.1687493473291397
3.513671875,2860.0,0.1688021719455719
3.513671875,2862.0,0.1688549965620041
3.51171875,2862.0,0.16890782117843628
3.51171875,2864.0,0.16896064579486847
3.509765625,2864.0,0.16901347041130066
3.509765625,2866.0,0.16906629502773285
3.5078125,2866.0,0.16911911964416504
3.5078125,2868.0,0.16917194426059723
3.505859375,2868.0,0.16922476887702942
3.505859375,2870.0,0.1692775934934616
3.50390625,2870.0,0.1693304181098938
3.50390625,2872.0,0.169383242726326
3.501953125,2872.0,0.16943606734275818
3.501953125,2874.0,0.16948889195919037
3.5,2876.0,0.16954171657562256
3.5,2876.0,0.16959454119205475
3.498046875,2878.0,0.16964736580848694
3.498046875,2878.0,0.16970019042491913
3.49609375,2880.0,0.16975301504135132
3.49609375,2880.0,0.1698058396577835
3.494140625,2882.0,0.1698586642742157
3.494140625,2882.0,0.1699114888906479
3.4921875,2884.0,0.16996431350708008
3.4921875,2884.0,0.17001713812351227
3.490234375,2886.0,0.17006996273994446
3.490234375,2886.0,0.17012278735637665
3.48828125,2888.0,0.17017561197280884
3.48828125,2888.0,0.17022843658924103
3.486328125,2890.0,0.17028126120567322
3.486328125,2890.0,0.1703340858221054
3.484375,2892.0,0.1703869104385376
3.484375,2892.0,0.1704397350549698
3.482421875,2894.0,0.17049255967140198
3.482421875,2896.0,0.17054538428783417
3.48046875,2896.0,0.17059820890426636
3.48046875,2898.0,0.17065103352069855
3.478515625,2898.0,0.17070385813713074
3.478515625,2900.0,0.17075668275356293
3.4765625,2900.0,0.17080950736999512
3.474609375,2902.0,0.1708623319864273
3.474609375,2902.0,0.1709151566028595
3.47265625,2904.0,0.1709679812192917
3.470703125,2904.0,0.17102080583572388
3.470703125,2906.0,0.17107363045215607
3.46875,2906.0,0.17112645506858826
3.466796875,2908.0,0.17117927968502045
3.466796875,2908.0,0.17123210430145264
3.46484375,2910.0,0.17128492891788483
3.46484375,2910.0,0.17133775353431702
3.462890625,2912.0,0.1713905781507492
3.4609375,2912.0,0.1714434027671814
3.4609375,2914.0,0.1714962273836136
3.458984375,2916.0,0.17154905200004578
3.45703125,2916.0,0.17160187661647797
3.45703125,2918.0,0.17165470123291016
3.455078125,2918.0,0.17170752584934235
3.453125,2920.0,0.17176035046577454
3.453125,2920.0,0.17181317508220673
3.451171875,2922.0,0.17186599969863892
3.44921875,2922.0,0.1719188243150711
3.44921875,2924.0,0.1719716489315033
3.447265625,2924.0,0.17202447354793549
3.4453125,2926.0,0.17207729816436768
3.443359375,2926.0,0.17213012278079987
3.443359375,2928.0,0.17218294739723206
3.44140625,2928.0,0.17223577201366425
3.439453125,2930.0,0.17228859663009644
3.4375,2930.0,0.17234142124652863
3.4375,2932.0,0.17239424586296082
3.435546875,2932.0,0.172447070479393
3.43359375,2934.0,0.1724998950958252
3.431640625,2936.0,0.17255271971225739
3.431640625,2936.0,0.17260554432868958
3.4296875,2938.0,0.17265836894512177
3.427734375,2938.0,0.17271119356155396
3.427734375,2940.0,0.17276401817798615
3.42578125,2940.0,0.17281684279441833
3.423828125,2942.0,0.17286966741085052
3.423828125,2942.0,0.17292249202728271
3.421875,2944.0,0.1729753166437149
3.419921875,2944.0,0.1730281412601471
3.419921875,2946.0,0.17308096587657928
3.41796875,2946.0,0.17313379049301147
3.416015625,2948.0,0.17318661510944366
3.416015625,2948.0,0.17323943972587585
3.4140625,2950.0,0.17329226434230804
3.4140625,2950.0,0.17334508895874023
3.412109375,2952.0,0.17339791357517242
3.412109375,2954.0,0.17345073819160461
3.41015625,2954.0,0.1735035628080368
3.41015625,2956.0,0.173556387424469
3.408203125,2956.0,0.17360921204090118
3.408203125,2958.0,0.17366203665733337
3.40625,2958.0,0.17371486127376556
3.40625,2960.0,0.17376768589019775
3.404296875,2960.0,0.17382051050662994
3.404296875,2962.0,0.17387333512306213
3.404296875,2962.0,0.17392615973949432
3.40234375,2964.0,0.1739789843559265
3.40234375,2964.0,0.1740318089723587
3.40234375,2966.0,0.1740846335887909
3.400390625,2966.0,0.17413745820522308
3.400390625,2968.0,0.17419028282165527
3.400390625,2968.0,0.17424310743808746
3.400390625,2970.0,0.17429593205451965
3.3984375,2970.0,0.17434875667095184
3.3984375,2972.0,0.17440158128738403
3.3984375,2974.0,0.17445440590381622
3.3984375,2974.0,0.1745072305202484
3.3984375,2976.0,0.1745600551366806
3.3984375,2976.0,0.1746128797531128
3.3984375,2978.0,0.17466570436954498
3.3984375,2978.0,0.17471852898597717
3.3984375,2980.0,0.17477135360240936
3.3984375,2980.0,0.17482417821884155
3.3984375,2982.0,0.17487700283527374
3.3984375,2982.0,0.17492982745170593
3.3984375,2984.0,0.17498265206813812
3.400390625,2984.0,0.1750354766845703
3.400390625,2986.0,0.1750883013010025
3.400390625,2986.0,0.1751411259174347
3.400390625,2988.0,0.17519395053386688
3.400390625,2988.0,0.17524677515029907
3.400390625,2990.0,0.17529959976673126
3.40234375,2992.0,0.17535242438316345
3.40234375,2992.0,0.17540524899959564
3.40234375,2994.0,0.17545807361602783
3.404296875,2994.0,0.17551089823246002
3.404296875,2996.0,0.1755637228488922
3.404296875,2996.0,0.1756165474653244
3.40625,2998.0,0.1756693720817566
3.40625,2998.0,0.17572219669818878
3.40625,3000.0,0.17577502131462097
3.408203125,3000.0,0.17582784593105316
3.408203125,3002.0,0.17588067054748535
3.41015625,3002.0,0.17593349516391754
3.41015625,3004.0,0.17598631978034973
3.412109375,3004.0,0.17603914439678192
3.412109375,3006.0,0.1760919690132141
3.412109375,3006.0,0.1761447936296463
3.4140625,3008.0,0.1761976182460785
3.4140625,3010.0,0.17625044286251068
3.416015625,3010.0,0.17630326747894287
3.416015625,3012.0,0.17635609209537506
3.41796875,3012.0,0.17640891671180725
3.41796875,3014.0,0.17646174132823944
3.419921875,3014.0,0.17651456594467163
3.421875,3016.0,0.17656739056110382
3.421875,3016.0,0.176620215177536
3.423828125,3018.0,0.1766730397939682
3.423828125,3018.0,0.1767258644104004
3.42578125,3020.0,0.17677868902683258
3.427734375,3020.0,0.17683151364326477
3.427734375,3022.0,0.17688433825969696
3.4296875,3022.0,0.17693716287612915
3.431640625,3024.0,0.17698998749256134
3.431640625,3024.0,0.17704281210899353
3.43359375,3026.0,0.17709563672542572
3.43359375,3028.0,0.1771484613418579
3.435546875,3028.0,0.1772012859582901
3.4375,3030.0,0.1772541105747223
3.439453125,3030.0,0.17730693519115448
3.439453125,3032.0,0.17735975980758667
3.44140625,3032.0,0.17741258442401886
3.443359375,3034.0,0.17746540904045105
3.443359375,3034.0,0.17751823365688324
3.4453125,3036.0,0.17757105827331543
3.447265625,3036.0,0.17762388288974762
3.44921875,3038.0,0.1776767075061798
3.44921875,3038.0,0.177729532122612
3.451171875,3040.0,0.1777823567390442
3.453125,3040.0,0.17783518135547638
3.455078125,3042.0,0.17788800597190857
3.45703125,3042.0,0.17794083058834076
3.45703125,3044.0,0.17799365520477295
3.458984375,3046.0,0.17804647982120514
3.4609375,3046.0,0.17809930443763733
3.462890625,3048.0,0.17815212905406952
3.46484375,3048.0,0.1782049536705017
3.46484375,3050.0,0.1782577782869339
3.466796875,3050.0,0.1783106029033661
3.46875,3052.0,0.17836342751979828
3.470703125,3052.0,0.17841625213623047
3.47265625,3054.0,0.17846907675266266
3.474609375,3054.0,0.17852190136909485
3.474609375,3056.0,0.17857472598552704
3.4765625,3056.0,0.17862755060195923
3.478515625,3058.0,0.17868037521839142
3.48046875,3058.0,0.1787331998348236
3.482421875,3060.0,0.1787860244512558
3.484375,3060.0,0.178838849067688
3.486328125,3062.0,0.17889167368412018
3.48828125,3064.0,0.17894449830055237
3.490234375,3064.0,0.17899732291698456
3.4921875,3066.0,0.17905014753341675
3.494140625,3066.0,0.17910297214984894
3.494140625,3068.0,0.17915579676628113
3.49609375,3068.0,0.17920862138271332
3.498046875,3070.0,0.1792614459991455
3.5,3070.0,0.1793142706155777
3.501953125,3072.0,0.1793670952320099
3.50390625,3072.0,0.17941991984844208
3.505859375,3074.0,0.17947274446487427
3.5078125,3074.0,0.17952556908130646
3.509765625,3076.0,0.17957839369773865
3.51171875,3076.0,0.17963121831417084
3.513671875,3078.0,0.17968404293060303
3.513671875,3078.0,0.17973686754703522
3.515625,3080.0,0.1797896921634674
3.517578125,3082.0,0.1798425167798996
3.51953125,3082.0,0.1798953413963318
3.521484375,3084.0,0.17994816601276398
3.5234375,3084.0,0.18000099062919617
3.525390625,3086.0,0.18005381524562836
3.52734375,3086.0,0.18010663986206055
3.529296875,3088.0,0.18015946447849274
3.53125,3088.0,0.18021228909492493
