U,RF
0.7507499999999999,7.289674025821774
0.750771,7.289686940069668
0.7507919999999999,7.2897002695685
0.750813,7.2897135974954645
0.750834,7.289726507027762
0.7508549999999999,7.289738581342583
0.750876,7.289749477297386
0.7508969999999999,7.2897592799157325
0.750918,7.289768228487023
0.7509389999999999,7.289776562506255
0.75096,7.289784521468427
0.750981,7.2897923448685376
0.751002,7.289800272201582
0.751023,7.289808538209812
0.7510439999999999,7.289817320171445
0.751065,7.289826757212361
0.7510859999999999,7.289836987772279
0.751107,7.28984815029093
0.7511279999999999,7.289860383208039
0.751149,7.289873824963329
0.75117,7.289888604105728
0.7511909999999999,7.289904534073809
0.751212,7.289921055119303
0.7512329999999999,7.289937585883549
0.751254,7.28995354500789
0.7512749999999999,7.289968351133666
0.751296,7.2899814229022155
0.751317,7.2899921809256005
0.751338,7.2900003840017975
0.751359,7.290006509681703
0.7513799999999999,7.290011127453488
0.751401,7.290014806805315
0.7514219999999999,7.290018117225357
0.751443,7.290021628201782
0.7514639999999999,7.2900259092227575
0.751485,7.290031430152939
0.751506,7.290038258421825
0.751527,7.290046359855113
0.751548,7.290055700278502
0.7515689999999999,7.290066245517688
0.75159,7.2900779613983735
0.7516109999999999,7.29009081374625
0.751632,7.290104748760697
0.7516529999999999,7.290119555889463
0.751674,7.290134949468841
0.751695,7.2901506433634085
0.7517159999999999,7.290166351437744
0.751737,7.290181787556428
0.7517579999999999,7.290196665584037
0.751779,7.2902107121425495
0.7517999999999999,7.290223880320081
0.751821,7.290236317739475
0.751842,7.290248178348399
0.751863,7.290259616094526
0.751884,7.290270784925519
0.7519049999999999,7.2902818387890544
0.751926,7.290292931252543
0.7519469999999999,7.290304193742166
0.751968,7.290315723747235
0.7519889999999999,7.290327615881954
0.75201,7.29033996476053
0.752031,7.290352864997171
0.7520519999999999,7.290366411206084
0.752073,7.290380697894664
0.7520939999999999,7.290395726729081
0.752115,7.290411236739982
0.7521359999999999,7.2904269208417745
0.752157,7.290442471948871
0.752178,7.290457582975683
0.752199,7.290471946836624
0.75222,7.290485256446102
0.7522409999999999,7.290497274221143
0.752262,7.290508142922219
0.7522829999999999,7.290518134753372
0.752304,7.290527522026717
0.7523249999999999,7.290536577054376
0.752346,7.290545572148467
0.752367,7.290554779621109
0.752388,7.290564460090723
0.752409,7.290574742501738
0.7524299999999999,7.290585672829993
0.752451,7.290597295754933
0.7524719999999999,7.29060965595599
0.752493,7.290622798112597
0.7525139999999999,7.290636766904197
0.752535,7.290651598302203
0.752556,7.290667081748918
0.7525769999999999,7.290682731349504
0.752598,7.29069804671745
0.7526189999999999,7.29071252746624
0.75264,7.290725673209353
0.7526609999999999,7.290736983560278
0.752682,7.290745960982991
0.752703,7.290752501927927
0.752724,7.2907572959544025
0.752745,7.290761127767589
0.7527659999999999,7.290764782072655
0.752787,7.290769043574775
0.7528079999999999,7.290774696979117
0.752829,7.29078252698984
0.7528499999999999,7.290793072684992
0.752871,7.290805937522222
0.752892,7.290820502220878
0.7529129999999999,7.290836147500317
0.752934,7.29085225407989
0.7529549999999999,7.290868202678949
0.752976,7.290883374016845
0.7529969999999999,7.290897222596665
0.753018,7.290909750925423
0.7530389999999999,7.29092120818606
0.75306,7.2909318447479565
0.753081,7.290941910980494
0.7531019999999999,7.2909516572530535
0.753123,7.290961333935014
0.7531439999999999,7.290971186841069
0.753165,7.290981387257801
0.7531859999999999,7.290992045653093
0.753207,7.29100327071759
0.753228,7.2910151711419395
0.753249,7.291027855616784
0.75327,7.291041432832775
0.7532909999999999,7.2910560078761035
0.753312,7.291071502428057
0.7533329999999999,7.29108757133193
0.753354,7.291103848401063
0.7533749999999999,7.291119967448792
0.753396,7.2911355622884555
0.753417,7.291150266733395
0.7534379999999999,7.291163714876836
0.753459,7.291175701442824
0.7534799999999999,7.291186450518055
0.753501,7.291196257163247
0.7535219999999999,7.291205416439121
0.753543,7.291214223406395
0.753564,7.291222973125785
0.753585,7.291231960658011
0.753606,7.291241452346723
0.7536269999999999,7.291251566485627
0.753648,7.291262373795068
0.7536689999999999,7.291273944973041
0.75369,7.291286350717535
0.7537109999999999,7.291299661726546
0.753732,7.291313948698063
0.753753,7.29132926237466
0.7537739999999999,7.291345445979674
0.753795,7.291362219621962
0.7538159999999999,7.291379301792219
0.753837,7.291396410981148
0.7538579999999999,7.291413265679446
0.753879,7.291429584377812
0.7538999999999999,7.2914450925433725
0.753921,7.291459694643691
0.753942,7.291473485097593
0.7539629999999999,7.291486567492919
0.753984,7.291499045417513
0.7540049999999999,7.291511022459221
0.754026,7.29152260220588
0.7540469999999999,7.2915338881884475
0.754068,7.2915449774818395
0.754089,7.291555954846161
0.75411,7.291566903657353
0.754131,7.291577907291357
0.7541519999999999,7.291589049124116
0.754173,7.291600412531569
0.7541939999999999,7.291612080887716
0.754215,7.29162410005087
0.7542359999999999,7.29163638225022
0.754257,7.291648809974863
0.754278,7.291661265713902
0.7542989999999999,7.291673631956437
0.75432,7.2916857911915685
0.7543409999999999,7.2916976259084
0.754362,7.291709046219815
0.7543829999999999,7.291720154966597
0.754404,7.291731137092754
0.754425,7.291742177846253
0.754446,7.291753462475058
0.754467,7.291765176227136
0.7544879999999999,7.291777504350451
0.754509,7.291790616666806
0.7545299999999999,7.291804449757048
0.754551,7.291818759406996
0.7545719999999999,7.291833296679262
0.754593,7.291847812636463
0.754614,7.29186205834121
0.754635,7.291875784856119
0.754656,7.291888745813337
0.7546769999999999,7.291900809995856
0.754698,7.291912005252507
0.7547189999999999,7.291922371073026
0.75474,7.291931946947148
0.7547609999999999,7.291940772364615
0.754782,7.2919488868151605
0.754803,7.291956329963381
0.7548239999999999,7.291963211904869
0.754845,7.291969820706492
0.7548659999999999,7.291976472114838
0.754887,7.291983481876489
0.7549079999999999,7.29199116573802
0.754929,7.2919998394460235
0.75495,7.2920098187470765
0.754971,7.292021310987396
0.754992,7.292034001340811
0.7550129999999999,7.292047417950632
0.755034,7.292061088929153
0.7550549999999999,7.292074542388669
0.755076,7.2920873064414735
0.7550969999999999,7.292098909199859
0.755118,7.2921089356530056
0.755139,7.292117523396335
0.7551599999999999,7.2921251209543145
0.755181,7.292132180322864
0.7552019999999999,7.292139153497898
0.755223,7.2921464924753385
0.7552439999999999,7.292154649251102
0.755265,7.292164059513057
0.755286,7.292174778212659
0.755307,7.292186476398603
0.755328,7.292198808178258
0.7553489999999999,7.292211427658994
0.75537,7.292223988948184
0.7553909999999999,7.292236146153194
0.755412,7.292247555425942
0.7554329999999999,7.2922580617300605
0.755454,7.292267848814279
0.755475,7.292277135719294
0.755496,7.2922861414858104
0.755517,7.29229508515452
0.7555379999999999,7.292304185766134
0.755559,7.292313662352449
0.7555799999999999,7.292323680801798
0.755601,7.292334228433255
0.7556219999999999,7.292345255100814
0.755643,7.292356710658468
0.755664,7.292368544960211
0.7556849999999999,7.292380707860033
0.755706,7.2923931492119305
0.7557269999999999,7.292405824083484
0.755748,7.292418721737282
0.7557689999999999,7.2924318452157895
0.75579,7.292445197599447
0.755811,7.292458781968692
0.755832,7.292472601403968
0.755853,7.2924866589857125
0.7558739999999999,7.292500952333925
0.755895,7.2925154026088626
0.7559159999999999,7.292529874684019
0.755937,7.292544232126078
0.7559579999999999,7.292558338501713
0.755979,7.292572057377613
0.756,7.292585252320452
0.7560209999999999,7.292597790940591
0.756042,7.292609701558358
0.7560629999999999,7.292621223316896
0.756084,7.292632609657605
0.7561049999999999,7.292644114021885
0.756126,7.292655989851139
0.756147,7.292668490586765
0.756168,7.292681869293107
0.756189,7.292696271935853
0.7562099999999999,7.292711590570696
0.756231,7.292727680452925
0.7562519999999999,7.292744396837826
0.756273,7.292761594980685
0.7562939999999999,7.292779130136793
0.756315,7.292796857561438
0.756336,7.292814623163783
0.756357,7.292832230412746
0.756378,7.292849470736843
0.7563989999999999,7.292866135563793
0.75642,7.292882016321315
0.7564409999999999,7.2928969044371215
0.756462,7.2929105913389325
0.7564829999999999,7.292922911977174
0.756504,7.292934096883884
0.756525,7.292944587608897
0.7565459999999999,7.292954827677201
0.756567,7.292965260613785
0.7565879999999999,7.292976329943638
0.756609,7.292988479191752
0.7566299999999999,7.293002128001276
0.756651,7.293017193365248
0.756672,7.293033114244526
0.756693,7.2930493106456025
0.756714,7.293065202574975
0.7567349999999999,7.293080210039141
0.756756,7.293093753044594
0.7567769999999999,7.293105257278534
0.756798,7.293114593072225
0.7568189999999999,7.293122387372468
0.75684,7.29312934078294
0.756861,7.293136153907319
0.7568819999999999,7.293143527349283
0.756903,7.293152161712506
0.7569239999999999,7.293162757487581
0.756945,7.293175715939551
0.7569659999999999,7.293190489539927
0.756987,7.293206343144052
0.7570079999999999,7.2932225416072844
0.757029,7.293238349784977
0.75705,7.2932530325324825
0.7570709999999999,7.293265854705154
0.757092,7.293276230335441
0.7571129999999999,7.293284493860985
0.757134,7.293291330407158
0.7571549999999999,7.293297425788708
0.757176,7.2933034658203955
0.757197,7.293310136316975
0.757218,7.293318123093198
0.757239,7.293328060461639
0.7572599999999999,7.2933399135001755
0.757281,7.293353179490825
0.7573019999999999,7.293367346127786
0.757323,7.29338190110525
0.7573439999999999,7.293396332117413
0.757365,7.293410126858466
0.757386,7.293422782342979
0.7574069999999999,7.29343412087594
0.757428,7.293444367066038
0.7574489999999999,7.29345377046332
0.75747,7.293462580617841
0.7574909999999999,7.293471047079652
0.757512,7.293479419398812
0.757533,7.29348794682947
0.757554,7.293496814287143
0.757575,7.29350606234167
0.7575959999999999,7.293515711907749
0.757617,7.293525783900079
0.7576379999999999,7.293536299233355
0.757659,7.293547278822274
0.7576799999999999,7.2935587435815314
0.757701,7.293570685716168
0.757722,7.293582974514538
0.7577429999999999,7.293595446376223
0.757764,7.293607937700458
0.7577849999999999,7.293620284886476
0.757806,7.293632324333504
0.7578269999999999,7.293643892440777
0.757848,7.293654849874207
0.7578689999999999,7.293665261940862
0.75789,7.29367529659523
0.757911,7.293685122562196
0.7579319999999999,7.293694908566637
0.757953,7.2937048233334405
0.7579739999999999,7.293715035587484
0.757995,7.293725708086476
0.7580159999999999,7.293736888466962
0.758037,7.293748520339399
0.758058,7.29376054357324
0.758079,7.293772898037938
0.7581,7.293785523602935
0.7581209999999999,7.293798360137685
0.758142,7.293811347386863
0.7581629999999999,7.293824416720254
0.758184,7.293837485988294
0.7582049999999999,7.293850471813189
0.758226,7.293863290817152
0.758247,7.293875859622384
0.7582679999999999,7.293888094851101
0.758289,7.293899913147072
0.7583099999999999,7.293911261843219
0.758331,7.293922180137096
0.7583519999999999,7.293932724341815
0.758373,7.293942950770488
0.758394,7.293952915736223
0.758415,7.293962675552136
0.758436,7.293972286531332
0.7584569999999999,7.293981821358378
0.758478,7.2939914477926635
0.7584989999999999,7.294001367827527
0.75852,7.294011783501714
0.7585409999999999,7.294022896853972
0.758562,7.294034909923054
0.758583,7.294048024747709
0.758604,7.294062415885923
0.758625,7.294077929331408
0.7586459999999999,7.294094194698072
0.758667,7.294110837790424
0.7586879999999999,7.294127484412975
0.758709,7.294143760370235
0.7587299999999999,7.294159291466719
0.758751,7.294173710998591
0.758772,7.294186887049766
0.7587929999999999,7.294198963553472
0.758814,7.294210100213848
0.7588349999999999,7.294220456735027
0.758856,7.294230192821146
0.7588769999999999,7.294239468176341
0.758898,7.294248442421349
0.758919,7.294257260900446
0.75894,7.294266038633708
0.758961,7.294274886765051
0.7589819999999999,7.294283916438383
0.759003,7.294293238797618
0.7590239999999999,7.294302964986662
0.759045,7.2943132061494325
0.7590659999999999,7.294324050681651
0.759087,7.2943354959233115
0.759108,7.294347516434709
0.7591289999999999,7.29436008677614
0.75915,7.294373181507905
0.7591709999999999,7.294386775190298
0.759192,7.294400842383614
0.7592129999999999,7.294415343911805
0.759234,7.294430131975638
0.759255,7.2944450071653
0.759276,7.294459769757841
0.759297,7.294474220030315
0.7593179999999999,7.294488158259773
0.759339,7.294501384723265
0.7593599999999999,7.294513711247217
0.759381,7.294525154496564
0.7594019999999999,7.294535906995477
0.759423,7.2945461669793366
0.759444,7.2945561326835255
0.759465,7.29456600234342
0.759486,7.294575974194406
0.7595069999999999,7.2945862451885
0.759528,7.294596937662993
0.7595489999999999,7.2946080596542915
0.75957,7.294619609522801
0.7595909999999999,7.294631585628934
0.759612,7.294643986333094
0.759633,7.294656809995691
0.7596539999999999,7.294670054929516
0.759675,7.294683678262539
0.7596959999999999,7.294697520687883
0.759717,7.294711402467114
0.7597379999999999,7.294725143861811
0.759759,7.294738565133542
0.75978,7.294751486543879
0.759801,7.294763728354393
0.759822,7.2947751663227045
0.7598429999999999,7.294785977085187
0.759864,7.294796438768247
0.7598849999999999,7.294806829576405
0.759906,7.294817427714183
0.7599269999999999,7.294828511386104
0.759948,7.294840358796688
0.759969,7.294853215992427
0.7599899999999999,7.294866970850907
0.760011,7.294881287401643
0.7600319999999999,7.29489582625506
0.760053,7.294910248021592
0.7600739999999999,7.294924213311673
0.760095,7.294937382735732
0.7601159999999999,7.294949429442376
0.760137,7.294960381158443
0.760158,7.294970661404309
0.7601789999999999,7.294980714512839
0.7602,7.294990984816904
0.7602209999999999,7.295001916649364
0.760242,7.29501395434309
0.7602629999999999,7.2950275399621125
0.760284,7.295042811820115
0.760305,7.2950593018936365
0.760326,7.295076470148921
0.760347,7.295093776552199
0.7603679999999999,7.295110681069715
0.760389,7.295126643667707
0.7604099999999999,7.295141124313862
0.760431,7.295153795142898
0.7604519999999999,7.295165129107763
0.760473,7.295175788070754
0.760494,7.295186433894183
0.7605149999999999,7.29519772844035
0.760536,7.29521033357156
0.7605569999999999,7.295224911150117
0.760578,7.295241993301759
0.7605989999999999,7.295261149231988
0.76062,7.29528151495859
0.760641,7.295302224421383
0.760662,7.2953224115602024
0.760683,7.2953412103148745
0.7607039999999999,7.295357754625225
0.760725,7.295371231469931
0.7607459999999999,7.295381694948401
0.760767,7.295389906381982
0.7607879999999999,7.29539664773402
0.760809,7.295402700967857
0.76083,7.295408848046838
0.7608509999999999,7.2954158709343035
0.760872,7.295424542062777
0.7608929999999999,7.29543514959318
0.760914,7.295447277509247
0.7609349999999999,7.2954604543411365
0.760956,7.295474208618998
0.7609769999999999,7.295488068872997
0.760998,7.295501563633282
0.761019,7.295514221846616
0.7610399999999999,7.295525797922163
0.761061,7.29553664365444
0.7610819999999999,7.295547208657414
0.761103,7.2955579425450585
0.7611239999999999,7.295569294931337
0.761145,7.295581715430221
0.761166,7.295595653655678
0.761187,7.295611418679877
0.761208,7.295628601692825
0.7612289999999999,7.295646565268458
0.76125,7.295664671883743
0.7612709999999999,7.295682284015636
0.761292,7.2956987641410915
0.7613129999999999,7.2957134747370755
0.761334,7.295725856306931
0.761355,7.295736160160332
0.7613759999999999,7.295745118358106
0.761397,7.2957534692691235
0.7614179999999999,7.29576195126225
