ALLKE,ALLIE,TIME
3.732421875,443.75,0.037803590297698975
3.71875,444.5,0.03785637766122818
3.70703125,445.5,0.037909165024757385
3.693359375,446.25,0.03796195238828659
3.6796875,447.25,0.0380147360265255
3.666015625,448.0,0.03806750476360321
3.65234375,449.0,0.03812027350068092
3.638671875,449.75,0.038173042237758636
3.625,450.75,0.03822582587599754
3.611328125,451.5,0.03827861323952675
3.599609375,452.5,0.038331400603055954
3.58984375,453.25,0.03838418796658516
3.580078125,454.0,0.038436975330114365
3.572265625,455.0,0.03848976269364357
3.564453125,455.75,0.038542553782463074
3.556640625,456.75,0.038595348596572876
3.548828125,457.5,0.03864813596010208
3.54296875,458.5,0.03870092332363129
3.53515625,459.25,0.03875371068716049
3.52734375,460.25,0.0388064980506897
3.51953125,461.0,0.0388592854142189
3.51171875,462.0,0.03891207277774811
3.50390625,462.75,0.03896486014127731
3.494140625,463.75,0.03901764750480652
3.486328125,464.5,0.039070434868335724
3.478515625,465.5,0.03912322223186493
3.470703125,466.25,0.039176009595394135
3.462890625,467.25,0.03922879695892334
3.453125,468.0,0.039281588047742844
3.4453125,469.0,0.03933439031243324
3.4375,469.75,0.039387159049510956
3.4296875,470.5,0.03943992778658867
3.423828125,471.5,0.03949269652366638
3.41796875,472.25,0.039545465260744095
3.4140625,473.25,0.03959823399782181
3.412109375,474.0,0.03965103626251221
3.412109375,475.0,0.03970383480191231
3.412109375,475.75,0.03975662216544151
3.41015625,476.75,0.03980940952897072
3.41015625,477.5,0.03986220061779022
3.41015625,478.5,0.03991500660777092
3.408203125,479.25,0.03996781259775162
3.408203125,480.25,0.040020618587732315
3.408203125,481.0,0.04007342457771301
3.40625,482.0,0.04012623056769371
3.404296875,482.75,0.04017903655767441
3.40234375,483.75,0.040231842547655106
3.3984375,484.5,0.04028463736176491
3.39453125,485.5,0.04033743217587471
3.392578125,486.25,0.04039023816585541
3.388671875,487.25,0.040443047881126404
3.38671875,488.0,0.040495820343494415
3.384765625,489.0,0.040548596531152725
3.3828125,489.75,0.04060140252113342
3.3828125,490.75,0.04065420478582382
3.384765625,491.5,0.04070701077580452
3.384765625,492.5,0.040759820491075516
3.38671875,493.25,0.04081264138221741
3.388671875,494.25,0.0408654510974884
3.392578125,495.0,0.0409182570874691
3.396484375,496.0,0.0409710556268692
3.3984375,496.75,0.04102384299039841
3.40234375,497.75,0.04107663035392761
3.40625,498.5,0.04112941771745682
3.41015625,499.5,0.04118221998214722
3.4140625,500.25,0.041235022246837616
3.41796875,501.25,0.041287828236818314
3.423828125,502.0,0.04134063422679901
3.42578125,503.0,0.04139344021677971
3.4296875,503.75,0.041446249932050705
3.4296875,504.75,0.041499074548482895
3.4296875,505.5,0.041551873087882996
3.427734375,506.5,0.04160464182496071
3.427734375,507.25,0.04165741056203842
3.42578125,508.25,0.041710179299116135
3.42578125,509.0,0.04176298528909683
3.42578125,510.0,0.04181579127907753
3.423828125,510.75,0.04186858609318733
3.423828125,511.75,0.04192137345671654
3.423828125,512.5,0.04197414219379425
3.423828125,513.5,0.042026910930871964
3.423828125,514.0,0.042079679667949677
3.42578125,515.0,0.04213244840502739
3.4296875,516.0,0.0421852171421051
3.431640625,517.0,0.04223799332976341
3.43359375,517.5,0.04229079931974411
3.435546875,518.5,0.04234360530972481
3.435546875,519.5,0.04239639267325401
3.43359375,520.5,0.04244918003678322
3.431640625,521.0,0.042501967400312424
3.427734375,522.0,0.04255475476384163
3.42578125,523.0,0.04260752722620964
3.421875,524.0,0.042660295963287354
3.41796875,524.5,0.042713064700365067
3.4140625,525.5,0.04276583343744278
3.41015625,526.5,0.04281860217452049
3.40625,527.5,0.042871370911598206
3.404296875,528.0,0.04292413964867592
3.40234375,529.0,0.04297690838575363
3.40234375,530.0,0.043029677122831345
3.400390625,531.0,0.04308244585990906
3.400390625,531.5,0.04313521459698677
3.400390625,532.5,0.043187983334064484
3.40234375,533.5,0.0432407520711422
3.40234375,534.5,0.04329352080821991
3.40234375,535.0,0.04334628954529762
3.40234375,536.0,0.043399058282375336
3.400390625,537.0,0.04345184937119484
3.3984375,538.0,0.04350465536117554
3.396484375,538.5,0.04355745390057564
3.392578125,539.5,0.043610259890556335
3.38671875,540.5,0.04366306588053703
3.3828125,541.5,0.04371587187051773
3.37890625,542.5,0.043768659234046936
3.376953125,543.0,0.043821435421705246
3.375,544.0,0.04387422278523445
3.373046875,545.0,0.043926991522312164
3.37109375,546.0,0.043979741632938385
3.37109375,546.5,0.044032491743564606
3.37109375,547.5,0.044085241854190826
3.37109375,548.5,0.04413799196481705
3.373046875,549.5,0.04419080168008804
3.373046875,550.0,0.044243600219488144
3.375,551.0,0.04429638385772705
3.376953125,552.0,0.044349197298288345
3.376953125,553.0,0.04440201073884964
3.37890625,553.5,0.04445481672883034
3.37890625,554.5,0.044507622718811035
3.37890625,555.5,0.04456042870879173
3.376953125,556.5,0.044613227248191833
3.37890625,557.5,0.04466603323817253
3.37890625,558.0,0.04471883922815323
3.37890625,559.0,0.044771645218133926
3.380859375,560.0,0.044824451208114624
3.380859375,561.0,0.04487725719809532
3.3828125,561.5,0.044930070638656616
3.38671875,562.5,0.04498288780450821
3.390625,563.5,0.04503568261861801
3.39453125,564.5,0.04508846998214722
3.3984375,565.0,0.04514125734567642
3.404296875,566.0,0.045194052159786224
3.408203125,567.0,0.04524685814976692
3.4140625,568.0,0.04529966786503792
3.41796875,568.5,0.04535248130559921
3.421875,569.5,0.045405302196741104
3.427734375,570.5,0.045458100736141205
3.43359375,571.5,0.0455109067261219
3.439453125,572.5,0.045563701540231705
3.4453125,573.0,0.04561649262905121
3.453125,574.0,0.04566928744316101
3.458984375,575.0,0.04572209343314171
3.46484375,576.0,0.045774899423122406
3.470703125,576.5,0.045827705413103104
3.4765625,577.5,0.0458805114030838
3.482421875,578.5,0.0459333173930645
3.490234375,579.5,0.0459861233830452
3.49609375,580.0,0.046038929373025894
3.50390625,581.0,0.04609173536300659
3.51171875,582.0,0.04614454135298729
3.521484375,583.0,0.04619734734296799
3.53125,584.0,0.046250153332948685
3.541015625,584.5,0.04630295932292938
3.548828125,585.5,0.04635576531291008
3.55859375,586.5,0.04640858992934227
3.56640625,587.5,0.04646139219403267
3.57421875,588.0,0.046514179557561874
3.58203125,589.0,0.04656696692109108
3.58984375,590.0,0.046619754284620285
3.595703125,591.0,0.04667254164814949
3.603515625,592.0,0.046725329011678696
3.611328125,592.5,0.046778153628110886
3.6171875,593.5,0.04683096706867218
3.625,594.5,0.04688377305865288
3.630859375,595.5,0.046936552971601486
3.63671875,596.0,0.0469893217086792
3.64453125,597.0,0.04704209044575691
3.650390625,598.0,0.04709489643573761
3.658203125,599.0,0.04714770242571831
3.666015625,600.0,0.0472005270421505
3.673828125,600.5,0.04725335165858269
3.68359375,601.5,0.04730615019798279
3.69140625,602.5,0.04735895246267319
3.701171875,603.5,0.047411758452653885
3.708984375,604.0,0.04746456444263458
3.716796875,605.0,0.04751737043261528
3.724609375,606.0,0.04757017642259598
3.732421875,607.0,0.047622982412576675
3.73828125,608.0,0.04767579212784767
3.7421875,608.5,0.04772861674427986
3.748046875,609.5,0.04778142273426056
3.75390625,610.5,0.04783419519662857
3.7578125,611.5,0.047886963933706284
3.763671875,612.0,0.047939732670784
3.76953125,613.0,0.047992508858442307
3.775390625,614.0,0.048045314848423004
3.78125,615.0,0.0480981171131134
3.78515625,616.0,0.048150885850191116
3.791015625,616.5,0.04820368438959122
3.794921875,617.5,0.048256490379571915
3.798828125,618.5,0.04830929636955261
3.8046875,619.5,0.048362117260694504
3.80859375,620.0,0.048414941877126694
3.814453125,621.0,0.04846774786710739
3.818359375,622.0,0.04852055385708809
3.822265625,623.0,0.04857335984706879
3.828125,624.0,0.048626165837049484
3.83203125,624.5,0.04867897182703018
3.8359375,625.5,0.04873175546526909
3.83984375,626.5,0.0487845242023468
3.84375,627.5,0.0488373339176178
3.84765625,628.0,0.04889015853404999
3.849609375,629.0,0.04894296079874039
3.853515625,630.0,0.048995763063430786
3.85546875,631.0,0.049048569053411484
3.857421875,632.0,0.04910137504339218
3.857421875,632.5,0.04915418103337288
3.859375,633.5,0.04920697584748268
3.859375,634.5,0.04925975576043129
3.861328125,635.5,0.049312524497509
3.861328125,636.5,0.049365293234586716
3.861328125,637.0,0.04941807687282562
3.861328125,638.0,0.04947086423635483
3.861328125,639.0,0.04952365159988403
3.861328125,640.0,0.04957643896341324
3.861328125,640.5,0.049629226326942444
3.861328125,641.5,0.049682024866342545
3.861328125,642.5,0.04973483085632324
3.861328125,643.5,0.04978763684630394
3.861328125,644.5,0.049840450286865234
3.861328125,645.0,0.049893271178007126
3.86328125,646.0,0.049946095794439316
3.86328125,647.0,0.04999891668558121
3.861328125,648.0,0.050051722675561905
3.861328125,649.0,0.05010451748967171
3.861328125,649.5,0.05015731602907181
3.861328125,650.5,0.05021008849143982
3.859375,651.5,0.05026285722851753
3.857421875,652.5,0.050315625965595245
3.857421875,653.0,0.05036841705441475
3.85546875,654.0,0.05042124167084694
3.85546875,655.0,0.05047405883669853
3.85546875,656.0,0.05052686482667923
3.85546875,657.0,0.050579678267240524
3.85546875,657.5,0.050632502883672714
3.85546875,658.5,0.05068531259894371
3.85546875,659.5,0.05073811858892441
3.85546875,660.5,0.050790924578905106
3.85546875,661.5,0.0508437380194664
3.85546875,662.0,0.05089656263589859
3.857421875,663.0,0.05094937980175018
3.859375,664.0,0.05100219324231148
3.859375,665.0,0.051054999232292175
3.861328125,665.5,0.05110780522227287
3.861328125,666.5,0.05116061121225357
3.861328125,667.5,0.05121341720223427
3.861328125,668.5,0.05126621201634407
3.861328125,669.5,0.051318999379873276
3.86328125,670.0,0.05137178674340248
3.861328125,671.0,0.051424574106931686
3.861328125,672.0,0.05147736147046089
3.861328125,673.0,0.0515301488339901
3.86328125,674.0,0.0515829361975193
3.865234375,674.5,0.05163572356104851
3.865234375,675.5,0.05168851092457771
3.8671875,676.5,0.05174129828810692
3.869140625,677.5,0.051794104278087616
3.87109375,678.5,0.051846910268068314
3.875,679.0,0.05189971625804901
3.87890625,680.0,0.05195252224802971
3.880859375,681.0,0.052005328238010406
3.884765625,682.0,0.052058134227991104
3.88671875,683.0,0.0521109402179718
3.892578125,683.5,0.052163735032081604
3.896484375,684.5,0.05221652239561081
3.900390625,685.5,0.052269309759140015
3.904296875,686.5,0.05232209712266922
3.90625,687.5,0.052374884486198425
3.91015625,688.0,0.05242767184972763
3.912109375,689.0,0.052480459213256836
3.9140625,690.0,0.05253324657678604
3.91796875,691.0,0.05258603394031525
3.919921875,691.5,0.05263882130384445
3.923828125,692.5,0.05269160866737366
3.92578125,693.5,0.052744414657354355
3.9296875,694.5,0.05279722064733505
3.93359375,695.5,0.05285002663731575
3.939453125,696.0,0.05290283262729645
3.943359375,697.0,0.052955642342567444
3.947265625,698.0,0.05300845950841904
3.953125,699.0,0.05306125059723854
3.95703125,700.0,0.05311405286192894
3.962890625,700.5,0.05316687747836113
3.96875,701.5,0.05321970209479332
3.97265625,702.5,0.05327251926064491
3.978515625,703.5,0.05332532525062561
3.984375,704.5,0.053378138691186905
3.990234375,705.0,0.0534309446811676
3.99609375,706.0,0.0534837506711483
4.0,707.0,0.053536556661129
4.00390625,708.0,0.05358937010169029
4.0078125,709.0,0.05364219471812248
4.01171875,709.5,0.05369501933455467
4.015625,710.5,0.05374782904982567
4.0234375,711.5,0.053800635039806366
4.02734375,712.5,0.053853441029787064
4.03125,713.5,0.05390624701976776
4.03515625,714.0,0.053959060460329056
4.04296875,715.0,0.05401188135147095
4.046875,716.0,0.05406470596790314
4.05078125,717.0,0.05411753058433533
4.0546875,718.0,0.05417035520076752
4.0625,718.5,0.05422317609190941
4.06640625,719.5,0.0542760007083416
4.07421875,720.5,0.05432882159948349
4.08203125,721.5,0.05438162758946419
4.08984375,722.5,0.054434433579444885
4.09765625,723.0,0.05448723956942558
4.1015625,724.0,0.05454005300998688
4.109375,725.0,0.05459287762641907
4.1171875,726.0,0.05464569851756096
4.12109375,727.0,0.05469852313399315
4.125,727.5,0.05475134775042534
4.12890625,728.5,0.05480417236685753
4.1328125,729.5,0.05485699698328972
4.1328125,730.5,0.054909802973270416
4.13671875,731.5,0.054962608963251114
4.140625,732.5,0.05501541495323181
4.140625,733.0,0.05506822094321251
4.14453125,734.0,0.05512102693319321
4.14453125,735.0,0.055173832923173904
4.1484375,736.0,0.055226653814315796
4.1484375,737.0,0.055279478430747986
4.15234375,737.5,0.055332303047180176
4.15625,738.5,0.05538512021303177
4.16015625,739.5,0.05543791130185127
4.1640625,740.5,0.05549069866538048
4.16796875,741.5,0.05554348602890968
4.16796875,742.0,0.05559627339243889
4.171875,743.0,0.055649060755968094
4.17578125,744.0,0.05570187792181969
4.17578125,745.0,0.05575470253825188
4.17578125,746.0,0.05580752715468407
4.17578125,746.5,0.05586035177111626
4.17578125,747.5,0.05591317638754845
4.17578125,748.5,0.05596600100398064
4.171875,749.5,0.056018806993961334
4.171875,750.5,0.05607161298394203
4.16796875,751.5,0.05612441897392273
4.1640625,752.0,0.05617722496390343
4.1640625,753.0,0.056230030953884125
4.1640625,754.0,0.05628283694386482
4.16015625,755.0,0.05633563920855522
4.16015625,756.0,0.05638842657208443
4.16015625,756.5,0.05644121393561363
4.16015625,757.5,0.056494008749723434
4.15625,758.5,0.056546833366155624
4.15625,759.5,0.05659963935613632
4.15625,760.5,0.05665243789553642
4.15234375,761.0,0.05670522525906563
4.1484375,762.0,0.05675801262259483
4.14453125,763.0,0.056810811161994934
4.140625,764.0,0.05686362460255623
4.13671875,765.0,0.05691644921898842
4.1328125,766.0,0.05696927383542061
4.12890625,766.5,0.0570220984518528
4.125,767.5,0.05707492306828499
4.1171875,768.5,0.05712774395942688
4.11328125,769.5,0.05718054994940758
4.10546875,770.5,0.057233355939388275
4.1015625,771.0,0.05728616192936897
4.09765625,772.0,0.05733896791934967
4.08984375,773.0,0.05739177390933037
4.0859375,774.0,0.057444579899311066
4.078125,775.0,0.05749738588929176
4.07421875,775.5,0.05755019187927246
4.0703125,776.5,0.05760301649570465
4.0625,777.5,0.05765584111213684
4.05859375,778.5,0.05770866572856903
4.0546875,779.5,0.05776149034500122
4.046875,780.5,0.05781431496143341
4.04296875,781.0,0.0578671395778656
4.0390625,782.0,0.057919953018426895
4.03515625,783.0,0.057972777634859085
4.02734375,784.0,0.058025602251291275
4.0234375,785.0,0.058078426867723465
4.015625,785.5,0.058131251484155655
4.01171875,786.5,0.05818406119942665
4.0078125,787.5,0.058236874639987946
4.0,788.5,0.058289699256420135
3.998046875,789.5,0.05834252014756203
3.9921875,790.5,0.058395326137542725
3.98828125,791.0,0.05844813212752342
3.984375,792.0,0.05850093811750412
3.978515625,793.0,0.058553751558065414
3.974609375,794.0,0.05860655754804611
3.970703125,795.0,0.05865936353802681
3.966796875,796.0,0.05871216580271721
3.9609375,796.5,0.058764975517988205
3.95703125,797.5,0.058817800134420395
3.953125,798.5,0.05887060984969139
3.94921875,799.5,0.05892343446612358
3.943359375,800.5,0.05897625908255577
3.939453125,801.0,0.059029072523117065
3.9375,802.0,0.05908187851309776
3.93359375,803.0,0.05913470312952995
3.931640625,804.0,0.059187520295381546
3.927734375,805.0,0.059240326285362244
3.92578125,806.0,0.05929313227534294
3.921875,806.5,0.05934593826532364
3.919921875,807.5,0.05939874425530434
3.91796875,808.5,0.059451568871736526
3.916015625,809.5,0.05950438231229782
3.912109375,810.5,0.05955718830227852
3.91015625,811.5,0.05960999056696892
3.91015625,812.0,0.05966277793049812
3.908203125,813.0,0.059715546667575836
3.90625,814.0,0.05976831540465355
3.90625,815.0,0.05982114002108574
3.904296875,816.0,0.05987396463751793
3.90234375,816.5,0.05992678925395012
3.900390625,817.5,0.05997960641980171
3.8984375,818.5,0.06003241240978241
3.8984375,819.5,0.06008521839976311
3.896484375,820.5,0.060138024389743805
3.89453125,821.5,0.0601908303797245
3.892578125,822.0,0.0602436363697052
3.892578125,823.0,0.06029645353555679
3.890625,824.0,0.06034927815198898
3.888671875,825.0,0.06040210276842117
3.88671875,826.0,0.060454923659563065
3.88671875,827.0,0.060507696121931076
3.884765625,827.5,0.06056049466133118
3.884765625,828.5,0.06061331927776337
3.8828125,829.5,0.060666121542453766
3.8828125,830.5,0.06071890890598297
3.8828125,831.5,0.06077168136835098
3.8828125,832.5,0.06082447990775108
3.8828125,833.0,0.06087729334831238
3.884765625,834.0,0.06093011796474457
3.884765625,835.0,0.06098294258117676
3.88671875,836.0,0.06103576719760895
3.88671875,837.0,0.06108859181404114
3.88671875,837.5,0.061141397804021835
3.888671875,838.5,0.06119421124458313
3.888671875,839.5,0.06124701723456383
3.88671875,840.5,0.061299823224544525
3.88671875,841.5,0.06135262921452522
3.884765625,842.5,0.06140543520450592
3.8828125,843.0,0.06145825609564781
3.880859375,844.0,0.06151108071208
3.87890625,845.0,0.06156390532851219
3.876953125,846.0,0.06161672994494438
