U,RF
0.5112140000000001,6.971416864854017
0.511252,6.971452336739279
0.51129,6.971487370696842
0.511328,6.971521553179047
0.511366,6.971554646247417
0.5114040000000001,6.971587103567779
0.5114420000000001,6.971619549040532
0.51148,6.971652606566127
0.511518,6.97168691789638
0.511556,6.971723193086939
0.511594,6.971762158527412
0.511632,6.971804540602469
0.5116700000000001,6.97185070205198
0.511708,6.971899653771447
0.511746,6.971950092588837
0.511784,6.972000715361843
0.511822,6.972050949117281
0.51186,6.972102845894472
0.5118980000000001,6.972159047417066
0.5119360000000001,6.972222195309802
0.511974,6.972293712751907
0.512012,6.972370766572602
0.51205,6.97244959474509
0.512088,6.972526435417714
0.5121260000000001,6.9725987699277505
0.5121640000000001,6.972668299705263
0.512202,6.972737620797112
0.51224,6.972809329099261
0.512278,6.972885342931888
0.512316,6.972965345340198
0.512354,6.973048559084082
0.5123920000000001,6.973134206892896
0.51243,6.9732214187190715
0.512468,6.973309027047617
0.512506,6.973395804867255
0.512544,6.973480525462512
0.512582,6.973562569707758
0.5126200000000001,6.973643203306155
0.5126580000000001,6.973724056359588
0.512696,6.973806758427109
0.512734,6.973892108795246
0.512772,6.973978402945293
0.51281,6.974063466261098
0.5128480000000001,6.9741451249973405
0.5128860000000001,6.974222228105122
0.512924,6.974296622945787
0.512962,6.974370703545627
0.513,6.974446862484874
0.513038,6.974526203606382
0.513076,6.974606173632153
0.5131140000000001,6.974683574998855
0.513152,6.97475521206045
0.51319,6.9748192674452625
0.513228,6.97487772724603
0.513266,6.974933228076544
0.513304,6.974988404653504
0.5133420000000001,6.975044772394225
0.5133800000000001,6.9751008426568255
0.513418,6.975154628051809
0.513456,6.975204143215701
0.513494,6.975248398645467
0.513532,6.975289004575635
0.5135700000000001,6.9753279901647565
0.5136080000000001,6.9753673814720445
0.513646,6.9754079188375835
0.513684,6.975447077501419
0.513722,6.97548182211114
0.51376,6.975509122325479
0.513798,6.975527678772818
0.5138360000000001,6.975540449737385
0.513874,6.975551036361149
0.513912,6.975563034307872
0.51395,6.97557840524644
0.513988,6.975595200093052
0.514026,6.975610896929312
0.5140640000000001,6.97562297914689
0.5141020000000001,6.975630309777961
0.51414,6.975634965175963
0.514178,6.9756394782274125
0.514216,6.975646378622431
0.514254,6.975657481797692
0.5142920000000001,6.975672991227263
0.5143300000000001,6.975692889400578
0.514368,6.975717155489205
0.514406,6.975745112499894
0.514444,6.975774641987256
0.514482,6.975803433913864
0.51452,6.975829187529026
0.5145580000000001,6.97585123773493
0.514596,6.975872417362045
0.514634,6.9758960099203975
0.514672,6.975925290449152
0.51471,6.975962197722321
0.514748,6.976005888292128
0.5147860000000001,6.976055171308272
0.5148240000000001,6.976108856342625
0.514862,6.9761658129225195
0.5149,6.976225032124743
0.514938,6.976285519731535
0.514976,6.976346285229329
0.5150140000000001,6.976406806446409
0.5150520000000001,6.976467481835274
0.51509,6.976528817178741
0.515128,6.976591314215214
0.515166,6.976655009807816
0.515204,6.976719050848021
0.515242,6.976782483750895
0.5152800000000001,6.976844367736783
0.515318,6.9769051054005295
0.515356,6.976967604286935
0.515394,6.977035045730544
0.515432,6.9771105825889475
0.51547,6.977194669088688
0.5155080000000001,6.977282878612388
0.5155460000000001,6.977370270978571
0.515584,6.977451938188893
0.515622,6.977525776894897
0.51566,6.977594625470923
0.515698,6.977661825367136
0.5157360000000001,6.977730696145434
0.5157740000000001,6.977802797805043
0.515812,6.977876669765531
0.51585,6.977950554030752
0.515888,6.978022706306114
0.515926,6.978092401252863
0.515964,6.9781606178977915
0.5160020000000001,6.978228497527792
0.51604,6.978297167591404
0.516078,6.978366800926192
0.516116,6.9784360144395805
0.516154,6.978503281864836
0.516192,6.97856709011821
0.5162300000000001,6.978626762018142
0.5162680000000001,6.978682942544613
0.516306,6.9787363935681554
0.516344,6.978787873526539
0.516382,6.978837937898822
0.51642,6.97888682929533
0.5164580000000001,6.978934763612663
0.5164960000000001,6.9789819513862525
0.516534,6.979028306950317
0.516572,6.979073299602051
0.51661,6.979116361954942
0.516648,6.979156942683621
0.516686,6.979195312672181
0.5167240000000001,6.979232941932092
0.516762,6.979271395300766
0.5168,6.979312198851168
0.516838,6.979355016337236
0.516876,6.979396863929163
0.516914,6.979434555860202
0.5169520000000001,6.979464964091189
0.5169900000000001,6.979487567905107
0.517028,6.979505460078261
0.517066,6.979521999091485
0.517104,6.979540488679737
0.517142,6.979561904027544
0.51718,6.979584074182573
0.5172180000000001,6.9796046052733045
0.517256,6.979621151448384
0.517294,6.979633293370154
0.517332,6.979643149423918
0.51737,6.979653011174059
0.517408,6.979665131669741
0.5174460000000001,6.979680317597351
0.517484,6.9796975257033145
0.517522,6.979715591967837
0.51756,6.979733375077897
0.517598,6.979750540551756
0.517636,6.979767760102998
0.5176740000000001,6.979785768635246
0.5177120000000001,6.979805283960999
0.51775,6.979826448505449
0.517788,6.97984870502206
0.517826,6.9798714540178874
0.517864,6.979894123026681
0.517902,6.979916995467369
0.5179400000000001,6.979941365440001
0.517978,6.9799685852989715
0.518016,6.97999995839266
0.518054,6.980035313761098
0.518092,6.980072782792415
0.51813,6.9801104029212295
0.5181680000000001,6.980146283090472
0.518206,6.980180578230803
0.518244,6.98021574066336
0.518282,6.980254344709962
0.51832,6.980298876259188
0.518358,6.980349412202243
0.5183960000000001,6.980403391595061
0.5184340000000001,6.9804581191745765
0.518472,6.9805109896112585
0.51851,6.980561732436093
0.518548,6.9806125703860324
0.518586,6.980665847843413
0.518624,6.980723824890994
0.5186620000000001,6.980786689512158
0.5187,6.980852480767336
0.518738,6.9809191380463
0.518776,6.9809846755884495
0.518814,6.981048864675623
0.518852,6.981113253584137
0.5188900000000001,6.981179469430504
0.5189280000000001,6.981249062136878
0.518966,6.98132184955287
0.519004,6.981395941227621
0.519042,6.981469374270623
0.51908,6.981540226867475
0.5191180000000001,6.981607452625385
0.5191560000000001,6.981670843706233
0.519194,6.981730225970342
0.519232,6.981785494137678
0.51927,6.98183794814998
0.519308,6.981890200599311
0.519346,6.981944914396145
0.5193840000000001,6.982004609543605
0.519422,6.982069011477001
0.51946,6.982135299949642
0.519498,6.982200561720457
0.519536,6.9822619459484105
0.519574,6.982317771933294
0.5196120000000001,6.982367398431728
0.5196500000000001,6.982410220348589
0.519688,6.982445771567002
0.519726,6.982476086848896
0.519764,6.982505367320729
0.519802,6.982537885751609
0.5198400000000001,6.982577616795215
0.5198780000000001,6.9826234175380995
0.519916,6.982669840005266
0.519954,6.982711302131525
0.519992,6.982742588989067
0.52003,6.982764541887659
0.520068,6.982782969952959
0.5201060000000001,6.9828038290819725
0.520144,6.982832712455862
0.520182,6.982869460239952
0.52022,6.98290931118699
0.520258,6.982947375262588
0.520296,6.98297902681423
0.5203340000000001,6.983003649311837
0.5203720000000001,6.983023739885964
0.52041,6.983041877361887
0.520448,6.9830605251692734
0.520486,6.983080462183391
0.520524,6.983101191709361
0.5205620000000001,6.983122185441883
0.5206000000000001,6.983142952500589
0.520638,6.983163528216565
0.520676,6.983184336391126
0.520714,6.983205809904415
0.520752,6.98322830922946
0.52079,6.98325121376901
0.5208280000000001,6.9832731968444355
0.520866,6.983292916239701
0.520904,6.983309242438485
0.520942,6.983323824432921
0.52098,6.98334026061514
0.521018,6.983362189698996
0.5210560000000001,6.983392884261798
0.5210940000000001,6.983431030445878
0.521132,6.983472190722861
0.52117,6.983511867578163
0.521208,6.98354594104491
0.521246,6.98357485516869
0.5212840000000001,6.983602083814198
0.5213220000000001,6.983631155317302
0.52136,6.983665377789132
0.521398,6.983705489160793
0.521436,6.983750564389722
0.521474,6.983799650501003
0.521512,6.98385179382551
0.5215500000000001,6.983906032913127
0.521588,6.983961401427731
0.521626,6.984016932957581
0.521664,6.984071656072035
0.521702,6.984124544985473
0.52174,6.984174540650517
0.5217780000000001,6.98422058354119
0.5218160000000001,6.984261896266575
0.521854,6.984300654881072
0.521892,6.984340796553855
0.52193,6.984386281953259
0.521968,6.984440599513514
0.5220060000000001,6.984502457762808
0.5220440000000001,6.984567788098424
0.522082,6.984632487646275
0.52212,6.984692822475812
0.522158,6.984748670713052
0.522196,6.984801955108952
0.522234,6.98485462168256
0.5222720000000001,6.984908487947954
0.52231,6.9849641606524004
0.522348,6.9850215817140695
0.522386,6.985080686192649
0.522424,6.985141277234888
0.522462,6.985201955038359
0.5225000000000001,6.985260676379044
0.5225380000000001,6.985315391954839
0.522576,6.985364447911127
0.522614,6.98540968172356
0.522652,6.985454749719799
0.52269,6.985503323903298
0.5227280000000001,6.985558518325929
0.5227660000000001,6.9856187013734
0.522804,6.985679844010999
0.522842,6.9857378987256995
0.52288,6.985789322517792
0.522918,6.985834729215779
0.522956,6.985876777559549
0.5229940000000001,6.985918140539496
0.523032,6.985961171051065
0.52307,6.986005666569595
0.523108,6.986050200531218
0.523146,6.986093338696406
0.523184,6.9861338095545
0.5232220000000001,6.986171600642693
0.5232600000000001,6.98620728664934
0.523298,6.986241445558667
0.523336,6.986274675470004
0.523374,6.986307725347828
0.523412,6.9863414126461585
0.5234500000000001,6.986376555161201
0.5234880000000001,6.986413811909806
0.523526,6.986452693065381
0.523564,6.9864922033706165
0.523602,6.98653134538043
0.52364,6.986569203576167
0.523678,6.986605437307312
0.5237160000000001,6.986639952068983
0.523754,6.986672654290938
0.523792,6.986703556473515
0.52383,6.986733393048874
0.523868,6.986763199260091
0.523906,6.986794011344364
0.5239440000000001,6.986826692657372
0.5239820000000001,6.986860970647728
0.52402,6.986896114280628
0.524058,6.986931391246352
0.524096,6.986966188963096
0.524134,6.987000658162595
0.5241720000000001,6.987035249319313
0.5242100000000001,6.9870704136184205
0.524248,6.987106551628483
0.524286,6.987143750748854
0.524324,6.987181978749189
0.524362,6.98722120316005
0.5244,6.987261317560018
0.5244380000000001,6.987301771433367
0.524476,6.987341849258696
0.524514,6.987380835240246
0.524552,6.987418252717666
0.52459,6.9874550190382
0.524628,6.987492555284324
0.5246660000000001,6.987532283224818
0.5247040000000001,6.987575409298927
0.524742,6.987621927161896
0.52478,6.9876714062381415
0.524818,6.9877234155037495
0.524856,6.987777233794689
0.5248940000000001,6.987830553259753
0.5249320000000001,6.987880526391455
0.52497,6.987924305234297
0.525008,6.987959997147824
0.525046,6.987990782634842
0.525084,6.988021519699212
0.525122,6.988057067411061
0.5251600000000001,6.988101262999028
0.525198,6.98815269885545
0.525236,6.9882082892437385
0.525274,6.988264947675917
0.525312,6.988320112062852
0.52535,6.988373834503276
0.5253880000000001,6.988426980101306
0.5254260000000001,6.988480414218977
0.525464,6.988534873225181
0.525502,6.988590468893293
0.52554,6.988647124207196
0.525578,6.98870476211048
0.5256160000000001,6.988763308947624
0.5256540000000001,6.988822707058967
0.525692,6.988882903483474
0.52573,6.988943845260748
0.525768,6.989005553208228
0.525806,6.9890683852349005
0.525844,6.989132795468953
0.5258820000000001,6.989199238045919
0.52592,6.9892677525704014
0.525958,6.989336547363223
0.525996,6.989403325206918
0.526034,6.989465788867413
0.526072,6.989522407334026
0.5261100000000001,6.989574938075378
0.5261480000000001,6.9896260205946215
0.526186,6.989678294405535
0.526224,6.98973373880901
0.526262,6.989791580306741
0.5263,6.989850328037458
0.5263380000000001,6.989908491138058
0.5263760000000001,6.989964822673934
0.526414,6.9900190591915745
0.526452,6.990071185064981
0.52649,6.99012118466824
0.526528,6.990169320578018
0.526566,6.990216945113134
0.5266040000000001,6.9902656773799725
0.526642,6.990317136482134
0.52668,6.990372300108023
0.526718,6.990429704950563
0.526756,6.99048730711983
0.526794,6.990543062736435
0.5268320000000001,6.990595558265223
0.5268700000000001,6.990645710858504
0.526908,6.9906949762230886
0.526946,6.990744810041616
0.526984,6.99079608535593
0.527022,6.990847582032731
0.5270600000000001,6.990897610056939
0.5270980000000001,6.990944479499669
0.527136,6.990987449912324
0.527174,6.991029079862155
0.527212,6.991072643958738
0.52725,6.99112141658308
0.527288,6.991177192151853
0.5273260000000001,6.991236768079663
0.527364,6.991295888210097
0.527402,6.991350296748195
0.52744,6.99139723967478
0.527478,6.991438890831842
0.527516,6.991478433289036
0.5275540000000001,6.99151904975268
0.5275920000000001,6.991562948000434
0.52763,6.991609240894032
0.527668,6.991656428572622
0.527706,6.991703011394589
0.527744,6.9917479147475206
0.5277820000000001,6.991791375546184
0.5278200000000001,6.991833882881478
0.527858,6.991875925878496
0.527896,6.9919180433523005
0.527934,6.991960923175521
0.527972,6.99200528105354
0.52801,6.992051832195264
0.5280480000000001,6.992100735276212
0.528086,6.992150525854449
0.528124,6.9921994451903435
0.528162,6.9922457356915295
0.5282,6.992288656670447
0.528238,6.992330351205941
0.5282760000000001,6.992373470053813
0.5283140000000001,6.992420662117109
0.528352,6.99247329437257
0.52839,6.992529214621321
0.528428,6.992585672101285
0.528466,6.992639918537868
0.528504,6.992690622445278
0.5285420000000001,6.992740235116218
0.52858,6.9927918323830385
0.528618,6.99284848684283
0.528656,6.9929117320078715
0.528694,6.992979104275777
0.528732,6.993047499545874
0.5287700000000001,6.993113816663567
0.5288080000000001,6.993176109305499
0.528846,6.993235335742685
0.528884,6.993292903700949
0.528922,6.9933502197359685
0.52896,6.993408297439725
0.5289980000000001,6.993467188776377
0.5290360000000001,6.9935268013357215
0.529074,6.9935870434631004
0.529112,6.993648042968933
0.52915,6.993710450249927
0.529188,6.993774991814557
0.529226,6.993842391016139
0.5292640000000001,6.9939125716475905
0.529302,6.993983604688403
0.52934,6.994053299384092
0.529378,6.994119469443733
0.529416,6.9941809229536975
0.529454,6.994238710688108
0.5294920000000001,6.994294190642101
0.5295300000000001,6.994348719978361
0.529568,6.994403494836583
0.529606,6.99445935940153
0.529644,6.994517111348647
0.529682,6.9945775443198706
0.5297200000000001,6.994640756342019
0.5297580000000001,6.99470536527899
0.529796,6.994769799400675
0.529834,6.994832492225855
0.529872,6.994892688846018
0.52991,6.994951315694184
0.529948,6.995009507910303
0.5299860000000001,6.995068400292733
0.530024,6.995129080825228
0.530062,6.9951925434623075
0.5301,6.995259770908304
0.530138,6.995331733917972
0.530176,6.995407919586454
0.5302140000000001,6.995484912984077
0.5302520000000001,6.99555896287285
0.53029,6.995626339359219
0.530328,6.995685723631508
0.530366,6.995740389990079
0.530404,6.99579412816549
0.5304420000000001,6.99585070713936
0.5304800000000001,6.995911755198422
0.530518,6.995974928532696
0.530556,6.996037451822996
0.530594,6.996096566565612
0.530632,6.996151104483109
0.53067,6.996202771612481
0.5307080000000001,6.996253576185758
0.530746,6.996305512277229
0.530784,6.996359358946987
0.530822,6.996413764861123
0.53086,6.996467163152501
0.530898,6.996517999269202
0.5309360000000001,6.996565694128162
0.5309740000000001,6.996611335067077
