ALLKE,ALLIE,TIME
3.7265625,443.75,0.03780527040362358
3.71484375,444.75,0.03785807639360428
3.703125,445.5,0.03791087865829468
3.689453125,446.5,0.037963684648275375
3.673828125,447.25,0.03801649063825607
3.66015625,448.25,0.038069289177656174
3.6484375,449.0,0.03812207654118538
3.6328125,450.0,0.038174863904714584
3.619140625,450.75,0.03822765499353409
3.607421875,451.75,0.03828044235706329
3.595703125,452.5,0.038333237171173096
3.5859375,453.25,0.0383860245347023
3.576171875,454.25,0.038438811898231506
3.568359375,455.0,0.03849159926176071
3.560546875,456.0,0.03854439780116081
3.552734375,456.75,0.038597192615270615
3.544921875,457.75,0.03864997997879982
3.5390625,458.5,0.038702767342329025
3.53125,459.5,0.03875555470585823
3.5234375,460.25,0.038808342069387436
3.515625,461.25,0.03886112943291664
3.5078125,462.0,0.038913920521736145
3.5,463.0,0.03896672651171684
3.490234375,463.75,0.03901953250169754
3.482421875,464.75,0.03907233849167824
3.474609375,465.5,0.039125144481658936
3.466796875,466.5,0.03917795047163963
3.458984375,467.25,0.039230745285749435
3.44921875,468.25,0.03928353637456894
3.44140625,469.0,0.03933634236454964
3.43359375,469.75,0.03938912972807884
3.42578125,470.75,0.03944191709160805
3.419921875,471.5,0.03949470445513725
3.4140625,472.5,0.03954749554395676
3.412109375,473.25,0.039600301533937454
3.41015625,474.25,0.03965310752391815
3.408203125,475.0,0.03970591351389885
3.408203125,476.0,0.03975871950387955
3.40625,476.75,0.039811525493860245
3.40625,477.75,0.039864324033260345
3.40625,478.5,0.03991711139678955
3.40625,479.5,0.03996991366147995
3.40625,480.25,0.04002271965146065
3.404296875,481.25,0.040075525641441345
3.404296875,482.0,0.04012833163142204
3.40234375,483.0,0.04018113762140274
3.3984375,483.75,0.04023394361138344
3.39453125,484.75,0.040286749601364136
3.390625,485.5,0.040339548140764236
3.388671875,486.5,0.040392354130744934
3.384765625,487.25,0.04044516012072563
3.3828125,488.25,0.04049796611070633
3.380859375,489.0,0.04055078700184822
3.380859375,490.0,0.04060359299182892
3.380859375,490.75,0.040656398981809616
3.380859375,491.75,0.040709204971790314
3.3828125,492.5,0.04076201468706131
3.3828125,493.5,0.040814824402332306
3.38671875,494.25,0.0408676341176033
3.388671875,495.25,0.040920440107584
3.392578125,496.0,0.0409732460975647
3.396484375,497.0,0.041026048362255096
3.400390625,497.75,0.041078854352235794
3.40234375,498.75,0.04113166034221649
3.408203125,499.5,0.04118446633219719
3.412109375,500.5,0.04123727232217789
3.416015625,501.25,0.041290078312158585
3.419921875,502.25,0.04134288430213928
3.423828125,503.0,0.04139569029211998
3.42578125,504.0,0.04144851118326187
3.427734375,504.75,0.04150132089853287
3.42578125,505.75,0.04155413806438446
3.42578125,506.5,0.041606925427913666
3.42578125,507.5,0.04165971651673317
3.423828125,508.25,0.04171252250671387
3.423828125,509.25,0.04176533594727516
3.421875,510.0,0.04181813821196556
3.421875,511.0,0.041870925575494766
3.421875,511.75,0.04192371293902397
3.419921875,512.5,0.04197650030255318
3.419921875,513.5,0.04202928766608238
3.421875,514.5,0.04208207502961159
3.423828125,515.0,0.04213486239314079
3.42578125,516.0,0.0421876385807991
3.4296875,517.0,0.04224042594432831
3.431640625,518.0,0.042293231934309006
3.431640625,518.5,0.0423460379242897
3.431640625,519.5,0.0423988439142704
3.431640625,520.5,0.0424516387283802
3.4296875,521.5,0.0425044409930706
3.42578125,522.0,0.042557232081890106
3.423828125,523.0,0.04261001944541931
3.419921875,524.0,0.04266280680894852
3.416015625,525.0,0.04271559417247772
3.412109375,525.5,0.04276838153600693
3.408203125,526.5,0.04282116889953613
3.404296875,527.5,0.04287395626306534
3.40234375,528.5,0.04292674362659454
3.400390625,529.0,0.04297953099012375
3.400390625,530.0,0.043032318353652954
3.3984375,531.0,0.04308510571718216
3.3984375,532.0,0.043137893080711365
3.3984375,532.5,0.04319068044424057
3.400390625,533.5,0.043243467807769775
3.400390625,534.5,0.04329625517129898
3.400390625,535.5,0.043349042534828186
3.400390625,536.5,0.04340182989835739
3.3984375,537.0,0.04345463588833809
3.3984375,538.0,0.04350744187831879
3.39453125,539.0,0.043560244143009186
3.390625,540.0,0.043613046407699585
3.38671875,540.5,0.04366585239768028
3.3828125,541.5,0.043718669563531876
3.37890625,542.5,0.04377146437764168
3.375,543.5,0.04382425174117088
3.373046875,544.0,0.04387703910470009
3.373046875,545.0,0.043929826468229294
3.37109375,546.0,0.0439826063811779
3.37109375,547.0,0.044035375118255615
3.37109375,547.5,0.04408814385533333
3.37109375,548.5,0.04414091259241104
3.373046875,549.5,0.04419371858239174
3.375,550.5,0.04424651712179184
3.375,551.0,0.044299304485321045
3.376953125,552.0,0.04435209184885025
3.37890625,553.0,0.04440488666296005
3.37890625,554.0,0.04445769265294075
3.37890625,555.0,0.04451049491763115
3.37890625,555.5,0.04456330090761185
3.37890625,556.5,0.044616106897592545
3.37890625,557.5,0.04466891288757324
3.380859375,558.5,0.04472171887755394
3.380859375,559.0,0.04477452486753464
3.3828125,560.0,0.044827330857515335
3.3828125,561.0,0.04488013684749603
3.384765625,562.0,0.04493294283747673
3.388671875,562.5,0.04498574882745743
3.392578125,563.5,0.045038554817438126
3.396484375,564.5,0.04509134963154793
3.40234375,565.5,0.04514413699507713
3.40625,566.5,0.04519692435860634
3.41015625,567.0,0.045249711722135544
3.416015625,568.0,0.04530251398682594
3.419921875,569.0,0.04535533860325813
3.42578125,570.0,0.04540814831852913
3.4296875,570.5,0.045460935682058334
3.435546875,571.5,0.045513734221458435
3.443359375,572.5,0.04556652158498764
3.44921875,573.5,0.04561932384967804
3.455078125,574.0,0.04567212983965874
3.4609375,575.0,0.045724935829639435
3.466796875,576.0,0.045777738094329834
3.474609375,577.0,0.04583054408431053
3.48046875,578.0,0.04588335007429123
3.486328125,578.5,0.04593615606427193
3.4921875,579.5,0.045988962054252625
3.5,580.5,0.04604176804423332
3.5078125,581.5,0.04609457403421402
3.515625,582.0,0.04614738002419472
3.525390625,583.0,0.046200186014175415
3.53515625,584.0,0.04625297710299492
3.544921875,585.0,0.04630577564239502
3.552734375,585.5,0.046358585357666016
3.5625,586.5,0.046411409974098206
3.5703125,587.5,0.0464642159640789
3.578125,588.5,0.046517014503479004
3.5859375,589.5,0.04656980186700821
3.59375,590.0,0.046622589230537415
3.599609375,591.0,0.04667537659406662
3.607421875,592.0,0.04672818258404732
3.61328125,593.0,0.04678100347518921
3.62109375,593.5,0.04683380946516991
3.62890625,594.5,0.046886615455150604
3.634765625,595.5,0.0469394214451313
3.640625,596.5,0.046992227435112
3.6484375,597.5,0.0470450259745121
3.654296875,598.0,0.0470978319644928
3.66015625,599.0,0.047150637954473495
3.66796875,600.0,0.04720344394445419
3.677734375,601.0,0.04725624993443489
3.6875,601.5,0.04730905592441559
3.6953125,602.5,0.047361861914396286
3.705078125,603.5,0.04741466045379639
3.712890625,604.5,0.047467466443777084
3.720703125,605.5,0.04752025753259659
3.728515625,606.0,0.04757305979728699
3.734375,607.0,0.047625865787267685
3.740234375,608.0,0.04767867177724838
3.74609375,609.0,0.04773147776722908
3.751953125,609.5,0.047784265130758286
3.755859375,610.5,0.04783705249428749
3.76171875,611.5,0.047889839857816696
3.765625,612.5,0.0479426272213459
3.771484375,613.5,0.047995425760746
3.77734375,614.0,0.0480482317507267
3.783203125,615.0,0.0481010377407074
3.7890625,616.0,0.0481538362801075
3.79296875,617.0,0.048206642270088196
3.796875,617.5,0.048259444534778595
3.802734375,618.5,0.04831225052475929
3.806640625,619.5,0.04836505651473999
3.810546875,620.5,0.04841786250472069
3.81640625,621.5,0.04847067594528198
3.8203125,622.0,0.04852347448468208
3.826171875,623.0,0.04857628047466278
3.830078125,624.0,0.04862907901406288
3.833984375,625.0,0.04868186637759209
3.83984375,626.0,0.04873465374112129
3.841796875,626.5,0.048787448555231094
3.845703125,627.5,0.04884025454521179
3.849609375,628.5,0.04889306053519249
3.8515625,629.5,0.04894586652517319
3.85546875,630.0,0.04899866133928299
3.857421875,631.0,0.049051474779844284
3.859375,632.0,0.04910428076982498
3.859375,633.0,0.04915708675980568
3.861328125,634.0,0.04920989274978638
3.861328125,634.5,0.049262695014476776
3.86328125,635.5,0.04931548237800598
3.86328125,636.5,0.04936826974153519
3.86328125,637.5,0.04942105710506439
3.861328125,638.5,0.0494738444685936
3.861328125,639.0,0.0495266318321228
3.861328125,640.0,0.04957941919565201
3.86328125,641.0,0.04963220655918121
3.86328125,642.0,0.049685001373291016
3.86328125,642.5,0.04973780736327171
3.86328125,643.5,0.04979061335325241
3.86328125,644.5,0.049843426793813705
3.86328125,645.5,0.0498962327837944
3.86328125,646.5,0.0499490387737751
3.86328125,647.0,0.0500018373131752
3.86328125,648.0,0.050054654479026794
3.86328125,649.0,0.050107475370168686
3.86328125,650.0,0.05016029253602028
3.861328125,651.0,0.05021308735013008
3.861328125,651.5,0.050265874713659286
3.859375,652.5,0.05031866207718849
3.857421875,653.5,0.050371456891298294
3.857421875,654.5,0.050424281507730484
3.857421875,655.0,0.050477106124162674
3.857421875,656.0,0.05052992329001427
3.857421875,657.0,0.05058272182941437
3.857421875,658.0,0.05063554644584656
3.857421875,659.0,0.05068837106227875
3.857421875,659.5,0.05074118450284004
3.857421875,660.5,0.05079399049282074
3.857421875,661.5,0.05084681138396263
3.857421875,662.5,0.05089963600039482
3.859375,663.5,0.050952453166246414
3.861328125,664.0,0.05100524425506592
3.861328125,665.0,0.05105803161859512
3.86328125,666.0,0.05111081898212433
3.86328125,667.0,0.051163606345653534
3.86328125,668.0,0.051216401159763336
3.86328125,668.5,0.051269225776195526
3.865234375,669.5,0.05132203549146652
3.865234375,670.5,0.051374856382608414
3.865234375,671.5,0.051427680999040604
3.865234375,672.0,0.051480501890182495
3.865234375,673.0,0.05153330788016319
3.865234375,674.0,0.051586128771305084
3.8671875,675.0,0.05163894221186638
3.869140625,676.0,0.05169175565242767
3.87109375,676.5,0.05174456164240837
3.873046875,677.5,0.05179735645651817
3.875,678.5,0.05185016244649887
3.876953125,679.5,0.05190296843647957
3.880859375,680.5,0.051955778151750565
3.884765625,681.0,0.05200858414173126
3.88671875,682.0,0.05206138640642166
3.890625,683.0,0.05211417376995087
3.89453125,684.0,0.05216697230935097
3.900390625,685.0,0.05221975967288017
3.904296875,685.5,0.05227256938815117
3.90625,686.5,0.05232539400458336
3.91015625,687.5,0.05237821489572525
3.912109375,688.5,0.05243103951215744
3.916015625,689.5,0.052483852952718735
3.91796875,690.0,0.05253666639328003
3.919921875,691.0,0.05258949100971222
3.923828125,692.0,0.05264229699969292
3.927734375,693.0,0.052695102989673615
3.9296875,694.0,0.05274790897965431
3.93359375,694.5,0.05280071496963501
3.9375,695.5,0.05285352095961571
3.943359375,696.5,0.0529063418507576
3.947265625,697.5,0.05295915901660919
3.953125,698.5,0.05301196500658989
3.95703125,699.0,0.05306476727128029
3.962890625,700.0,0.053117554634809494
3.966796875,701.0,0.053170345723629
3.97265625,702.0,0.05322316661477089
3.978515625,703.0,0.05327596142888069
3.982421875,703.5,0.053328774869441986
3.98828125,704.5,0.05338156595826149
3.994140625,705.5,0.053434353321790695
4.0,706.5,0.0534871481359005
4.00390625,707.5,0.053539957851171494
4.0078125,708.0,0.053592782467603683
4.01171875,709.0,0.05364560708403587
4.015625,710.0,0.05369843170046806
4.0234375,711.0,0.05375124514102936
4.02734375,712.0,0.05380406603217125
4.03125,712.5,0.05385689064860344
4.03515625,713.5,0.05390971153974533
4.0390625,714.5,0.05396253615617752
4.046875,715.5,0.05401536077260971
4.05078125,716.5,0.0540681853890419
4.0546875,717.0,0.05412100628018379
4.05859375,718.0,0.05417383089661598
4.06640625,719.0,0.05422663688659668
4.07421875,720.0,0.05427944287657738
4.078125,721.0,0.05433226004242897
4.0859375,721.5,0.05438506603240967
4.09375,722.5,0.05443789064884186
4.1015625,723.5,0.05449071526527405
4.109375,724.5,0.05454353615641594
4.11328125,725.5,0.05459635332226753
4.12109375,726.0,0.054649174213409424
4.125,727.0,0.054701998829841614
4.12890625,728.0,0.054754823446273804
4.1328125,729.0,0.054807648062705994
4.13671875,730.0,0.054860472679138184
4.13671875,730.5,0.054913293570280075
4.140625,731.5,0.05496609956026077
4.140625,732.5,0.05501890555024147
4.14453125,733.5,0.05507171154022217
4.14453125,734.5,0.055124517530202866
4.1484375,735.0,0.05517733097076416
4.1484375,736.0,0.05523015186190605
4.15234375,737.0,0.055282969027757645
4.15625,738.0,0.055335793644189835
4.16015625,739.0,0.05538860335946083
4.1640625,740.0,0.055441390722990036
4.1640625,740.5,0.05549417808651924
4.16796875,741.5,0.05554696545004845
4.171875,742.5,0.05559975281357765
4.171875,743.5,0.05565255507826805
4.17578125,744.5,0.05570537969470024
4.17578125,745.0,0.05575820431113243
4.17578125,746.0,0.05581102892756462
4.17578125,747.0,0.05586385354399681
4.17578125,748.0,0.055916678160429
4.17578125,749.0,0.05596950277686119
4.171875,749.5,0.056022319942712784
4.171875,750.5,0.05607512965798378
4.16796875,751.5,0.05612793564796448
4.1640625,752.5,0.056180741637945175
4.1640625,753.5,0.05623354762792587
4.16015625,754.0,0.05628635361790657
4.16015625,755.0,0.05633915960788727
4.16015625,756.0,0.05639198049902916
4.16015625,757.0,0.05644480511546135
4.15625,758.0,0.05649762973189354
4.15625,759.0,0.05655045434832573
4.15625,759.5,0.056603264063596725
4.15234375,760.5,0.05665605142712593
4.1484375,761.5,0.056708838790655136
4.1484375,762.5,0.05676162615418434
4.14453125,763.5,0.056814417243003845
4.140625,764.0,0.05686723068356514
4.13671875,765.0,0.05692005529999733
4.12890625,766.0,0.05697287991642952
4.125,767.0,0.05702570453286171
4.12109375,768.0,0.0570785291492939
4.11328125,769.0,0.05713135376572609
4.109375,769.5,0.057184163480997086
4.1015625,770.5,0.05723696947097778
4.09765625,771.5,0.05728977546095848
4.09375,772.5,0.05734258145093918
4.0859375,773.5,0.057395391166210175
4.08203125,774.0,0.057448215782642365
4.07421875,775.0,0.057501040399074554
4.0703125,776.0,0.057553865015506744
4.0625,777.0,0.05760667100548744
4.05859375,778.0,0.05765949562191963
4.0546875,779.0,0.05771232023835182
4.046875,779.5,0.05776512995362282
4.04296875,780.5,0.057817935943603516
4.0390625,781.5,0.05787075310945511
4.03515625,782.5,0.057923574000597
4.02734375,783.5,0.05797639861702919
4.0234375,784.0,0.05802922323346138
4.01953125,785.0,0.05808202922344208
4.01171875,786.0,0.05813481658697128
4.0078125,787.0,0.058187615126371384
4.00390625,788.0,0.05824042856693268
3.998046875,789.0,0.05829325318336487
3.9921875,789.5,0.05834607779979706
3.98828125,790.5,0.05839890241622925
3.982421875,791.5,0.058451708406209946
3.978515625,792.5,0.05850451812148094
3.974609375,793.5,0.05855730548501015
3.970703125,794.0,0.05861011892557144
3.96484375,795.0,0.05866294354200363
3.9609375,796.0,0.05871576815843582
3.95703125,797.0,0.05876859277486801
3.951171875,798.0,0.05882140249013901
3.947265625,799.0,0.05887420102953911
3.943359375,799.5,0.05892700329422951
3.939453125,800.5,0.058979809284210205
3.935546875,801.5,0.0590326152741909
3.931640625,802.5,0.0590854212641716
3.9296875,803.5,0.0591382272541523
3.92578125,804.5,0.059191033244132996
3.923828125,805.0,0.05924383923411369
3.919921875,806.0,0.05929664522409439
3.91796875,807.0,0.05934945121407509
3.916015625,808.0,0.059402257204055786
3.9140625,809.0,0.059455059468746185
3.91015625,809.5,0.05950784683227539
3.908203125,810.5,0.05956064164638519
3.90625,811.5,0.059613462537527084
3.904296875,812.5,0.059666287153959274
3.904296875,813.5,0.059719111770391464
3.90234375,814.5,0.059771936386823654
3.900390625,815.0,0.059824761003255844
3.900390625,816.0,0.059877585619688034
3.8984375,817.0,0.05993039533495903
3.896484375,818.0,0.05998321995139122
3.89453125,819.0,0.06003603711724281
3.89453125,820.0,0.06008882448077202
3.892578125,820.5,0.060141611844301224
3.890625,821.5,0.06019439920783043
3.888671875,822.5,0.06024720147252083
3.888671875,823.5,0.06030001863837242
3.88671875,824.5,0.06035284325480461
3.884765625,825.5,0.0604056678712368
3.8828125,826.0,0.0604584775865078
3.8828125,827.0,0.060511264950037
3.880859375,828.0,0.060564074665308
3.880859375,829.0,0.06061689928174019
3.87890625,830.0,0.06066972389817238
3.87890625,831.0,0.06072254851460457
3.87890625,831.5,0.060775358229875565
3.87890625,832.5,0.06082816421985626
3.87890625,833.5,0.06088097020983696
3.880859375,834.5,0.06093377619981766
3.880859375,835.5,0.060986582189798355
3.8828125,836.0,0.06103938817977905
3.8828125,837.0,0.061092182993888855
3.8828125,838.0,0.06114497035741806
3.884765625,839.0,0.061197757720947266
3.884765625,840.0,0.06125054508447647
3.8828125,841.0,0.061303332448005676
3.880859375,841.5,0.061356134712696075
3.880859375,842.5,0.06140894070267677
3.87890625,843.5,0.061461761593818665
3.875,844.5,0.06151454895734787
3.873046875,845.5,0.061567358672618866
3.87109375,846.5,0.061620183289051056
3.87109375,847.0,0.061673007905483246
