RF,U
5345.090079069138,1.917851209640503
5344.018516302109,1.918002963066101
5342.942850112915,1.9181545972824097
5341.880058526993,1.9183062314987183
5340.797671794891,1.9184579849243164
5339.730226516724,1.918609619140625
5338.700923681259,1.9187612533569336
5337.60152053833,1.9189128875732422
5336.544736146927,1.9190645217895508
5335.480667591095,1.919216275215149
5334.40562415123,1.919368028640747
5333.336687803268,1.9195196628570557
5332.269346237183,1.9196712970733643
5331.214136600494,1.9198229312896729
5330.1329555511475,1.9199745655059814
5329.064404249191,1.92012619972229
5328.012842416763,1.9202778339385986
5326.9350028038025,1.9204294681549072
5325.876048564911,1.9205812215805054
5324.808001995087,1.920732855796814
5323.740362882614,1.9208844900131226
5322.667234659195,1.9210361242294312
5321.610654115677,1.9211877584457397
5320.548595428467,1.921339511871338
5319.466535806656,1.9214911460876465
5318.394956827164,1.921642780303955
5317.333471298218,1.9217944145202637
5316.254927635193,1.9219460487365723
5315.199011802673,1.9220976829528809
5314.118604660034,1.9222493171691895
5313.058283567429,1.9224010705947876
5311.9790279865265,1.9225525856018066
5310.901736974716,1.9227043390274048
5309.848253965378,1.9228559732437134
5308.771726131439,1.923007607460022
5307.684467077255,1.9231592416763306
5306.630228281021,1.9233108758926392
5305.567992448807,1.9234625101089478
5304.489619970322,1.9236141443252563
5303.426575422287,1.9237658977508545
5302.358273744583,1.923917531967163
5301.288770914078,1.9240690469741821
5300.228059053421,1.9242206811904907
5299.149281024933,1.9243724346160889
5298.067281246185,1.9245240688323975
5297.010860443115,1.924675703048706
5295.935803413391,1.9248273372650146
5294.864043712616,1.9249789714813232
5293.782445907593,1.9251306056976318
5292.717884302139,1.9252822399139404
5291.638826608658,1.925433874130249
5290.569215297699,1.9255855083465576
5289.492257833481,1.9257371425628662
5288.418910741806,1.9258887767791748
5287.3356466293335,1.9260404109954834
5286.257665634155,1.926192045211792
5285.204031467438,1.9263436794281006
5284.112055778503,1.9264953136444092
5283.044742107391,1.9266469478607178
5281.964741706848,1.9267985820770264
5280.859509944916,1.9269503355026245
5279.785090923309,1.927101969718933
5278.686985015869,1.9272536039352417
5277.611428022385,1.9274052381515503
5276.536502122879,1.9275569915771484
5275.440761089325,1.927708625793457
5274.354122161865,1.9278602600097656
5273.26757311821,1.9280118942260742
5272.173716306686,1.9281635284423828
5271.091558218002,1.9283151626586914
5269.988191604614,1.928466796875
5268.896231889725,1.9286184310913086
5267.806846618652,1.9287701845169067
5266.697799682617,1.9289218187332153
5265.623643875122,1.929073452949524
5264.515427827835,1.9292250871658325
5263.432647705078,1.9293767213821411
5262.326350450516,1.9295283555984497
5261.221817731857,1.9296799898147583
5260.131008148193,1.9298317432403564
5259.020514726639,1.929983377456665
5257.923650026321,1.9301350116729736
5256.823041915894,1.9302866458892822
5255.701981544495,1.9304382801055908
5254.59179854393,1.9305899143218994
5253.487108230591,1.9307416677474976
5252.379894733429,1.9308931827545166
5251.271062135696,1.9310448169708252
5250.167940378189,1.9311965703964233
5249.05114865303,1.931348204612732
5247.958019018173,1.9314998388290405
5246.849703550339,1.9316514730453491
5245.73456287384,1.9318032264709473
5244.609596252441,1.9319548606872559
5243.50973367691,1.9321064949035645
5242.379895448685,1.932258129119873
5241.270009279251,1.9324097633361816
5240.147844791412,1.9325615167617798
5239.021793603897,1.9327131509780884
5237.896540880203,1.932864785194397
5236.772777795792,1.9330164194107056
5235.656097412109,1.9331680536270142
5234.520688056946,1.9333198070526123
5233.396586179733,1.933471441268921
5232.271517038345,1.9336230754852295
5231.149720907211,1.933774709701538
5230.0089473724365,1.9339264631271362
5228.891476392746,1.9340780973434448
5227.7450087070465,1.9342297315597534
5226.620333194733,1.934381365776062
5225.490664243698,1.9345329999923706
5224.342453956604,1.9346847534179688
5223.20826792717,1.9348363876342773
5222.079668998718,1.934988021850586
5220.932587146759,1.9351396560668945
5219.796360015869,1.9352912902832031
5218.646305322647,1.9354429244995117
5217.520362138748,1.9355945587158203
5216.381622552872,1.935746192932129
5215.23707485199,1.9358978271484375
5214.111672878265,1.9360495805740356
5212.950895309448,1.9362012147903442
5211.805226802826,1.9363528490066528
5210.670234918594,1.9365044832229614
5209.51024222374,1.93665611743927
5208.37687754631,1.9368078708648682
5207.220160007477,1.9369595050811768
5206.061302185059,1.9371111392974854
5204.907557010651,1.937262773513794
5203.743716716766,1.9374144077301025
5202.6113266944885,1.9375660419464111
5201.462930440903,1.9377176761627197
5200.297659635544,1.9378693103790283
5199.144253253937,1.938020944595337
5197.983079910278,1.938172698020935
5196.8377051353455,1.9383243322372437
5195.680773258209,1.9384759664535522
5194.54848575592,1.9386277198791504
5193.275814771652,1.9387792348861694
5192.266142368317,1.9389309883117676
5190.984463453293,1.9390826225280762
5189.7725994586945,1.9392342567443848
5188.723395109177,1.9393858909606934
5187.560524225235,1.939537525177002
5186.315774202347,1.9396892786026
5185.146577119827,1.9398409128189087
5184.061499834061,1.9399925470352173
5182.887187719345,1.9401443004608154
5181.690040588379,1.940295934677124
5180.458029270172,1.9404475688934326
5179.316119670868,1.9405992031097412
5178.113070487976,1.9407509565353394
5176.945400238037,1.940902590751648
5175.8067791461945,1.941054344177246
5174.674015283585,1.9412059783935547
5173.408055782318,1.9413576126098633
5172.197298526764,1.9415092468261719
5171.066472530365,1.94166100025177
5169.888361215591,1.9418126344680786
5168.685848712921,1.9419642686843872
5167.51077747345,1.9421160221099854
5166.345041036606,1.942267656326294
5165.115557193756,1.942419409751892
5163.976402759552,1.9425709247589111
5162.7942237854,1.9427226781845093
5161.539434432983,1.9428743124008179
5160.358086824417,1.943026065826416
5159.219459533691,1.9431777000427246
5158.082957983017,1.9433293342590332
5156.8636219501495,1.9434809684753418
5155.705955028534,1.94363272190094
5154.4672820568085,1.9437843561172485
5153.284395456314,1.9439359903335571
5152.073363542557,1.9440877437591553
5150.904937982559,1.9442393779754639
5149.719377040863,1.9443910121917725
5148.501334190369,1.9445427656173706
5147.3728177547455,1.9446943998336792
5146.191824913025,1.9448461532592773
5145.009528636932,1.944997787475586
5143.797043561935,1.9451494216918945
5142.5882358551025,1.9453011751174927
5141.440851688385,1.9454528093338013
5140.239844799042,1.9456045627593994
5139.007190465927,1.945756196975708
5137.826630592346,1.9459078311920166
5136.672000408173,1.9460595846176147
5135.460775375366,1.9462112188339233
5134.280453681946,1.9463629722595215
5133.0976185798645,1.94651460647583
5131.899348735809,1.9466662406921387
5130.725100278854,1.9468179941177368
5129.491279840469,1.946969747543335
5128.298592329025,1.9471213817596436
5127.112671375275,1.9472731351852417
5125.9324152469635,1.9474247694015503
5124.707173109055,1.9475764036178589
5123.512877702713,1.947728157043457
5122.288233995438,1.9478797912597656
5121.120541572571,1.9480315446853638
5119.93710064888,1.9481831789016724
5118.752000808716,1.948334813117981
5117.565767526627,1.948486566543579
5116.345771074295,1.9486382007598877
5115.152225017548,1.9487898349761963
5113.954576015472,1.9489414691925049
5112.7523624897,1.949093222618103
5111.579982280731,1.9492448568344116
5110.369408130646,1.9493966102600098
5109.201581478119,1.9495482444763184
5108.0225484371185,1.949699878692627
5106.810945510864,1.9498515129089355
5105.623923778534,1.9500032663345337
5104.432858705521,1.9501549005508423
5103.239146471024,1.9503066539764404
5102.034391403198,1.950458288192749
5100.862918376923,1.9506099224090576
5099.662712335587,1.9507616758346558
5098.473576068878,1.9509133100509644
5097.274317979813,1.9510650634765625
5096.09871339798,1.951216697692871
5094.893253564835,1.9513683319091797
5093.703938245773,1.9515199661254883
5092.5132212638855,1.9516717195510864
5091.30734872818,1.951823353767395
5090.14558672905,1.9519749879837036
5088.934995889664,1.9521267414093018
5087.756494283676,1.9522783756256104
5086.572055101395,1.952430009841919
5085.344786643982,1.952581763267517
5084.165997266769,1.9527333974838257
5083.006165266037,1.9528850317001343
5081.814221858978,1.9530367851257324
5080.631909370422,1.953188419342041
5079.425337314606,1.9533401727676392
5078.244089841843,1.9534916877746582
5077.066010475159,1.9536434412002563
5075.877444982529,1.9537951946258545
5074.7029983997345,1.953946828842163
5073.535919904709,1.9540984630584717
5072.316272974014,1.9542500972747803
5071.15837597847,1.9544017314910889
5069.964590072632,1.954553484916687
5068.794114351273,1.9547051191329956
5067.599901914597,1.9548568725585938
5066.423474788666,1.9550085067749023
5065.241022109985,1.955160140991211
5064.052603006363,1.9553117752075195
5062.878955125809,1.9554634094238281
5061.676336288452,1.9556150436401367
5060.505042552948,1.9557667970657349
5059.342908382416,1.955918312072754
5058.153895139694,1.956070065498352
5056.973848819733,1.9562218189239502
5055.777904510498,1.9563734531402588
5054.591250658035,1.956525206565857
5053.432591676712,1.9566768407821655
5052.245237827301,1.9568285942077637
5051.052905797958,1.9569802284240723
5049.885123252869,1.9571318626403809
5048.703829526901,1.957283616065979
5047.518884420395,1.9574353694915771
5046.336923122406,1.9575870037078857
5045.160845518112,1.9577386379241943
5043.984581708908,1.957890272140503
5042.803206682205,1.958042025566101
5041.600954532623,1.9581937789916992
5040.428213834763,1.9583454132080078
5039.252313375473,1.9584970474243164
5038.052929639816,1.958648681640625
5036.896742582321,1.9588003158569336
5035.698407649994,1.9589520692825317
5034.515079975128,1.9591037034988403
5033.346528053284,1.959255337715149
5032.154452323914,1.959407091140747
5030.984073162079,1.9595587253570557
5029.794259309769,1.9597103595733643
5028.6257972717285,1.9598619937896729
5027.437267541885,1.9600136280059814
5026.257234573364,1.9601653814315796
5025.069128036499,1.9603170156478882
5023.893837928772,1.9604686498641968
5022.702098608017,1.9606202840805054
5021.522488117218,1.9607720375061035
5020.359483242035,1.960923671722412
5019.164795637131,1.9610753059387207
5017.988488435745,1.9612270593643188
5016.807110548019,1.9613786935806274
5015.61480307579,1.961530327796936
5014.44384098053,1.9616820812225342
5013.2555730342865,1.9618337154388428
5012.051465988159,1.9619853496551514
5010.880483388901,1.96213698387146
5009.67089343071,1.962288737297058
5008.504594087601,1.9624404907226562
5007.334161520004,1.9625921249389648
5006.138179540634,1.9627437591552734
5004.949083566666,1.962895393371582
5003.756527662277,1.9630470275878906
5002.559715509415,1.9631987810134888
5001.389793634415,1.9633504152297974
5000.190232753754,1.963502049446106
4999.011930465698,1.963653802871704
4997.813185930252,1.9638054370880127
4996.635804653168,1.9639570713043213
4995.436302900314,1.9641087055206299
4994.245026111603,1.9642603397369385
4993.059156894684,1.964411973953247
4991.871047973633,1.9645636081695557
4990.670085191727,1.9647152423858643
4989.476893663406,1.9648668766021729
4988.281963586807,1.9650185108184814
4987.092663764954,1.96517014503479
4985.901104688644,1.9653217792510986
4984.697064399719,1.9654734134674072
4983.519763708115,1.9656250476837158
4982.321373939514,1.9657766819000244
4981.109947681427,1.9659284353256226
4979.916489601135,1.9660800695419312
4978.725097417831,1.9662317037582397
4977.521361112595,1.966383457183838
4976.318736553192,1.9665350914001465
4975.114069700241,1.966686725616455
4973.9161212444305,1.9668383598327637
4972.704138994217,1.9669899940490723
4971.485631465912,1.9671417474746704
4970.284614562988,1.967293381690979
4969.073122024536,1.9674450159072876
4967.854168891907,1.9675966501235962
4966.6609399318695,1.9677482843399048
4965.434196710587,1.967900037765503
4964.231440067291,1.9680516719818115
4963.017921209335,1.9682033061981201
4961.77530002594,1.9683549404144287
4960.575102090836,1.9685065746307373
4959.340199947357,1.9686583280563354
4958.123171806335,1.968809962272644
4956.9044671058655,1.9689617156982422
4955.651051521301,1.9691133499145508
4954.452536821365,1.9692649841308594
4953.201777219772,1.969416618347168
4951.977613449097,1.9695682525634766
4950.749588012695,1.9697200059890747
4949.507254123688,1.9698716402053833
4948.269517660141,1.970023274421692
4947.030693769455,1.9701749086380005
4945.791008234024,1.970326542854309
4944.561870336533,1.9704782962799072
4943.320296764374,1.9706299304962158
4942.07147860527,1.9707814455032349
4940.838485479355,1.970933198928833
4939.583871841431,1.971084713935852
4938.325700998306,1.9712364673614502
4937.077891111374,1.9713881015777588
4935.830355167389,1.9715397357940674
4934.583862781525,1.971691370010376
4933.331357955933,1.9718430042266846
4932.086747407913,1.9719946384429932
4930.81934928894,1.9721463918685913
4929.557379484177,1.9722979068756104
4928.271001338959,1.9724496603012085
4927.021990776062,1.972601294517517
4925.745859861374,1.9727530479431152
4924.502973556519,1.9729046821594238
4923.235612630844,1.9730563163757324
4921.9530510902405,1.973207950592041
4920.680810689926,1.9733595848083496
4919.407228469849,1.9735112190246582
4918.112410545349,1.9736629724502563
4916.860342502594,1.973814606666565
4915.561621904373,1.9739662408828735
4914.293869972229,1.9741179943084717
4913.017845630646,1.9742696285247803
4911.707184791565,1.9744212627410889
4910.420563459396,1.9745728969573975
4909.122275590897,1.974724531173706
4907.847353935242,1.9748761653900146
4906.559609413147,1.9750277996063232
4905.2770652771,1.9751795530319214
4903.962835788727,1.97533118724823
4902.63720703125,1.9754828214645386
4901.331912517548,1.9756344556808472
4900.006772994995,1.9757860898971558
4898.719332695007,1.975937843322754
4897.412363052368,1.9760894775390625
4896.08599281311,1.976241111755371
4894.785257577896,1.9763927459716797
4893.462307929993,1.9765443801879883
4892.153090238571,1.9766960144042969
4890.801446914673,1.976847767829895
4889.454446315765,1.9769994020462036
4888.117846250534,1.9771510362625122
4886.79286813736,1.9773026704788208
4885.472396612167,1.977454423904419
4884.143779993057,1.9776060581207275
4882.788343191147,1.9777576923370361
