ALLKE,ALLIE,TIME
3.734375,443.75,0.03780459612607956
3.72265625,444.75,0.03785738721489906
3.7109375,445.5,0.03791018947958946
3.697265625,446.5,0.03796299174427986
3.681640625,447.25,0.038015786558389664
3.66796875,448.25,0.03806857392191887
3.654296875,449.0,0.03812137991189957
3.640625,450.0,0.03817417472600937
3.626953125,450.75,0.038226962089538574
3.615234375,451.5,0.03827974945306778
3.603515625,452.5,0.038332536816596985
3.59375,453.25,0.03838532418012619
3.583984375,454.25,0.038438111543655396
3.576171875,455.0,0.0384908989071846
3.568359375,456.0,0.038543689996004105
3.560546875,456.75,0.03859647735953331
3.552734375,457.75,0.038649264723062515
3.544921875,458.5,0.03870205208659172
3.5390625,459.5,0.038754839450120926
3.53125,460.25,0.03880762681365013
3.5234375,461.25,0.03886041417717934
3.515625,462.0,0.03891320154070854
3.5078125,463.0,0.038965992629528046
3.498046875,463.75,0.03901877999305725
3.490234375,464.75,0.039071567356586456
3.482421875,465.5,0.03912435472011566
3.474609375,466.25,0.03917714208364487
3.46484375,467.25,0.03922992944717407
3.45703125,468.0,0.039282720535993576
3.44921875,469.0,0.039335526525974274
3.44140625,469.75,0.03938833251595497
3.43359375,470.75,0.03944113850593567
3.42578125,471.5,0.03949394077062607
3.421875,472.5,0.03954673185944557
3.41796875,473.25,0.03959953784942627
3.416015625,474.25,0.03965234383940697
3.4140625,475.0,0.039705149829387665
3.4140625,476.0,0.03975795581936836
3.4140625,476.75,0.03981076180934906
3.412109375,477.75,0.039863552898168564
3.412109375,478.5,0.03991635888814926
3.412109375,479.5,0.03996916487812996
3.412109375,480.25,0.04002197086811066
3.41015625,481.25,0.040074776858091354
3.41015625,482.0,0.04012758284807205
3.408203125,483.0,0.04018038883805275
3.404296875,483.75,0.04023319482803345
3.400390625,484.75,0.040286000818014145
3.396484375,485.5,0.040338799357414246
3.39453125,486.5,0.04039160534739494
3.390625,487.25,0.040444400161504745
3.388671875,488.25,0.04049718752503395
3.38671875,489.0,0.040549974888563156
3.384765625,490.0,0.04060276225209236
3.384765625,490.75,0.04065556079149246
3.38671875,491.75,0.040708381682634354
3.38671875,492.5,0.040761206299066544
3.388671875,493.5,0.040814027190208435
3.390625,494.25,0.04086683690547943
3.39453125,495.0,0.04091964289546013
3.3984375,496.0,0.04097244516015053
3.400390625,496.75,0.04102523997426033
3.404296875,497.75,0.041078027337789536
3.408203125,498.5,0.04113082215189934
3.412109375,499.5,0.041183628141880035
3.416015625,500.25,0.04123643413186073
3.421875,501.25,0.04128924012184143
3.42578125,502.0,0.04134204611182213
3.4296875,503.0,0.041394852101802826
3.431640625,503.75,0.04144764319062233
3.431640625,504.75,0.04150043800473213
3.431640625,505.5,0.04155324399471283
3.431640625,506.5,0.04160604253411293
3.4296875,507.25,0.04165881872177124
3.427734375,508.25,0.04171161726117134
3.427734375,509.0,0.041764404624700546
3.427734375,510.0,0.04181722179055214
3.42578125,510.75,0.04187002778053284
3.42578125,511.75,0.041922833770513535
3.42578125,512.5,0.04197563976049423
3.42578125,513.5,0.04202844575047493
3.42578125,514.5,0.042081236839294434
3.427734375,515.0,0.042134013026952744
3.431640625,516.0,0.04218678176403046
3.43359375,517.0,0.04223956912755966
3.435546875,518.0,0.04229235649108887
3.4375,518.5,0.04234514385461807
3.4375,519.5,0.04239793121814728
3.435546875,520.5,0.04245071858167648
3.43359375,521.5,0.04250350594520569
3.4296875,522.0,0.042556293308734894
3.427734375,523.0,0.0426090806722641
3.423828125,524.0,0.0426618792116642
3.419921875,525.0,0.0427146852016449
3.416015625,525.5,0.0427674725651741
3.412109375,526.5,0.04282026365399361
3.408203125,527.5,0.042873039841651917
3.40625,528.5,0.04292582720518112
3.404296875,529.0,0.04297861456871033
3.404296875,530.0,0.04303140193223953
3.40234375,531.0,0.04308418929576874
3.40234375,532.0,0.04313697665929794
3.40234375,532.5,0.04318976402282715
3.40234375,533.5,0.043242551386356354
3.404296875,534.5,0.04329533874988556
3.404296875,535.5,0.043348126113414764
3.40234375,536.0,0.04340091347694397
3.40234375,537.0,0.043453700840473175
3.400390625,538.0,0.04350648820400238
3.3984375,539.0,0.043559279292821884
3.392578125,539.5,0.04361208528280258
3.388671875,540.5,0.04366489127278328
3.384765625,541.5,0.043717704713344574
3.380859375,542.5,0.04377051070332527
3.376953125,543.5,0.04382331669330597
3.375,544.0,0.04387612268328667
3.373046875,545.0,0.04392888769507408
3.37109375,546.0,0.04398161917924881
3.37109375,547.0,0.04403435066342354
3.37109375,547.5,0.04408708214759827
3.373046875,548.5,0.044139813631772995
3.373046875,549.5,0.04419261962175369
3.375,550.5,0.04424542561173439
3.375,551.0,0.044298212975263596
3.376953125,552.0,0.0443510003387928
3.376953125,553.0,0.044403787702322006
3.376953125,554.0,0.044456593692302704
3.37890625,554.5,0.04450938478112221
3.376953125,555.5,0.04456217214465141
3.376953125,556.5,0.04461496323347092
3.376953125,557.5,0.044667769223451614
3.37890625,558.0,0.04472057521343231
3.37890625,559.0,0.04477338120341301
3.37890625,560.0,0.04482618719339371
3.380859375,561.0,0.0448790043592453
3.3828125,562.0,0.044931814074516296
3.384765625,562.5,0.04498463496565819
3.388671875,563.5,0.04503743350505829
3.392578125,564.5,0.045090239495038986
3.3984375,565.5,0.04514303058385849
3.40234375,566.0,0.0451958067715168
3.40625,567.0,0.04524857550859451
3.412109375,568.0,0.04530138149857521
3.416015625,569.0,0.04535418003797531
3.419921875,569.5,0.04540698230266571
3.42578125,570.5,0.045459769666194916
3.4296875,571.5,0.04551257565617561
3.4375,572.5,0.04556536301970482
3.443359375,573.5,0.04561815410852432
3.44921875,574.0,0.04567094147205353
3.455078125,575.0,0.04572373256087303
3.4609375,576.0,0.04577653855085373
3.46875,577.0,0.04582934454083443
3.474609375,577.5,0.045882150530815125
3.48046875,578.5,0.04593495652079582
3.486328125,579.5,0.04598776251077652
3.494140625,580.5,0.04604056850075722
3.501953125,581.0,0.046093374490737915
3.509765625,582.0,0.04614616185426712
3.517578125,583.0,0.046198949217796326
3.52734375,584.0,0.04625171795487404
3.537109375,585.0,0.04630449786782265
3.546875,585.5,0.046357303857803345
3.5546875,586.5,0.04641011729836464
3.564453125,587.5,0.04646293818950653
3.572265625,588.5,0.04651574045419693
3.578125,589.0,0.046568527817726135
3.5859375,590.0,0.04662131518125534
3.59375,591.0,0.046674106270074844
3.599609375,592.0,0.04672691598534584
3.607421875,593.0,0.04677974060177803
3.61328125,593.5,0.04683253914117813
3.62109375,594.5,0.046885326504707336
3.626953125,595.5,0.04693811386823654
3.6328125,596.5,0.046990904957056046
3.640625,597.0,0.04704371094703674
3.646484375,598.0,0.04709651693701744
3.654296875,599.0,0.04714931547641754
3.662109375,600.0,0.047202110290527344
3.669921875,601.0,0.04725491628050804
3.6796875,601.5,0.04730771481990814
3.6875,602.5,0.04736050218343735
3.697265625,603.5,0.04741328954696655
3.705078125,604.5,0.04746607691049576
3.712890625,605.0,0.047518860548734665
3.720703125,606.0,0.04757164418697357
3.728515625,607.0,0.04762443155050278
3.734375,608.0,0.04767721891403198
3.740234375,609.0,0.04773002117872238
3.744140625,609.5,0.04778283089399338
3.75,610.5,0.04783562943339348
3.75390625,611.5,0.047888416796922684
3.759765625,612.5,0.04794120416045189
3.765625,613.0,0.04799399897456169
3.771484375,614.0,0.04804680496454239
3.77734375,615.0,0.048099592328071594
3.783203125,616.0,0.0481523796916008
3.787109375,617.0,0.048205167055130005
3.791015625,617.5,0.04825795441865921
3.796875,618.5,0.04831075668334961
3.80078125,619.5,0.04836356267333031
3.806640625,620.5,0.0484163723886013
3.810546875,621.0,0.048469178378582
3.81640625,622.0,0.0485219731926918
3.8203125,623.0,0.04857476055622101
3.826171875,624.0,0.048627547919750214
3.830078125,625.0,0.04868031665682793
3.833984375,625.5,0.04873308539390564
3.837890625,626.5,0.04878586158156395
3.841796875,627.5,0.048838648945093155
3.845703125,628.5,0.04889143630862236
3.84765625,629.0,0.04894424229860306
3.8515625,630.0,0.048997052013874054
3.853515625,631.0,0.04904985800385475
3.85546875,632.0,0.049102652817964554
3.85546875,633.0,0.04915544018149376
3.857421875,633.5,0.04920824244618416
3.859375,634.5,0.049261026084423065
3.859375,635.5,0.04931379482150078
3.859375,636.5,0.04936656355857849
3.859375,637.5,0.0494193397462368
3.859375,638.0,0.049472130835056305
3.859375,639.0,0.04952491819858551
3.859375,640.0,0.049577705562114716
3.859375,641.0,0.04963049292564392
3.859375,641.5,0.049683280289173126
3.861328125,642.5,0.04973606765270233
3.861328125,643.5,0.04978885501623154
3.861328125,644.5,0.04984166473150253
3.861328125,645.5,0.049894459545612335
3.861328125,646.0,0.04994724690914154
3.861328125,647.0,0.050000034272670746
3.861328125,648.0,0.05005282536149025
3.861328125,649.0,0.05010563135147095
3.861328125,650.0,0.050158437341451645
3.859375,650.5,0.050211235880851746
3.859375,651.5,0.05026402324438095
3.857421875,652.5,0.050316810607910156
3.857421875,653.5,0.05036960542201996
3.85546875,654.0,0.05042243003845215
3.85546875,655.0,0.05047525465488434
3.85546875,656.0,0.050528060644865036
3.85546875,657.0,0.05058088153600693
3.85546875,658.0,0.05063370615243912
3.85546875,658.5,0.050686515867710114
3.85546875,659.5,0.05073932185769081
3.85546875,660.5,0.05079212784767151
3.85546875,661.5,0.05084492266178131
3.85546875,662.5,0.05089772865176201
3.857421875,663.0,0.0509505458176136
3.857421875,664.0,0.051003359258174896
3.859375,665.0,0.051056165248155594
3.861328125,666.0,0.05110897868871689
3.861328125,666.5,0.051161784678697586
3.861328125,667.5,0.051214590668678284
3.861328125,668.5,0.05126739665865898
3.861328125,669.5,0.05132020264863968
3.861328125,670.5,0.05137299373745918
3.861328125,671.0,0.05142578110098839
3.861328125,672.0,0.05147857964038849
3.861328125,673.0,0.051531385630369186
3.86328125,674.0,0.051584191620349884
3.86328125,675.0,0.05163699761033058
3.865234375,675.5,0.05168980360031128
3.8671875,676.5,0.05174260959029198
3.869140625,677.5,0.051795415580272675
3.87109375,678.5,0.05184822157025337
3.873046875,679.5,0.051901016384363174
3.876953125,680.0,0.05195382609963417
3.880859375,681.0,0.05200662463903427
3.8828125,682.0,0.05205941200256348
3.88671875,683.0,0.05211219936609268
3.890625,684.0,0.05216497927904129
3.89453125,684.5,0.052217748016119
3.8984375,685.5,0.0522705614566803
3.90234375,686.5,0.05232337489724159
3.904296875,687.5,0.05237618088722229
3.908203125,688.5,0.052428971976041794
3.91015625,689.0,0.052481759339571
3.912109375,690.0,0.052534546703100204
3.916015625,691.0,0.05258733406662941
3.91796875,692.0,0.05264013260602951
3.921875,692.5,0.05269293859601021
3.923828125,693.5,0.0527457594871521
3.927734375,694.5,0.0527985654771328
3.931640625,695.5,0.052851371467113495
3.935546875,696.5,0.052904192358255386
3.94140625,697.0,0.052957016974687576
3.9453125,698.0,0.053009822964668274
3.951171875,699.0,0.05306262522935867
3.955078125,700.0,0.05311541259288788
3.9609375,701.0,0.05316821485757828
3.96484375,701.5,0.05322103947401047
3.970703125,702.5,0.05327386409044266
3.9765625,703.5,0.053326673805713654
3.982421875,704.5,0.05337947979569435
3.98828125,705.5,0.05343228578567505
3.9921875,706.0,0.05348508805036545
3.998046875,707.0,0.05353790149092674
4.0,708.0,0.05359072610735893
4.0078125,709.0,0.05364355072379112
4.01171875,710.0,0.05369637534022331
4.015625,710.5,0.0537491999566555
4.01953125,711.5,0.0538020059466362
4.0234375,712.5,0.0538548119366169
4.02734375,713.5,0.0539076142013073
4.03125,714.5,0.05396042764186859
4.0390625,715.0,0.05401325225830078
4.04296875,716.0,0.05406607687473297
4.046875,717.0,0.05411890149116516
4.0546875,718.0,0.05417170748114586
4.05859375,719.0,0.054224513471126556
4.06640625,719.5,0.05427730455994606
4.0703125,720.5,0.054330114275217056
4.078125,721.5,0.054382920265197754
4.0859375,722.5,0.05443572625517845
4.09375,723.5,0.05448853224515915
4.1015625,724.0,0.05454135313630104
4.109375,725.0,0.054594170302152634
4.11328125,726.0,0.05464697629213333
4.1171875,727.0,0.05469980090856552
4.12109375,728.0,0.05475262179970741
4.125,729.0,0.0548054464161396
4.12890625,729.5,0.054858267307281494
4.1328125,730.5,0.05491108074784279
4.13671875,731.5,0.054963886737823486
4.13671875,732.5,0.055016692727804184
4.140625,733.5,0.05506949871778488
4.140625,734.0,0.05512230470776558
4.14453125,735.0,0.05517511069774628
4.14453125,736.0,0.05522793158888817
4.1484375,737.0,0.05528072640299797
4.15234375,738.0,0.055333539843559265
4.15625,738.5,0.05538635700941086
4.16015625,739.5,0.055439162999391556
4.1640625,740.5,0.055491965264081955
4.16796875,741.5,0.05554475262761116
4.16796875,742.5,0.055597539991140366
4.171875,743.0,0.05565034598112106
4.17578125,744.0,0.05570317059755325
4.17578125,745.0,0.05575599521398544
4.17578125,746.0,0.05580881983041763
4.17578125,747.0,0.05586164444684982
4.17578125,747.5,0.055914465337991714
4.17578125,748.5,0.05596727132797241
4.171875,749.5,0.05602007731795311
4.171875,750.5,0.05607288330793381
4.16796875,751.5,0.056125689297914505
4.16796875,752.5,0.0561784952878952
4.1640625,753.0,0.0562313012778759
4.1640625,754.0,0.0562841072678566
4.1640625,755.0,0.056336909532547
4.1640625,756.0,0.05638973042368889
4.16015625,757.0,0.056442540138959885
4.16015625,757.5,0.056495364755392075
4.16015625,758.5,0.056548189371824265
4.16015625,759.5,0.056601013988256454
4.15625,760.5,0.05665381997823715
4.15625,761.5,0.05670662596821785
4.15234375,762.0,0.05675942450761795
4.1484375,763.0,0.05681223049759865
4.14453125,764.0,0.05686504766345024
4.140625,765.0,0.05691787227988243
4.13671875,766.0,0.05697069689631462
4.1328125,767.0,0.05702352151274681
4.12890625,767.5,0.057076346129179
4.12109375,768.5,0.05712917074561119
4.1171875,769.5,0.05718198046088219
4.11328125,770.5,0.057234786450862885
4.10546875,771.5,0.05728757008910179
4.1015625,772.0,0.05734036862850189
4.09765625,773.0,0.05739317461848259
4.08984375,774.0,0.05744598060846329
4.0859375,775.0,0.057498786598443985
4.08203125,776.0,0.05755159258842468
4.07421875,776.5,0.057604383677244186
4.0703125,777.5,0.05765719711780548
4.06640625,778.5,0.05771002173423767
4.05859375,779.5,0.05776284635066986
4.0546875,780.5,0.05781567096710205
4.05078125,781.5,0.05786849558353424
4.046875,782.0,0.05792130529880524
4.0390625,783.0,0.05797412991523743
4.03515625,784.0,0.05802695453166962
4.03125,785.0,0.05807977169752121
4.0234375,786.0,0.05813256651163101
4.01953125,787.0,0.05818535387516022
4.015625,787.5,0.05823815241456032
4.0078125,788.5,0.05829097703099251
4.00390625,789.5,0.0583438016474247
4.0,790.5,0.05839661508798599
3.994140625,791.5,0.05844942107796669
3.990234375,792.0,0.05850222334265709
3.986328125,793.0,0.058555010706186295
3.982421875,794.0,0.05860782042145729
3.9765625,795.0,0.05866064503788948
3.97265625,796.0,0.05871346965432167
3.966796875,797.0,0.058766286820173264
3.962890625,797.5,0.05881909281015396
3.958984375,798.5,0.058871883898973465
3.955078125,799.5,0.05892468988895416
3.951171875,800.5,0.05897749587893486
3.947265625,801.5,0.05903029814362526
3.943359375,802.0,0.05908308923244476
3.939453125,803.0,0.05913589522242546
3.9375,804.0,0.05918870121240616
3.93359375,805.0,0.05924151837825775
3.931640625,806.0,0.05929434299468994
3.9296875,807.0,0.05934714898467064
3.92578125,807.5,0.059399936348199844
3.923828125,808.5,0.05945272371172905
3.921875,809.5,0.059505511075258255
3.919921875,810.5,0.05955830588936806
3.91796875,811.5,0.059611111879348755
3.916015625,812.5,0.05966391786932945
3.9140625,813.0,0.05971672385931015
3.912109375,814.0,0.05976952984929085
3.912109375,815.0,0.05982235446572304
3.91015625,816.0,0.05987517908215523
3.908203125,817.0,0.05992799624800682
3.90625,817.5,0.05998080596327782
3.904296875,818.5,0.060033611953258514
3.90234375,819.5,0.06008640676736832
3.90234375,820.5,0.06013917550444603
3.900390625,821.5,0.06019194424152374
3.8984375,822.5,0.060244735330343246
3.8984375,823.0,0.060297541320323944
3.896484375,824.0,0.06035035103559494
3.89453125,825.0,0.06040317565202713
3.892578125,826.0,0.06045600026845932
3.892578125,827.0,0.06050881743431091
3.890625,828.0,0.0605616420507431
3.890625,828.5,0.0606144517660141
3.888671875,829.5,0.060667239129543304
3.888671875,830.5,0.060720045119524
3.888671875,831.5,0.0607728511095047
3.888671875,832.5,0.0608256570994854
3.888671875,833.5,0.060878463089466095
3.890625,834.0,0.06093126907944679
3.890625,835.0,0.06098407506942749
3.892578125,836.0,0.06103688105940819
3.892578125,837.0,0.06108968332409859
3.89453125,838.0,0.06114247068762779
3.89453125,838.5,0.061195258051157
3.89453125,839.5,0.0612480454146862
3.892578125,840.5,0.06130083277821541
3.892578125,841.5,0.06135363504290581
3.890625,842.5,0.061406441032886505
3.888671875,843.5,0.0614592507481575
3.88671875,844.0,0.061512041836977005
3.884765625,845.0,0.061564844101667404
3.8828125,846.0,0.061617668718099594
