ALLKE,ALLIE,TIME
3.76171875,3196.0,0.18549855053424835
3.765625,3196.0,0.18555137515068054
3.767578125,3198.0,0.18560419976711273
3.76953125,3198.0,0.18565702438354492
3.7734375,3200.0,0.1857098489999771
3.775390625,3200.0,0.1857626736164093
3.779296875,3202.0,0.1858154982328415
3.78125,3202.0,0.18586832284927368
3.78515625,3204.0,0.18592114746570587
3.787109375,3204.0,0.18597397208213806
3.791015625,3206.0,0.18602679669857025
3.79296875,3206.0,0.18607962131500244
3.796875,3208.0,0.18613244593143463
3.798828125,3210.0,0.18618527054786682
3.80078125,3210.0,0.186238095164299
3.8046875,3212.0,0.1862909197807312
3.806640625,3212.0,0.1863437443971634
3.810546875,3214.0,0.18639656901359558
3.8125,3214.0,0.18644939363002777
3.81640625,3216.0,0.18650221824645996
3.818359375,3216.0,0.18655504286289215
3.822265625,3218.0,0.18660786747932434
3.82421875,3218.0,0.18666069209575653
3.826171875,3220.0,0.18671351671218872
3.830078125,3220.0,0.1867663413286209
3.83203125,3222.0,0.1868191659450531
3.8359375,3222.0,0.1868719905614853
3.837890625,3224.0,0.18692481517791748
3.841796875,3226.0,0.18697763979434967
3.84375,3226.0,0.18703046441078186
3.845703125,3228.0,0.18708328902721405
3.849609375,3228.0,0.18713611364364624
3.8515625,3230.0,0.18718893826007843
3.85546875,3230.0,0.18724176287651062
3.857421875,3232.0,0.1872945874929428
3.859375,3232.0,0.187347412109375
3.861328125,3234.0,0.1874002367258072
3.865234375,3234.0,0.18745306134223938
3.8671875,3236.0,0.18750588595867157
3.869140625,3236.0,0.18755871057510376
3.873046875,3238.0,0.18761153519153595
3.875,3238.0,0.18766435980796814
3.876953125,3240.0,0.18771718442440033
3.87890625,3242.0,0.18777000904083252
3.8828125,3242.0,0.1878228336572647
3.884765625,3244.0,0.1878756582736969
3.88671875,3244.0,0.1879284828901291
3.890625,3246.0,0.18798130750656128
3.892578125,3246.0,0.18803413212299347
3.89453125,3248.0,0.18808695673942566
3.896484375,3248.0,0.18813978135585785
3.8984375,3250.0,0.18819260597229004
3.90234375,3250.0,0.18824543058872223
3.904296875,3252.0,0.18829825520515442
3.90625,3252.0,0.1883510798215866
3.908203125,3254.0,0.1884039044380188
3.91015625,3254.0,0.188456729054451
3.9140625,3256.0,0.18850955367088318
3.916015625,3258.0,0.18856237828731537
3.91796875,3258.0,0.18861520290374756
3.919921875,3260.0,0.18866802752017975
3.921875,3260.0,0.18872085213661194
3.923828125,3262.0,0.18877367675304413
3.92578125,3262.0,0.18882650136947632
3.927734375,3264.0,0.1888793259859085
3.931640625,3264.0,0.1889321506023407
3.93359375,3266.0,0.1889849752187729
3.935546875,3266.0,0.18903779983520508
3.9375,3268.0,0.18909062445163727
3.939453125,3268.0,0.18914344906806946
3.94140625,3270.0,0.18919627368450165
3.943359375,3270.0,0.18924909830093384
3.9453125,3272.0,0.18930192291736603
3.947265625,3274.0,0.18935474753379822
3.94921875,3274.0,0.1894075721502304
3.951171875,3276.0,0.1894603967666626
3.953125,3276.0,0.1895132213830948
3.955078125,3278.0,0.18956604599952698
3.95703125,3278.0,0.18961887061595917
3.95703125,3280.0,0.18967169523239136
3.958984375,3280.0,0.18972451984882355
3.9609375,3282.0,0.18977734446525574
3.962890625,3282.0,0.18983016908168793
3.96484375,3284.0,0.18988299369812012
3.966796875,3284.0,0.1899358183145523
3.96875,3286.0,0.1899886429309845
3.96875,3286.0,0.1900414675474167
3.970703125,3288.0,0.19009429216384888
3.97265625,3290.0,0.19014711678028107
3.974609375,3290.0,0.19019994139671326
3.9765625,3292.0,0.19025276601314545
3.9765625,3292.0,0.19030559062957764
3.978515625,3294.0,0.19035841524600983
3.98046875,3294.0,0.19041123986244202
3.98046875,3296.0,0.1904640644788742
3.982421875,3296.0,0.1905168890953064
3.984375,3298.0,0.1905697137117386
3.984375,3298.0,0.19062253832817078
3.986328125,3300.0,0.19067536294460297
3.98828125,3300.0,0.19072818756103516
3.98828125,3302.0,0.19078101217746735
3.990234375,3302.0,0.19083383679389954
3.990234375,3304.0,0.19088666141033173
3.9921875,3306.0,0.19093948602676392
3.9921875,3306.0,0.1909923106431961
3.994140625,3308.0,0.1910451352596283
3.994140625,3308.0,0.19109795987606049
3.99609375,3310.0,0.19115078449249268
3.99609375,3310.0,0.19120360910892487
3.998046875,3312.0,0.19125643372535706
3.998046875,3312.0,0.19130925834178925
3.998046875,3314.0,0.19136208295822144
4.0,3314.0,0.19141490757465363
4.0,3316.0,0.19146773219108582
4.0,3316.0,0.191520556807518
4.0,3318.0,0.1915733814239502
4.0,3320.0,0.19162620604038239
4.0,3320.0,0.19167903065681458
4.00390625,3322.0,0.19173185527324677
4.00390625,3322.0,0.19178467988967896
4.00390625,3324.0,0.19183750450611115
4.00390625,3324.0,0.19189032912254333
4.00390625,3326.0,0.19194315373897552
4.00390625,3326.0,0.19199597835540771
4.00390625,3328.0,0.1920488029718399
4.00390625,3328.0,0.1921016275882721
4.00390625,3330.0,0.19215445220470428
4.00390625,3330.0,0.19220727682113647
4.00390625,3332.0,0.19226010143756866
4.00390625,3332.0,0.19231292605400085
4.00390625,3334.0,0.19236575067043304
4.00390625,3336.0,0.19241857528686523
4.0078125,3336.0,0.19247139990329742
4.0078125,3338.0,0.19252422451972961
4.0078125,3338.0,0.1925770491361618
4.0078125,3340.0,0.192629873752594
4.0078125,3340.0,0.19268269836902618
4.0078125,3342.0,0.19273552298545837
4.0078125,3342.0,0.19278834760189056
4.0078125,3344.0,0.19284117221832275
4.0078125,3344.0,0.19289399683475494
4.00390625,3346.0,0.19294682145118713
4.00390625,3346.0,0.19299964606761932
4.00390625,3348.0,0.1930524706840515
4.00390625,3348.0,0.1931052953004837
4.00390625,3350.0,0.1931581199169159
4.00390625,3352.0,0.19321094453334808
4.00390625,3352.0,0.19326376914978027
4.00390625,3354.0,0.19331659376621246
4.00390625,3354.0,0.19336941838264465
4.00390625,3356.0,0.19342224299907684
4.00390625,3356.0,0.19347506761550903
4.00390625,3358.0,0.19352789223194122
4.00390625,3358.0,0.1935807168483734
4.00390625,3360.0,0.1936335414648056
4.00390625,3360.0,0.1936863660812378
4.00390625,3362.0,0.19373919069766998
4.00390625,3362.0,0.19379201531410217
4.00390625,3364.0,0.19384483993053436
4.00390625,3366.0,0.19389766454696655
4.00390625,3366.0,0.19395048916339874
4.00390625,3368.0,0.19400331377983093
4.00390625,3368.0,0.19405613839626312
4.00390625,3370.0,0.1941089630126953
4.00390625,3370.0,0.1941617876291275
4.00390625,3372.0,0.1942146122455597
4.00390625,3372.0,0.19426743686199188
4.00390625,3374.0,0.19432026147842407
4.00390625,3374.0,0.19437308609485626
4.00390625,3376.0,0.19442591071128845
4.00390625,3376.0,0.19447873532772064
4.00390625,3378.0,0.19453155994415283
4.00390625,3378.0,0.19458438456058502
4.00390625,3380.0,0.1946372091770172
4.00390625,3382.0,0.1946900337934494
4.00390625,3382.0,0.1947428584098816
4.00390625,3384.0,0.19479568302631378
4.00390625,3384.0,0.19484850764274597
4.00390625,3386.0,0.19490133225917816
4.00390625,3386.0,0.19495415687561035
4.00390625,3388.0,0.19500698149204254
4.00390625,3388.0,0.19505980610847473
4.00390625,3390.0,0.19511263072490692
4.0078125,3390.0,0.1951654553413391
4.0078125,3392.0,0.1952182799577713
4.0078125,3392.0,0.1952711045742035
4.0078125,3394.0,0.19532392919063568
4.0078125,3396.0,0.19537675380706787
4.0078125,3396.0,0.19542957842350006
4.0078125,3398.0,0.19548240303993225
4.0078125,3398.0,0.19553522765636444
4.0078125,3400.0,0.19558805227279663
4.0078125,3400.0,0.19564087688922882
4.0078125,3402.0,0.195693701505661
4.0078125,3402.0,0.1957465261220932
4.0078125,3404.0,0.1957993507385254
4.0078125,3404.0,0.19585217535495758
4.0078125,3406.0,0.19590499997138977
4.01171875,3406.0,0.19595782458782196
4.01171875,3408.0,0.19601064920425415
4.01171875,3408.0,0.19606347382068634
4.01171875,3410.0,0.19611629843711853
4.01171875,3412.0,0.19616912305355072
4.01171875,3412.0,0.1962219476699829
4.01171875,3414.0,0.1962747722864151
4.01171875,3414.0,0.1963275969028473
4.01171875,3416.0,0.19638042151927948
4.01171875,3416.0,0.19643324613571167
4.01171875,3418.0,0.19648607075214386
4.01171875,3418.0,0.19653889536857605
4.01171875,3420.0,0.19659171998500824
4.01171875,3420.0,0.19664454460144043
4.01171875,3422.0,0.19669736921787262
4.01171875,3422.0,0.1967501938343048
4.01171875,3424.0,0.196803018450737
4.01171875,3426.0,0.1968558430671692
4.01171875,3426.0,0.19690866768360138
4.01171875,3428.0,0.19696149230003357
4.01171875,3428.0,0.19701431691646576
4.01171875,3430.0,0.19706714153289795
4.01171875,3430.0,0.19711996614933014
4.01171875,3432.0,0.19717279076576233
4.01171875,3432.0,0.19722561538219452
4.01171875,3434.0,0.1972784399986267
4.01171875,3434.0,0.1973312646150589
4.01171875,3436.0,0.1973840892314911
4.01171875,3436.0,0.19743691384792328
4.01171875,3438.0,0.19748973846435547
4.01171875,3440.0,0.19754256308078766
4.01171875,3440.0,0.19759538769721985
4.0078125,3442.0,0.19764821231365204
4.0078125,3442.0,0.19770103693008423
4.0078125,3444.0,0.19775386154651642
4.0078125,3444.0,0.1978066861629486
4.0078125,3446.0,0.1978595107793808
4.0078125,3446.0,0.197912335395813
4.0078125,3448.0,0.19796516001224518
4.0078125,3448.0,0.19801798462867737
4.00390625,3450.0,0.19807080924510956
4.00390625,3450.0,0.19812363386154175
4.00390625,3452.0,0.19817645847797394
4.00390625,3452.0,0.19822928309440613
4.00390625,3454.0,0.19828210771083832
4.00390625,3456.0,0.1983349323272705
4.0,3456.0,0.1983877569437027
4.0,3458.0,0.1984405815601349
4.0,3458.0,0.19849340617656708
4.0,3460.0,0.19854623079299927
4.0,3460.0,0.19859905540943146
3.998046875,3462.0,0.19865188002586365
3.998046875,3462.0,0.19870470464229584
3.99609375,3464.0,0.19875752925872803
3.99609375,3464.0,0.19881035387516022
3.994140625,3466.0,0.1988631784915924
3.994140625,3466.0,0.1989160031080246
3.9921875,3468.0,0.1989688277244568
3.9921875,3470.0,0.19902165234088898
3.990234375,3470.0,0.19907447695732117
3.990234375,3472.0,0.19912730157375336
3.98828125,3472.0,0.19918012619018555
3.98828125,3474.0,0.19923295080661774
3.986328125,3474.0,0.19928577542304993
3.986328125,3476.0,0.19933860003948212
3.984375,3476.0,0.1993914246559143
3.982421875,3478.0,0.1994442492723465
3.982421875,3478.0,0.1994970738887787
3.98046875,3480.0,0.19954989850521088
3.98046875,3480.0,0.19960272312164307
3.978515625,3482.0,0.19965554773807526
3.9765625,3484.0,0.19970837235450745
3.9765625,3484.0,0.19976119697093964
3.974609375,3486.0,0.19981402158737183
3.97265625,3486.0,0.19986684620380402
3.97265625,3488.0,0.1999196708202362
3.970703125,3488.0,0.1999724954366684
3.96875,3490.0,0.20002532005310059
3.96875,3490.0,0.20007814466953278
3.966796875,3492.0,0.20013096928596497
3.96484375,3492.0,0.20018379390239716
3.96484375,3494.0,0.20023661851882935
3.962890625,3494.0,0.20028944313526154
3.9609375,3496.0,0.20034226775169373
3.958984375,3498.0,0.20039509236812592
3.958984375,3498.0,0.2004479169845581
3.95703125,3500.0,0.2005007416009903
3.955078125,3500.0,0.20055356621742249
3.955078125,3502.0,0.20060639083385468
3.953125,3502.0,0.20065921545028687
3.951171875,3504.0,0.20071204006671906
3.951171875,3504.0,0.20076486468315125
3.94921875,3506.0,0.20081768929958344
3.947265625,3506.0,0.20087051391601562
3.947265625,3508.0,0.20092333853244781
3.9453125,3508.0,0.20097616314888
3.943359375,3510.0,0.2010289877653122
3.94140625,3512.0,0.20108181238174438
3.94140625,3512.0,0.20113463699817657
3.939453125,3514.0,0.20118746161460876
3.9375,3514.0,0.20124028623104095
3.935546875,3516.0,0.20129311084747314
3.935546875,3516.0,0.20134593546390533
3.93359375,3518.0,0.20139876008033752
3.931640625,3518.0,0.20145158469676971
3.931640625,3520.0,0.2015044093132019
3.9296875,3520.0,0.2015572339296341
3.927734375,3522.0,0.20161005854606628
3.927734375,3522.0,0.20166288316249847
3.92578125,3524.0,0.20171570777893066
3.923828125,3526.0,0.20176853239536285
3.921875,3526.0,0.20182135701179504
3.921875,3528.0,0.20187418162822723
3.919921875,3528.0,0.20192700624465942
3.919921875,3530.0,0.2019798308610916
3.91796875,3530.0,0.2020326554775238
3.916015625,3532.0,0.202085480093956
3.916015625,3532.0,0.20213830471038818
3.9140625,3534.0,0.20219112932682037
3.912109375,3534.0,0.20224395394325256
3.912109375,3536.0,0.20229677855968475
3.91015625,3536.0,0.20234960317611694
3.908203125,3538.0,0.20240242779254913
3.908203125,3538.0,0.20245525240898132
3.90625,3540.0,0.2025080770254135
3.90625,3542.0,0.2025609016418457
3.904296875,3542.0,0.2026137262582779
3.90234375,3544.0,0.20266655087471008
3.90234375,3544.0,0.20271937549114227
3.900390625,3546.0,0.20277220010757446
3.8984375,3546.0,0.20282502472400665
3.8984375,3548.0,0.20287784934043884
3.896484375,3548.0,0.20293067395687103
3.89453125,3550.0,0.20298349857330322
3.89453125,3550.0,0.2030363231897354
3.892578125,3552.0,0.2030891478061676
3.890625,3554.0,0.2031419724225998
3.890625,3554.0,0.20319479703903198
3.888671875,3556.0,0.20324762165546417
3.88671875,3556.0,0.20330044627189636
3.88671875,3558.0,0.20335327088832855
3.884765625,3558.0,0.20340609550476074
3.8828125,3560.0,0.20345892012119293
3.880859375,3560.0,0.20351174473762512
3.880859375,3562.0,0.2035645693540573
3.87890625,3562.0,0.2036173939704895
3.876953125,3564.0,0.2036702185869217
3.876953125,3564.0,0.20372304320335388
3.875,3566.0,0.20377586781978607
3.873046875,3568.0,0.20382869243621826
3.87109375,3568.0,0.20388151705265045
3.87109375,3570.0,0.20393434166908264
3.869140625,3570.0,0.20398716628551483
3.8671875,3572.0,0.20403999090194702
3.865234375,3572.0,0.2040928155183792
3.865234375,3574.0,0.2041456401348114
3.86328125,3574.0,0.2041984647512436
3.861328125,3576.0,0.20425128936767578
3.859375,3576.0,0.20430411398410797
3.857421875,3578.0,0.20435693860054016
3.857421875,3578.0,0.20440976321697235
3.85546875,3580.0,0.20446258783340454
3.853515625,3582.0,0.20451541244983673
3.8515625,3582.0,0.20456823706626892
3.849609375,3584.0,0.2046210616827011
3.849609375,3584.0,0.2046738862991333
3.84765625,3586.0,0.2047267109155655
3.845703125,3586.0,0.20477953553199768
3.84375,3588.0,0.20483236014842987
3.841796875,3588.0,0.20488518476486206
3.83984375,3590.0,0.20493800938129425
3.83984375,3590.0,0.20499083399772644
3.837890625,3592.0,0.20504365861415863
3.8359375,3592.0,0.20509648323059082
3.833984375,3594.0,0.205149307847023
3.83203125,3596.0,0.2052021324634552
3.830078125,3596.0,0.2052549570798874
3.828125,3598.0,0.20530778169631958
3.828125,3598.0,0.20536060631275177
3.826171875,3600.0,0.20541343092918396
3.82421875,3600.0,0.20546625554561615
3.822265625,3602.0,0.20551908016204834
3.8203125,3602.0,0.20557190477848053
3.818359375,3604.0,0.20562472939491272
3.81640625,3604.0,0.2056775540113449
3.81640625,3606.0,0.2057303786277771
3.814453125,3606.0,0.2057832032442093
3.8125,3608.0,0.20583602786064148
3.810546875,3610.0,0.20588885247707367
3.80859375,3610.0,0.20594167709350586
3.806640625,3612.0,0.20599450170993805
3.8046875,3612.0,0.20604732632637024
3.802734375,3614.0,0.20610015094280243
3.802734375,3614.0,0.20615297555923462
3.80078125,3616.0,0.2062058001756668
3.798828125,3616.0,0.206258624792099
3.796875,3618.0,0.2063114494085312
3.794921875,3618.0,0.20636427402496338
3.79296875,3620.0,0.20641709864139557
3.791015625,3620.0,0.20646992325782776
3.7890625,3622.0,0.20652274787425995
3.787109375,3624.0,0.20657557249069214
3.78515625,3624.0,0.20662839710712433
3.783203125,3626.0,0.20668122172355652
3.78125,3626.0,0.2067340463399887
3.779296875,3628.0,0.2067868709564209
3.77734375,3628.0,0.2068396955728531
3.775390625,3630.0,0.20689252018928528
3.7734375,3630.0,0.20694534480571747
3.771484375,3632.0,0.20699816942214966
3.76953125,3632.0,0.20705099403858185
3.767578125,3634.0,0.20710381865501404
3.765625,3634.0,0.20715664327144623
3.763671875,3636.0,0.20720946788787842
3.76171875,3638.0,0.2072622925043106
3.759765625,3638.0,0.2073151171207428
3.7578125,3640.0,0.207367941737175
3.755859375,3640.0,0.20742076635360718
3.75390625,3642.0,0.20747359097003937
3.751953125,3642.0,0.20752641558647156
3.75,3644.0,0.20757924020290375
3.748046875,3644.0,0.20763206481933594
3.74609375,3646.0,0.20768488943576813
3.744140625,3646.0,0.20773771405220032
3.7421875,3648.0,0.2077905386686325
3.73828125,3650.0,0.2078433632850647
3.736328125,3650.0,0.2078961879014969
3.734375,3652.0,0.20794901251792908
3.732421875,3652.0,0.20800183713436127
3.73046875,3654.0,0.20805466175079346
3.728515625,3654.0,0.20810748636722565
3.7265625,3656.0,0.20816031098365784
3.724609375,3656.0,0.20821313560009003
3.72265625,3658.0,0.20826596021652222
3.71875,3658.0,0.2083187848329544
3.716796875,3660.0,0.2083716094493866
3.71484375,3660.0,0.2084244340658188
3.712890625,3662.0,0.20847725868225098
3.7109375,3664.0,0.20853008329868317
3.708984375,3664.0,0.20858290791511536
3.70703125,3666.0,0.20863573253154755
3.703125,3666.0,0.20868855714797974
3.701171875,3668.0,0.20874138176441193
3.69921875,3668.0,0.20879420638084412
3.697265625,3670.0,0.2088470309972763
3.6953125,3670.0,0.2088998556137085
3.69140625,3672.0,0.20895268023014069
3.689453125,3672.0,0.20900550484657288
3.6875,3674.0,0.20905832946300507
3.685546875,3674.0,0.20911115407943726
3.68359375,3676.0,0.20916397869586945
3.681640625,3678.0,0.20921680331230164
3.6796875,3678.0,0.20926962792873383
3.67578125,3680.0,0.20932245254516602
3.673828125,3680.0,0.2093752771615982
3.671875,3682.0,0.2094281017780304
3.669921875,3682.0,0.20948092639446259
3.66796875,3684.0,0.20953375101089478
3.666015625,3684.0,0.20958657562732697
3.6640625,3686.0,0.20963940024375916
3.662109375,3686.0,0.20969222486019135
3.66015625,3688.0,0.20974504947662354
3.658203125,3688.0,0.20979787409305573
3.654296875,3690.0,0.20985069870948792
3.65234375,3692.0,0.2099035233259201
3.650390625,3692.0,0.2099563479423523
3.6484375,3694.0,0.21000917255878448
3.646484375,3694.0,0.21006199717521667
3.64453125,3696.0,0.21011482179164886
3.642578125,3696.0,0.21016764640808105
3.640625,3698.0,0.21022047102451324
3.638671875,3698.0,0.21027329564094543
3.63671875,3700.0,0.21032612025737762
3.634765625,3700.0,0.21037894487380981
3.6328125,3702.0,0.210431769490242
3.630859375,3704.0,0.2104845941066742
3.62890625,3704.0,0.21053741872310638
3.626953125,3706.0,0.21059024333953857
3.625,3706.0,0.21064306795597076
3.623046875,3708.0,0.21069589257240295
3.62109375,3708.0,0.21074871718883514
3.619140625,3710.0,0.21080154180526733
3.6171875,3710.0,0.21085436642169952
3.615234375,3712.0,0.2109071910381317
3.61328125,3712.0,0.2109600156545639
3.611328125,3714.0,0.2110128402709961
3.609375,3714.0,0.21106566488742828
3.607421875,3716.0,0.21111848950386047
3.60546875,3718.0,0.21117131412029266
3.603515625,3718.0,0.21122413873672485
3.6015625,3720.0,0.21127696335315704
3.599609375,3720.0,0.21132978796958923
3.59765625,3722.0,0.21138261258602142
3.595703125,3722.0,0.2114354372024536
3.595703125,3724.0,0.2114882618188858
3.59375,3724.0,0.211541086435318
3.591796875,3726.0,0.21159391105175018
