U,RF
0.964656,7.452181145899838
0.9646979999999999,7.452185582444857
0.9647399999999999,7.452186477380818
0.9647819999999999,7.452187064972278
0.9648239999999999,7.452190611264059
0.964866,7.452199324139903
0.964908,7.452211501673197
0.96495,7.45222453912414
0.964992,7.45223588123348
0.965034,7.452244724931656
0.9650759999999999,7.452252448850041
0.9651179999999999,7.452260568299214
0.9651599999999999,7.452270344295672
0.9652019999999999,7.452281193016064
0.965244,7.452291717103886
0.965286,7.452300519955652
0.965328,7.452307174641844
0.96537,7.4523134454911695
0.9654119999999999,7.452321397678865
0.9654539999999999,7.452332910526745
0.9654959999999999,7.45234691162517
0.9655379999999999,7.4523599656566155
0.96558,7.452368571045481
0.965622,7.45237062471957
0.965664,7.452370057547971
0.965706,7.452372427380611
0.9657479999999999,7.452383187818408
0.9657899999999999,7.452402737284569
0.9658319999999999,7.452424260883975
0.9658739999999999,7.452440390645535
0.965916,7.452444857479433
0.965958,7.45244087163645
0.966,7.452436488423812
0.966042,7.452439794735108
0.9660839999999999,7.45245518063549
0.9661259999999999,7.452477360772605
0.9661679999999999,7.452499486373207
0.9662099999999999,7.452514996924449
0.966252,7.452523026796578
0.966294,7.452527929616163
0.966336,7.452534251917921
0.966378,7.452545588402514
0.96642,7.452560734470035
0.9664619999999999,7.4525769762965
0.9665039999999999,7.452591619491003
0.9665459999999999,7.452603367646926
0.9665879999999999,7.452613214107821
0.96663,7.452622364280959
0.966672,7.45263190560258
0.966714,7.452641717812975
0.966756,7.452650972787259
0.9667979999999999,7.452658833921211
0.9668399999999999,7.452665284752002
0.9668819999999999,7.452672803085162
0.9669239999999999,7.452684339163807
0.966966,7.452702690541844
0.967008,7.452726848585824
0.96705,7.452751827398063
0.967092,7.452772454155541
0.9671339999999999,7.452784657563698
0.9671759999999999,7.452790814183242
0.9672179999999999,7.452795639642926
0.9672599999999999,7.452803829389882
0.967302,7.452817595108797
0.967344,7.452834504734678
0.967386,7.452851616968134
0.967428,7.4528662106323855
0.9674699999999999,7.452878263310512
0.9675119999999999,7.452889562505406
0.9675539999999999,7.452901929077313
0.9675959999999999,7.452916417600222
0.967638,7.452931389477601
0.96768,7.452944614766952
0.967722,7.452953936786503
0.967764,7.452959581264123
0.9678059999999999,7.452964623495473
0.9678479999999999,7.452972306408588
0.9678899999999999,7.452985302113973
0.9679319999999999,7.453002356430234
0.967974,7.4530205636435705
0.968016,7.453037018130264
0.968058,7.453049876487346
0.9681,7.453059585804438
0.968142,7.45306689113719
0.9681839999999999,7.453072536210961
0.9682259999999999,7.453077244991928
0.9682679999999999,7.453081726309815
0.9683099999999999,7.453086688609267
0.968352,7.453092637396655
0.968394,7.453099245509675
0.968436,7.453105972255922
0.968478,7.453112287697664
0.9685199999999999,7.453118134674349
0.9685619999999999,7.453124103832728
0.9686039999999999,7.453130832672665
0.9686459999999999,7.453138911166523
0.968688,7.453148543178715
0.96873,7.453159744874472
0.968772,7.453172530344726
0.968814,7.453186604902778
0.9688559999999999,7.453200903546448
0.9688979999999999,7.453214243138325
0.9689399999999999,7.453225489705652
0.9689819999999999,7.453234412396465
0.969024,7.453241572620662
0.969066,7.45324755866174
0.969108,7.453252999381682
0.96915,7.453258718141237
0.9691919999999999,7.453265596506365
0.9692339999999999,7.453274499955068
0.9692759999999999,7.453285300768723
0.9693179999999999,7.453296315879032
0.96936,7.453305726549031
0.969402,7.453312042618468
0.969444,7.4533169482986175
0.969486,7.453323905913666
0.969528,7.453336395533642
0.9695699999999999,7.45335597415881
0.9696119999999999,7.45337862988264
0.9696539999999999,7.453399348556723
0.9696959999999999,7.453413301523426
0.969738,7.453419957136942
0.96978,7.453423097901886
0.969822,7.45342669524137
0.969864,7.45343412684593
0.9699059999999999,7.453445454825797
0.9699479999999999,7.453459590884
0.9699899999999999,7.453475447339198
0.9700319999999999,7.453492100004636
0.970074,7.453508919001983
0.970116,7.453525305236723
0.970158,7.4535407440589045
0.9702,7.453555699670481
0.9702419999999999,7.453571266456094
0.9702839999999999,7.453588549140595
0.9703259999999999,7.453608043669463
0.9703679999999999,7.4536282018025215
0.97041,7.45364704671225
0.970452,7.453662654900629
0.970494,7.4536746768340905
0.970536,7.453684558185309
0.9705779999999999,7.453693842444907
0.9706199999999999,7.453703838695217
0.9706619999999999,7.453714326507197
0.9707039999999999,7.453724471980454
0.970746,7.453733445835556
0.970788,7.45374136306003
0.97083,7.453750282201149
0.970872,7.453762501213811
0.9709139999999999,7.453780040435116
0.9709559999999999,7.453801057538526
0.9709979999999999,7.453820879001342
0.9710399999999999,7.453834766238819
0.971082,7.453839795984083
0.971124,7.453840128403846
0.971166,7.453841651147327
0.971208,7.4538501383982805
0.97125,7.453866936298574
0.9712919999999999,7.45388762891092
0.9713339999999999,7.4539074142115105
0.9713759999999999,7.45392208623002
0.9714179999999999,7.453931982168133
0.97146,7.453939530757969
0.971502,7.453947168273007
0.971544,7.453956341225119
0.971586,7.453966160512965
0.9716279999999999,7.453975400287376
0.9716699999999999,7.453982970124264
0.9717119999999999,7.4539900701840125
0.9717539999999999,7.453999809654112
0.971796,7.454015356040548
0.971838,7.454038589278885
0.97188,7.454065546553963
0.971922,7.454090608584672
0.9719639999999999,7.454108228816533
0.9720059999999999,7.454116773690631
0.9720479999999999,7.454120425606023
0.9720899999999999,7.454123839227556
0.972132,7.454131214146699
0.972174,7.454142636685331
0.972216,7.454156008864604
0.972258,7.454169213898537
0.9722999999999999,7.454181028120275
0.9723419999999999,7.454192671197296
0.9723839999999999,7.454205776842382
0.9724259999999999,7.454221890871733
0.972468,7.454240711030408
0.97251,7.454260178557149
0.972552,7.454278165121898
0.972594,7.454293049334075
0.972636,7.454305887966062
0.9726779999999999,7.454318618950036
0.9727199999999999,7.454333166183167
0.9727619999999999,7.454350302205216
0.9728039999999999,7.454368834080958
0.972846,7.4543873767392155
0.972888,7.454404665597634
0.97293,7.45442073150147
0.972972,7.454436393647716
0.9730139999999999,7.454452482199234
0.9730559999999999,7.454469331427715
0.9730979999999999,7.454485710848288
0.9731399999999999,7.45450008210139
0.973182,7.454510986260232
0.973224,7.4545190853819685
0.973266,7.45452733998445
0.973308,7.45453882558552
0.9733499999999999,7.4545560007527625
0.9733919999999999,7.45457753698015
0.9734339999999999,7.454600669656348
0.9734759999999999,7.454622639352658
0.973518,7.454641659140837
0.97356,7.454657838491965
0.973602,7.454671505834
0.973644,7.454683013699664
0.9736859999999999,7.454693022612178
0.9737279999999999,7.454702405833752
0.9737699999999999,7.4547120408580065
0.9738119999999999,7.454722740362699
0.973854,7.454735080542195
0.973896,7.454749583672651
0.973938,7.454766737809714
0.97398,7.45478584769082
0.9740219999999999,7.454804760898321
0.9740639999999999,7.454821235281681
0.9741059999999999,7.4548334585609135
0.9741479999999999,7.45484269529513
0.97419,7.45485155084643
0.974232,7.45486262995486
0.974274,7.454877224086475
0.974316,7.454893691931272
0.974358,7.454909994938446
0.9743999999999999,7.454924225299648
0.9744419999999999,7.454936493454893
0.9744839999999999,7.454948495804527
0.9745259999999999,7.454961971456016
0.974568,7.454978185990378
0.97461,7.454996404773789
0.974652,7.45501536512206
0.974694,7.4550338188170775
0.9747359999999999,7.45505118177257
0.9747779999999999,7.455067796528033
0.9748199999999999,7.455084074423308
0.9748619999999999,7.455100356298048
0.974904,7.455116391696533
0.974946,7.455131634916497
0.974988,7.45514553878742
0.97503,7.455157853780034
0.9750719999999999,7.455169087564945
0.9751139999999999,7.455179866451385
0.9751559999999999,7.455190827262946
0.9751979999999999,7.4552028057487085
0.97524,7.455216815316383
0.975282,7.4552338756176315
0.975324,7.455254595708554
0.975366,7.455277575460789
0.9754079999999999,7.4553008011480095
0.9754499999999999,7.455322275216753
0.9754919999999999,7.455341037371755
0.9755339999999999,7.455357769186497
0.975576,7.455373297534813
0.975618,7.455388416087525
0.97566,7.4554035932895815
0.975702,7.4554191134188965
0.975744,7.455435258652008
0.9757859999999999,7.455452307684088
0.9758279999999999,7.455470529010185
0.9758699999999999,7.455490189266957
0.9759119999999999,7.4555115111261845
0.975954,7.455533679290722
0.975996,7.455554825396931
0.976038,7.455573034096572
0.97608,7.455586877450503
0.9761219999999999,7.455597695046849
0.9761639999999999,7.455607802018056
0.9762059999999999,7.4556195053967125
0.9762479999999999,7.455634234013704
0.97629,7.455651824663075
0.976332,7.455671946135825
0.976374,7.455694151518398
0.976416,7.455716646978825
0.9764579999999999,7.455736768824772
0.9764999999999999,7.455751838993474
0.9765419999999999,7.455760300555532
0.9765839999999999,7.455764390258617
0.976626,7.455767146479686
0.976668,7.455771562535017
0.97671,7.45577927352613
0.976752,7.45579034909685
0.9767939999999999,7.455804772119549
0.9768359999999999,7.45582236858797
0.9768779999999999,7.455841927902799
0.9769199999999999,7.455861818920858
0.976962,7.455880413972261
0.977004,7.455896821960749
0.977046,7.455911684803342
0.977088,7.455925835749049
0.9771299999999999,7.455940084088643
0.9771719999999999,7.455954902413849
0.9772139999999999,7.4559705148345365
0.9772559999999999,7.455987139657875
0.977298,7.4560048983589065
0.97734,7.456023533240664
0.977382,7.4560426938095254
0.977424,7.456062021158578
0.977466,7.456080822957882
0.9775079999999999,7.456097970035626
0.9775499999999999,7.4561123036485295
0.9775919999999999,7.456123030739576
0.9776339999999999,7.456132181956283
0.977676,7.456143102510316
0.977718,7.456159137734992
0.97776,7.456181515156261
0.977802,7.4562064077227035
0.9778439999999999,7.456229250305118
0.9778859999999999,7.456245784170036
0.9779279999999999,7.456256989069225
0.9779699999999999,7.456268240355271
0.978012,7.45628504957163
0.978054,7.456311213982423
0.978096,7.4563427575766354
0.978138,7.456373502187531
0.9781799999999999,7.4563973395042575
0.9782219999999999,7.456411952100561
0.9782639999999999,7.456420674596318
0.9783059999999999,7.456427302558286
0.978348,7.456435365511913
0.97839,7.45644597880286
0.978432,7.456458971644365
0.978474,7.456474161566029
0.9785159999999999,7.456491574195236
0.9785579999999999,7.456511806391428
0.9785999999999999,7.456535552164925
0.9786419999999999,7.456563380568705
0.978684,7.456593202318444
0.978726,7.456620384365965
0.978768,7.456640191634377
0.97881,7.4566492735243095
0.9788519999999999,7.456651556622641
0.9788939999999999,7.456653350139
0.9789359999999999,7.4566609157930035
0.9789779999999999,7.456676705737044
0.9790199999999999,7.4566966980351
0.979062,7.456716241546231
0.979104,7.456731069805305
0.979146,7.456741048535755
0.979188,7.456748556490799
0.9792299999999999,7.456756007777236
0.9792719999999999,7.456765358619534
0.9793139999999999,7.4567771093339905
0.9793559999999999,7.4567914715201695
0.979398,7.456808630074087
0.97944,7.4568280526673805
0.979482,7.4568484273518285
0.979524,7.456868402969355
0.9795659999999999,7.4568867501866345
0.9796079999999999,7.456902990200791
0.9796499999999999,7.45691692977964
0.9796919999999999,7.456928383432559
0.979734,7.4569380583114215
0.979776,7.456948407855607
0.979818,7.456962087917599
0.97986,7.456981495846903
0.9799019999999999,7.457005693809843
0.9799439999999999,7.457031424369466
0.9799859999999999,7.457055383154005
0.9800279999999999,7.457075175432858
0.98007,7.457091751157096
0.980112,7.457106828823614
0.980154,7.457122106812184
0.980196,7.457138583278816
0.9802379999999999,7.457156391460473
0.9802799999999999,7.457175611076503
0.9803219999999999,7.457196220116593
0.9803639999999999,7.457217465704256
0.980406,7.45723827541961
0.980448,7.457257577825297
0.98049,7.457274804015833
0.980532,7.457290511021777
0.980574,7.45730540895457
0.9806159999999999,7.457320195808227
0.9806579999999999,7.457335380566865
0.9806999999999999,7.45735132267438
0.9807419999999999,7.457368377487191
0.980784,7.457386741010959
0.980826,7.457405930885776
0.980868,7.457425284270043
0.98091,7.457444148835634
0.9809519999999999,7.457462367454189
0.9809939999999999,7.457480481291585
0.9810359999999999,7.45749908415755
0.9810779999999999,7.4575186717322275
0.98112,7.4575389134746075
0.981162,7.457559064958817
0.981204,7.457578379914761
0.981246,7.457596672362241
0.9812879999999999,7.457615198157115
0.9813299999999999,7.457635441906831
0.9813719999999999,7.457658800722209
0.9814139999999999,7.457684987209954
0.981456,7.4577121937184625
0.981498,7.457738558057102
0.98154,7.4577624654837855
0.981582,7.457783526881248
0.9816239999999999,7.45780173190294
0.9816659999999999,7.457817082648572
0.9817079999999999,7.457830397393537
0.9817499999999999,7.457843805258688
0.981792,7.457859553650664
0.981834,7.457879641692774
0.981876,7.457903590524699
0.981918,7.4579294972780765
0.9819599999999999,7.457955442380105
0.9820019999999999,7.45797987660312
0.9820439999999999,7.458002348597962
0.9820859999999999,7.458022609505351
0.982128,7.458040427314321
0.98217,7.4580559754620195
0.982212,7.458069843056488
0.982254,7.458082638099028
0.982296,7.458095071161272
0.9823379999999999,7.458108442431371
0.9823799999999999,7.458124262370557
0.9824219999999999,7.4581440281752025
0.9824639999999999,7.45816789832847
0.982506,7.458193577804073
0.982548,7.4582185091034825
0.98259,7.458240325343969
0.982632,7.458258911220528
0.9826739999999999,7.458275621177397
0.9827159999999999,7.458291834894977
0.9827579999999999,7.458308644129322
0.9827999999999999,7.458326162963203
0.982842,7.458344298159438
0.982884,7.4583629359718815
0.982926,7.458381335943911
0.982968,7.458398030370873
0.9830099999999999,7.458411510792004
0.9830519999999999,7.4584207327687455
0.9830939999999999,7.458427729248282
0.9831359999999999,7.45843578583618
0.983178,7.4584481784488545
0.98322,7.458466087709152
0.983262,7.458486336352198
0.983304,7.458505203655422
0.9833459999999999,7.458519201597493
0.9833879999999999,7.458528127318578
0.9834299999999999,7.458534209892795
0.9834719999999999,7.458539735597422
0.983514,7.458546784457064
0.983556,7.458556626016348
0.983598,7.4585703307688265
0.98364,7.458588923623428
0.983682,7.458611610270996
0.9837239999999999,7.458635205549657
0.9837659999999999,7.458656361703474
0.9838079999999999,7.458672186448705
0.9838499999999999,7.458683301678132
0.983892,7.458691964165209
0.983934,7.458700438238668
0.983976,7.458710549649904
0.984018,7.458723082325613
0.9840599999999999,7.45873866886379
0.9841019999999999,7.45875784556188
0.9841439999999999,7.458779503953702
0.9841859999999999,7.458801156351318
0.984228,7.458820272391304
0.98427,7.458835048628597
0.984312,7.458846975319172
0.984354,7.458858475129125
0.9843959999999999,7.458871943642548
0.9844379999999999,7.45888832325379
0.9844799999999999,7.458906399300226
0.9845219999999999,7.458924782283432
0.984564,7.458942203704834
0.984606,7.458958486921829
0.984648,7.458974034322788
0.98469,7.4589892535526285
0.9847319999999999,7.459004515580307
0.9847739999999999,7.45902009118295
0.9848159999999999,7.459036234185214
0.9848579999999999,7.459053157546828
0.9849,7.459070211421388
0.984942,7.459085923926606
0.984984,7.459098790475302
0.985026,7.459107884483577
0.9850679999999999,7.45911532835658
0.9851099999999999,7.459124246208295
