RF,U
7452.248953342438,0.9737803936004639
7452.29128074646,0.9739320278167725
7452.346971988678,0.974083662033081
7452.4154624938965,0.9742353558540344
7452.463225841522,0.9743870496749878
7452.520562648773,0.9745386838912964
7452.587545871735,0.974690318107605
7452.653748989105,0.9748419523239136
7452.699580669403,0.9749935865402222
7452.76268196106,0.9751452207565308
7452.812062263489,0.9752968549728394
7452.884521484375,0.975448489189148
7452.9183802604675,0.9756001234054565
7453.007202625275,0.9757517576217651
7453.0470905303955,0.9759033918380737
7453.091527938843,0.9760550260543823
7453.172362804413,0.9762066006660461
7453.198055744171,0.9763582944869995
7453.268609523773,0.9765099287033081
7453.305811882019,0.9766615033149719
7453.388823032379,0.9768131375312805
7453.425533294678,0.9769647121429443
7453.476860523224,0.9771163463592529
7453.5458984375,0.9772680401802063
7453.615013122559,0.9774196147918701
7453.676247119904,0.9775712490081787
7453.758722782135,0.9777228236198425
7453.8015832901,0.9778744578361511
7453.891394615173,0.9780260920524597
7453.926839828491,0.9781777262687683
7454.010307312012,0.9783293008804321
7454.028297901154,0.9784809350967407
7454.108633995056,0.9786325693130493
7454.134265899658,0.9787842035293579
7454.185049057007,0.9789358377456665
7454.23567199707,0.9790874719619751
7454.302380561829,0.9792391061782837
7454.364712238312,0.9793907403945923
7454.433190345764,0.9795423746109009
7454.506117343903,0.9796938896179199
7454.566401958466,0.9798455238342285
7454.614657878876,0.9799971580505371
7454.698805332184,0.9801487922668457
7454.7733817100525,0.9803004264831543
7454.825150966644,0.9804520010948181
7454.90057516098,0.9806036949157715
7454.948178291321,0.9807552099227905
7455.013534069061,0.9809068441390991
7455.054023742676,0.9810584783554077
7455.135082244873,0.9812101125717163
7455.203137874603,0.9813617467880249
7455.274673938751,0.9815133810043335
7455.341387271881,0.9816650152206421
7455.436982154846,0.9818165898323059
7455.506954193115,0.9819681644439697
7455.5514760017395,0.9821197986602783
7455.639504909515,0.9822714328765869
7455.7061133384705,0.9824230074882507
7455.756222248077,0.9825745820999146
7455.808753967285,0.9827262163162231
7455.859933853149,0.9828778505325317
7455.893291473389,0.9830294251441956
7455.943403720856,0.9831809997558594
7456.00140953064,0.983332633972168
7456.039187908173,0.983484148979187
7456.089868068695,0.9836357831954956
7456.143510818481,0.9837874174118042
7456.222859859467,0.9839389324188232
7456.261191368103,0.9840905666351318
7456.2994956970215,0.9842422008514404
7456.397004127502,0.9843937754631042
7456.4201102256775,0.9845454692840576
7456.462016582489,0.9846969842910767
7456.524987697601,0.9848486185073853
7456.571261882782,0.9850002527236938
7456.621099472046,0.9851518273353577
7456.656863689423,0.9853034019470215
7456.704180717468,0.9854550361633301
7456.767057418823,0.9856066703796387
7456.808523654938,0.9857583045959473
7456.860375881195,0.9859098792076111
7456.922447681427,0.9860614538192749
7456.980899333954,0.9862130880355835
7456.9725069999695,0.9863647222518921
7457.051885128021,0.9865163564682007
7457.136231422424,0.9866679310798645
7457.182942867279,0.9868195056915283
7457.2367334365845,0.9869711399078369
7457.284564495087,0.9871227741241455
7457.357585906982,0.9872744083404541
7457.41427564621,0.9874260425567627
7457.496191501617,0.9875776171684265
7457.572556972504,0.9877291917800903
7457.604662895203,0.9878808259963989
7457.645489692688,0.9880324602127075
7457.729777812958,0.9881840944290161
7457.824001789093,0.9883357286453247
7457.867287158966,0.9884873032569885
7457.915104866028,0.9886388778686523
7457.982377529144,0.9887905120849609
7458.075425624847,0.9889421463012695
7458.144273281097,0.9890937209129333
7458.207951068878,0.9892452955245972
7458.259431362152,0.9893969297409058
7458.342092514038,0.9895485639572144
7458.397009849548,0.989700198173523
7458.472996234894,0.9898518323898315
7458.53474521637,0.9900034070014954
7458.584869861603,0.990155041217804
7458.620926856995,0.9903066754341125
7458.718563556671,0.9904582500457764
7458.780848503113,0.990609884262085
7458.838685035706,0.9907615184783936
7458.909560203552,0.9909131526947021
7458.9634375572205,0.991064727306366
7459.050591945648,0.9912163019180298
7459.09280872345,0.9913679361343384
7459.162262916565,0.991519570350647
7459.252632141113,0.9916712045669556
7459.2859354019165,0.9918228983879089
7459.348990917206,0.9919744729995728
7459.4088768959045,0.9921261072158813
7459.453709602356,0.9922777414321899
7459.507760047913,0.9924293160438538
7459.52799987793,0.9925809502601624
7459.589725494385,0.992732584476471
7459.6332178115845,0.9928842186927795
7459.6886377334595,0.9930358529090881
7459.732838153839,0.993187427520752
7459.794026851654,0.9933390617370605
7459.829746723175,0.9934906959533691
7459.88588476181,0.9936423301696777
7459.945982456207,0.9937939643859863
7460.004714012146,0.9939455986022949
7460.055929660797,0.9940971732139587
7460.089171409607,0.9942487478256226
7460.137453079224,0.9944003820419312
7460.191297054291,0.9945520162582397
7460.24569272995,0.9947036504745483
7460.276744842529,0.9948552846908569
7460.352303028107,0.9950068593025208
7460.41072845459,0.9951584935188293
7460.460635185242,0.9953101873397827
7460.525040149689,0.9954617023468018
7460.543919086456,0.9956133365631104
7460.569699287415,0.9957649111747742
7460.662036895752,0.9959165453910828
7460.721613407135,0.9960682392120361
7460.749979496002,0.9962198138237
7460.801205158234,0.9963714480400085
7460.869828224182,0.9965230226516724
7460.9439969062805,0.996674656867981
7461.010569572449,0.9968262910842896
7461.091679573059,0.9969779253005981
7461.163311004639,0.9971295595169067
7461.198753833771,0.9972811341285706
7461.229156494141,0.9974327087402344
7461.338933944702,0.997584342956543
7461.3708600997925,0.9977359771728516
7461.473290920258,0.9978876113891602
7461.505097389221,0.9980392456054688
7461.558256626129,0.9981908202171326
7461.589159011841,0.9983423948287964
7461.6659207344055,0.9984940886497498
7461.712397575378,0.9986456632614136
7461.753105640411,0.9987973570823669
7461.789442062378,0.9989489316940308
7461.878831863403,0.9991005659103394
7461.917538642883,0.999252200126648
7461.954501152039,0.9994038343429565
7461.973402500153,0.9995554685592651
7462.018967151642,0.999707043170929
7462.056434631348,0.9998586177825928
7462.116264343262,1.0000102519989014
7462.134899139404,1.00016188621521
7462.176486968994,1.0003135204315186
7462.211873531342,1.0004651546478271
7462.236944675446,1.0006167888641357
7462.2822942733765,1.0007684230804443
7462.3261432647705,1.000920057296753
7462.358203411102,1.0010716915130615
7462.418536663055,1.0012233257293701
7462.426679134369,1.0013749599456787
7462.456140995026,1.0015264749526978
7462.4967494010925,1.0016781091690063
7462.515274047852,1.001829743385315
7462.530483722687,1.0019813776016235
7462.569178104401,1.0021330118179321
7462.576589107513,1.0022846460342407
7462.594877719879,1.0024361610412598
7462.606266975403,1.0025877952575684
7462.636183261871,1.002739429473877
7462.650627613068,1.0028910636901855
7462.698431491852,1.0030426979064941
7462.741391181946,1.0031943321228027
7462.762033939362,1.0033459663391113
7462.800726890564,1.00349760055542
7462.848171234131,1.003649115562439
7462.884969711304,1.0038007497787476
7462.917253494263,1.0039523839950562
7462.997917175293,1.0041040182113647
7463.024324417114,1.0042556524276733
7463.054227352142,1.0044071674346924
7463.088128089905,1.004558801651001
7463.128994464874,1.0047104358673096
7463.173716068268,1.0048620700836182
7463.189075946808,1.0050137042999268
7463.248031139374,1.0051653385162354
7463.273410797119,1.005316972732544
7463.304849147797,1.0054686069488525
7463.37522649765,1.0056202411651611
7463.389967918396,1.0057718753814697
7463.4405155181885,1.0059235095977783
7463.482251167297,1.006075143814087
7463.538330554962,1.0062267780303955
7463.556222915649,1.006378412246704
7463.624670982361,1.0065300464630127
7463.6657609939575,1.0066816806793213
7463.730179786682,1.0068333148956299
7463.780727863312,1.006984829902649
7463.836538314819,1.0071364641189575
7463.902278423309,1.0072880983352661
7463.961058616638,1.0074397325515747
7463.997969150543,1.0075913667678833
7464.036244392395,1.007743000984192
7464.096254825592,1.0078946352005005
7464.1289739608765,1.0080461502075195
7464.19470500946,1.0081979036331177
7464.216472625732,1.0083495378494263
7464.289170265198,1.0085010528564453
7464.349974155426,1.008652687072754
7464.394742012024,1.0088043212890625
7464.441634178162,1.008955955505371
7464.516703128815,1.0091075897216797
7464.542516231537,1.0092592239379883
7464.640121936798,1.0094107389450073
7464.670029640198,1.009562373161316
7464.735259056091,1.0097140073776245
7464.753453731537,1.0098655223846436
7464.844367027283,1.0100171566009521
7464.899686336517,1.0101687908172607
7464.946797847748,1.0103204250335693
7464.996600627899,1.010472059249878
7465.077587604523,1.0106236934661865
7465.143761634827,1.0107753276824951
7465.2238001823425,1.0109269618988037
7465.261272907257,1.0110785961151123
7465.339552402496,1.0112301111221313
7465.432665348053,1.01138174533844
7465.481402397156,1.0115333795547485
7465.537591457367,1.0116850137710571
7465.58748960495,1.0118366479873657
7465.646337032318,1.0119881629943848
7465.718475341797,1.0121397972106934
7465.760600090027,1.012291431427002
7465.782236099243,1.0124430656433105
7465.8523025512695,1.0125946998596191
7465.906363964081,1.0127462148666382
7465.959750175476,1.0128978490829468
7466.017940044403,1.0130494832992554
7466.084644317627,1.0132009983062744
7466.147604465485,1.013352632522583
7466.235813140869,1.0135042667388916
7466.286338329315,1.0136559009552002
7466.346436023712,1.0138075351715088
7466.435067176819,1.0139591693878174
7466.544642925262,1.014110803604126
7466.6557512283325,1.0142624378204346
7466.712811946869,1.0144140720367432
7466.781798839569,1.0145657062530518
7466.8674421310425,1.0147173404693604
7466.955187320709,1.014868974685669
7467.003982543945,1.0150206089019775
7467.089516162872,1.0151721239089966
7467.184666156769,1.0153237581253052
7467.227650642395,1.0154752731323242
7467.319757938385,1.0156269073486328
7467.364472866058,1.0157785415649414
7467.46190738678,1.01593017578125
7467.525912761688,1.0160818099975586
7467.598940372467,1.0162334442138672
7467.688338279724,1.0163850784301758
7467.7838134765625,1.0165365934371948
7467.8554310798645,1.0166882276535034
7467.930826187134,1.016839861869812
7467.986285209656,1.0169914960861206
7468.093887805939,1.0171430110931396
7468.158698558807,1.0172946453094482
7468.231212615967,1.0174462795257568
7468.291186332703,1.0175979137420654
7468.334503650665,1.017749547958374
7468.4275598526,1.0179011821746826
7468.467060089111,1.0180528163909912
7468.50310754776,1.0182043313980103
7468.6142683029175,1.0183559656143188
7468.695415973663,1.0185075998306274
7468.76255273819,1.0186591148376465
7468.7886028289795,1.018810749053955
7468.859117507935,1.0189623832702637
7468.926920413971,1.0191140174865723
7468.991915225983,1.0192656517028809
7469.07054233551,1.0194172859191895
7469.115654468536,1.019568920135498
7469.164342403412,1.0197205543518066
7469.22593832016,1.0198721885681152
7469.307967185974,1.0200238227844238
7469.340087413788,1.0201753377914429
7469.399260520935,1.0203269720077515
7469.460830211639,1.02047860622406
7469.502376079559,1.0206302404403687
7469.579231739044,1.0207817554473877
7469.630880832672,1.0209333896636963
7469.690493583679,1.0210850238800049
7469.717619895935,1.0212366580963135
7469.769462585449,1.0213881731033325
7469.79763174057,1.0215398073196411
7469.841504096985,1.0216913223266602
7469.926356315613,1.0218429565429688
7469.951287746429,1.0219945907592773
7470.01105260849,1.022146224975586
7470.043796539307,1.0222978591918945
7470.085540294647,1.0224494934082031
7470.142783164978,1.0226010084152222
7470.217504024506,1.0227526426315308
7470.242169380188,1.0229042768478394
7470.337645530701,1.023055911064148
7470.367065906525,1.0232075452804565
7470.415983200073,1.0233590602874756
7470.466340065002,1.0235106945037842
7470.55623292923,1.0236623287200928
7470.550830364227,1.0238139629364014
7470.62614440918,1.02396559715271
7470.696823596954,1.024117112159729
7470.729561805725,1.0242687463760376
7470.787572383881,1.0244203805923462
7470.84285402298,1.0245720148086548
7470.943085670471,1.0247235298156738
7470.9944190979,1.0248751640319824
7471.028272628784,1.025026798248291
7471.104637622833,1.0251784324645996
7471.162500858307,1.0253300666809082
7471.22949552536,1.0254817008972168
7471.296491146088,1.0256333351135254
7471.358043193817,1.025784969329834
7471.419250011444,1.025936484336853
7471.481942176819,1.0260881185531616
7471.549278259277,1.0262397527694702
7471.63481760025,1.0263913869857788
7471.713957309723,1.0265430212020874
7471.7415409088135,1.0266945362091064
7471.791037559509,1.026846170425415
7471.840353965759,1.0269978046417236
7471.896747589111,1.0271494388580322
7471.926158905029,1.0273010730743408
7471.982819080353,1.0274527072906494
7472.039783000946,1.027604341506958
7472.105065345764,1.027755856513977
7472.148254871368,1.0279074907302856
7472.177208900452,1.0280590057373047
7472.247760295868,1.0282106399536133
7472.3060665130615,1.0283622741699219
7472.351391792297,1.0285139083862305
7472.421599388123,1.028665542602539
7472.466150760651,1.0288171768188477
7472.546957015991,1.0289688110351562
7472.577328205109,1.0291204452514648
7472.641193389893,1.0292720794677734
7472.6848340034485,1.029423713684082
7472.762880325317,1.0295753479003906
7472.792915344238,1.0297268629074097
7472.865702629089,1.0298784971237183
7472.917494297028,1.0300301313400269
7472.972422122955,1.0301817655563354
7473.054662704468,1.0303332805633545
7473.0707654953,1.030484914779663
7473.123023986816,1.0306365489959717
7473.172712802887,1.0307881832122803
7473.2367033958435,1.0309396982192993
7473.266230583191,1.031091332435608
7473.295624732971,1.0312429666519165
7473.345145702362,1.0313944816589355
7473.3981919288635,1.0315462350845337
7473.472285747528,1.0316977500915527
7473.540389060974,1.0318493843078613
7473.571984291077,1.03200101852417
7473.630437374115,1.0321526527404785
7473.720627307892,1.032304286956787
7473.759818553925,1.0324559211730957
7473.821413516998,1.0326075553894043
7473.877831459045,1.032759189605713
7473.950162410736,1.032910704612732
7474.015394687653,1.0330623388290405
7474.058226108551,1.0332139730453491
7474.077373981476,1.0333656072616577
7474.159911155701,1.0335172414779663
7474.182368278503,1.0336687564849854
7474.245565414429,1.033820390701294
7474.305641174316,1.0339720249176025
7474.331080913544,1.0341236591339111
