ALLKE,ALLIE,TIME
4.109375,7576.0,0.3940877318382263
4.109375,7580.0,0.3941406309604645
4.109375,7580.0,0.39419353008270264
4.10546875,7580.0,0.3942464292049408
4.10546875,7584.0,0.39429932832717896
4.10546875,7584.0,0.3943522274494171
4.10546875,7584.0,0.3944051265716553
4.10546875,7584.0,0.39445802569389343
4.10546875,7588.0,0.3945109248161316
4.10546875,7588.0,0.39456382393836975
4.1015625,7588.0,0.3946167230606079
4.1015625,7592.0,0.39466962218284607
4.1015625,7592.0,0.39472252130508423
4.1015625,7592.0,0.3947754204273224
4.1015625,7592.0,0.39482831954956055
4.1015625,7596.0,0.3948812186717987
4.1015625,7596.0,0.39493411779403687
4.1015625,7596.0,0.394987016916275
4.09765625,7600.0,0.3950399160385132
4.09765625,7600.0,0.39509281516075134
4.09765625,7600.0,0.3951457142829895
4.09765625,7600.0,0.39519861340522766
4.09765625,7604.0,0.3952515125274658
4.09765625,7604.0,0.395304411649704
4.09765625,7604.0,0.39535731077194214
4.09765625,7608.0,0.3954102098941803
4.09765625,7608.0,0.39546310901641846
4.09765625,7608.0,0.3955160081386566
4.09765625,7608.0,0.3955689072608948
4.09765625,7612.0,0.39562180638313293
4.09765625,7612.0,0.3956747055053711
4.09765625,7612.0,0.39572760462760925
4.09375,7616.0,0.3957805037498474
4.09375,7616.0,0.39583340287208557
4.09375,7616.0,0.39588630199432373
4.09375,7616.0,0.3959392011165619
4.09375,7620.0,0.39599210023880005
4.09375,7620.0,0.3960449993610382
4.09375,7620.0,0.39609789848327637
4.09375,7624.0,0.3961507976055145
4.09375,7624.0,0.3962036967277527
4.09375,7624.0,0.39625659584999084
4.09375,7624.0,0.396309494972229
4.09375,7628.0,0.39636239409446716
4.09375,7628.0,0.3964152932167053
4.09375,7628.0,0.3964681923389435
4.09375,7632.0,0.39652109146118164
4.09375,7632.0,0.3965739905834198
4.09375,7632.0,0.39662688970565796
4.09375,7632.0,0.3966797888278961
4.09375,7636.0,0.3967326879501343
4.09375,7636.0,0.39678558707237244
4.09375,7636.0,0.3968384861946106
4.09375,7640.0,0.39689138531684875
4.09375,7640.0,0.3969442844390869
4.09375,7640.0,0.3969971835613251
4.09375,7640.0,0.39705008268356323
4.09375,7644.0,0.3971029818058014
4.09375,7644.0,0.39715588092803955
4.09375,7644.0,0.3972087800502777
4.09375,7648.0,0.39726167917251587
4.09375,7648.0,0.39731457829475403
4.09375,7648.0,0.3973674774169922
4.09375,7648.0,0.39742037653923035
4.09375,7652.0,0.3974732756614685
4.09375,7652.0,0.39752617478370667
4.09375,7652.0,0.3975790739059448
4.09375,7656.0,0.397631973028183
4.09375,7656.0,0.39768487215042114
4.09375,7656.0,0.3977377712726593
4.09375,7656.0,0.39779067039489746
4.09375,7660.0,0.3978435695171356
4.09375,7660.0,0.3978964686393738
4.09375,7660.0,0.39794936776161194
4.09375,7664.0,0.3980022668838501
4.09375,7664.0,0.39805516600608826
4.09375,7664.0,0.3981080651283264
4.09765625,7664.0,0.3981609642505646
4.09765625,7668.0,0.39821386337280273
4.09765625,7668.0,0.3982667624950409
4.09765625,7668.0,0.39831966161727905
4.09765625,7672.0,0.3983725607395172
4.09765625,7672.0,0.39842545986175537
4.09765625,7672.0,0.39847835898399353
4.09765625,7672.0,0.3985312581062317
4.09765625,7676.0,0.39858415722846985
4.09765625,7676.0,0.398637056350708
4.09765625,7676.0,0.39868995547294617
4.09765625,7680.0,0.3987428545951843
4.09765625,7680.0,0.3987957537174225
4.09765625,7680.0,0.39884865283966064
4.09765625,7680.0,0.3989015519618988
4.09765625,7684.0,0.39895445108413696
4.09765625,7684.0,0.3990073502063751
4.09765625,7684.0,0.3990602493286133
4.09375,7688.0,0.39911314845085144
4.09375,7688.0,0.3991660475730896
4.09375,7688.0,0.39921894669532776
4.09375,7688.0,0.3992718458175659
4.09375,7692.0,0.3993247449398041
4.09375,7692.0,0.39937764406204224
4.09375,7692.0,0.3994305431842804
4.09375,7696.0,0.39948344230651855
4.08984375,7696.0,0.3995363414287567
4.08984375,7696.0,0.3995892405509949
4.08984375,7696.0,0.39964213967323303
4.08984375,7700.0,0.3996950387954712
4.08984375,7700.0,0.39974793791770935
4.0859375,7700.0,0.3998008370399475
4.0859375,7704.0,0.39985373616218567
4.0859375,7704.0,0.39990663528442383
4.0859375,7704.0,0.399959534406662
4.08203125,7704.0,0.40001243352890015
4.08203125,7708.0,0.4000653326511383
4.08203125,7708.0,0.40011823177337646
4.08203125,7708.0,0.4001711308956146
4.078125,7712.0,0.4002240300178528
4.078125,7712.0,0.40027692914009094
4.078125,7712.0,0.4003298282623291
4.07421875,7712.0,0.40038272738456726
4.07421875,7716.0,0.4004356265068054
4.07421875,7716.0,0.4004885256290436
4.07421875,7716.0,0.40054142475128174
4.0703125,7720.0,0.4005943238735199
4.0703125,7720.0,0.40064722299575806
4.0703125,7720.0,0.4007001221179962
4.0703125,7720.0,0.4007530212402344
4.06640625,7724.0,0.40080592036247253
4.06640625,7724.0,0.4008588194847107
4.06640625,7724.0,0.40091171860694885
4.0625,7728.0,0.400964617729187
4.0625,7728.0,0.40101751685142517
4.0625,7728.0,0.40107041597366333
4.0625,7728.0,0.4011233150959015
4.0625,7732.0,0.40117621421813965
4.05859375,7732.0,0.4012291133403778
4.05859375,7732.0,0.40128201246261597
4.05859375,7736.0,0.4013349115848541
4.05859375,7736.0,0.4013878107070923
4.05859375,7736.0,0.40144070982933044
4.0546875,7736.0,0.4014936089515686
4.0546875,7740.0,0.40154650807380676
4.0546875,7740.0,0.4015994071960449
4.0546875,7740.0,0.4016523063182831
4.0546875,7740.0,0.40170520544052124
4.0546875,7744.0,0.4017581045627594
4.0546875,7744.0,0.40181100368499756
4.05078125,7744.0,0.4018639028072357
4.05078125,7748.0,0.4019168019294739
4.05078125,7748.0,0.40196970105171204
4.05078125,7748.0,0.4020226001739502
4.05078125,7748.0,0.40207549929618835
4.05078125,7752.0,0.4021283984184265
4.05078125,7752.0,0.4021812975406647
4.05078125,7752.0,0.40223419666290283
4.05078125,7756.0,0.402287095785141
4.05078125,7756.0,0.40233999490737915
4.05078125,7756.0,0.4023928940296173
4.05078125,7756.0,0.40244579315185547
4.05078125,7760.0,0.40249869227409363
4.046875,7760.0,0.4025515913963318
4.046875,7760.0,0.40260449051856995
4.046875,7764.0,0.4026573896408081
4.046875,7764.0,0.40271028876304626
4.046875,7764.0,0.4027631878852844
4.046875,7764.0,0.4028160870075226
4.046875,7768.0,0.40286898612976074
4.046875,7768.0,0.4029218852519989
4.046875,7768.0,0.40297478437423706
4.046875,7772.0,0.4030276834964752
4.046875,7772.0,0.4030805826187134
4.04296875,7772.0,0.40313348174095154
4.04296875,7772.0,0.4031863808631897
4.04296875,7776.0,0.40323927998542786
4.04296875,7776.0,0.403292179107666
4.04296875,7776.0,0.4033450782299042
4.04296875,7780.0,0.40339797735214233
4.04296875,7780.0,0.4034508764743805
4.04296875,7780.0,0.40350377559661865
4.04296875,7780.0,0.4035566747188568
4.0390625,7784.0,0.40360957384109497
4.0390625,7784.0,0.40366247296333313
4.0390625,7784.0,0.4037153720855713
4.0390625,7788.0,0.40376827120780945
4.0390625,7788.0,0.4038211703300476
4.0390625,7788.0,0.40387406945228577
4.0390625,7788.0,0.4039269685745239
4.0390625,7792.0,0.4039798676967621
4.03515625,7792.0,0.40403276681900024
4.03515625,7792.0,0.4040856659412384
4.03515625,7796.0,0.40413856506347656
4.03515625,7796.0,0.4041914641857147
4.03515625,7796.0,0.4042443633079529
4.03515625,7796.0,0.40429726243019104
4.03515625,7800.0,0.4043501615524292
4.03125,7800.0,0.40440306067466736
4.03125,7800.0,0.4044559597969055
4.03125,7804.0,0.4045088589191437
4.03125,7804.0,0.40456175804138184
4.03125,7804.0,0.40461465716362
4.03125,7804.0,0.40466755628585815
4.03125,7808.0,0.4047204554080963
4.02734375,7808.0,0.4047733545303345
4.02734375,7808.0,0.40482625365257263
4.02734375,7812.0,0.4048791527748108
4.02734375,7812.0,0.40493205189704895
4.02734375,7812.0,0.4049849510192871
4.0234375,7812.0,0.40503785014152527
4.0234375,7816.0,0.4050907492637634
4.0234375,7816.0,0.4051436483860016
4.0234375,7816.0,0.40519654750823975
4.0234375,7820.0,0.4052494466304779
4.01953125,7820.0,0.40530234575271606
4.01953125,7820.0,0.4053552448749542
4.01953125,7820.0,0.4054081439971924
4.01953125,7824.0,0.40546104311943054
4.01953125,7824.0,0.4055139422416687
4.015625,7824.0,0.40556684136390686
4.015625,7828.0,0.405619740486145
4.015625,7828.0,0.4056726396083832
4.015625,7828.0,0.40572553873062134
4.01171875,7828.0,0.4057784378528595
4.01171875,7832.0,0.40583133697509766
4.01171875,7832.0,0.4058842360973358
4.01171875,7832.0,0.405937135219574
4.01171875,7836.0,0.40599003434181213
4.0078125,7836.0,0.4060429334640503
4.0078125,7836.0,0.40609583258628845
4.0078125,7836.0,0.4061487317085266
4.0078125,7840.0,0.40620163083076477
4.0078125,7840.0,0.40625452995300293
4.00390625,7840.0,0.4063074290752411
4.00390625,7844.0,0.40636032819747925
4.00390625,7844.0,0.4064132273197174
4.00390625,7844.0,0.40646612644195557
4.00390625,7844.0,0.4065190255641937
4.0,7848.0,0.4065719246864319
4.0,7848.0,0.40662482380867004
4.0,7848.0,0.4066777229309082
4.0,7852.0,0.40673062205314636
4.0,7852.0,0.4067835211753845
4.0,7852.0,0.4068364202976227
3.998046875,7852.0,0.40688931941986084
3.998046875,7856.0,0.406942218542099
3.998046875,7856.0,0.40699511766433716
3.99609375,7856.0,0.4070480167865753
3.99609375,7860.0,0.4071009159088135
3.99609375,7860.0,0.40715381503105164
3.994140625,7860.0,0.4072067141532898
3.994140625,7860.0,0.40725961327552795
3.994140625,7864.0,0.4073125123977661
3.9921875,7864.0,0.4073654115200043
3.9921875,7864.0,0.40741831064224243
3.9921875,7868.0,0.4074712097644806
3.990234375,7868.0,0.40752410888671875
3.990234375,7868.0,0.4075770080089569
3.990234375,7868.0,0.40762990713119507
3.98828125,7872.0,0.4076828062534332
3.98828125,7872.0,0.4077357053756714
3.98828125,7872.0,0.40778860449790955
3.986328125,7876.0,0.4078415036201477
3.986328125,7876.0,0.40789440274238586
3.986328125,7876.0,0.407947301864624
3.986328125,7876.0,0.4080002009868622
3.984375,7880.0,0.40805310010910034
3.984375,7880.0,0.4081059992313385
3.984375,7880.0,0.40815889835357666
3.984375,7884.0,0.4082117974758148
3.982421875,7884.0,0.408264696598053
3.982421875,7884.0,0.40831759572029114
3.982421875,7884.0,0.4083704948425293
3.982421875,7888.0,0.40842339396476746
3.982421875,7888.0,0.4084762930870056
3.98046875,7888.0,0.4085291922092438
3.98046875,7892.0,0.40858209133148193
3.98046875,7892.0,0.4086349904537201
3.98046875,7892.0,0.40868788957595825
3.98046875,7892.0,0.4087407886981964
3.978515625,7896.0,0.40879368782043457
3.978515625,7896.0,0.40884658694267273
3.978515625,7896.0,0.4088994860649109
3.978515625,7900.0,0.40895238518714905
3.9765625,7900.0,0.4090052843093872
3.9765625,7900.0,0.40905818343162537
3.9765625,7900.0,0.4091110825538635
3.9765625,7904.0,0.4091639816761017
3.9765625,7904.0,0.40921688079833984
3.974609375,7904.0,0.409269779920578
3.974609375,7908.0,0.40932267904281616
3.974609375,7908.0,0.4093755781650543
3.974609375,7908.0,0.4094284772872925
3.974609375,7908.0,0.40948137640953064
3.97265625,7912.0,0.4095342755317688
3.97265625,7912.0,0.40958717465400696
3.97265625,7912.0,0.4096400737762451
3.97265625,7916.0,0.4096929728984833
3.97265625,7916.0,0.40974587202072144
3.970703125,7916.0,0.4097987711429596
3.970703125,7916.0,0.40985167026519775
3.970703125,7920.0,0.4099045693874359
3.970703125,7920.0,0.4099574685096741
3.96875,7920.0,0.41001036763191223
3.96875,7924.0,0.4100632667541504
3.96875,7924.0,0.41011616587638855
3.96875,7924.0,0.4101690649986267
3.966796875,7924.0,0.41022196412086487
3.966796875,7928.0,0.410274863243103
3.966796875,7928.0,0.4103277623653412
3.96484375,7928.0,0.41038066148757935
3.96484375,7932.0,0.4104335606098175
3.96484375,7932.0,0.41048645973205566
3.962890625,7932.0,0.4105393588542938
3.962890625,7932.0,0.410592257976532
3.962890625,7936.0,0.41064515709877014
3.9609375,7936.0,0.4106980562210083
3.9609375,7936.0,0.41075095534324646
3.958984375,7940.0,0.4108038544654846
3.958984375,7940.0,0.4108567535877228
3.95703125,7940.0,0.41090965270996094
3.95703125,7940.0,0.4109625518321991
3.955078125,7944.0,0.41101545095443726
3.955078125,7944.0,0.4110683500766754
3.953125,7944.0,0.4111212491989136
3.953125,7948.0,0.41117414832115173
3.951171875,7948.0,0.4112270474433899
3.951171875,7948.0,0.41127994656562805
3.94921875,7948.0,0.4113328456878662
3.94921875,7952.0,0.41138574481010437
3.947265625,7952.0,0.41143864393234253
3.9453125,7952.0,0.4114915430545807
3.9453125,7956.0,0.41154444217681885
3.943359375,7956.0,0.411597341299057
3.943359375,7956.0,0.41165024042129517
3.94140625,7956.0,0.4117031395435333
3.94140625,7960.0,0.4117560386657715
3.939453125,7960.0,0.41180893778800964
3.9375,7960.0,0.4118618369102478
3.9375,7964.0,0.41191473603248596
3.935546875,7964.0,0.4119676351547241
3.935546875,7964.0,0.4120205342769623
3.93359375,7964.0,0.41207343339920044
3.931640625,7968.0,0.4121263325214386
3.931640625,7968.0,0.41217923164367676
3.9296875,7968.0,0.4122321307659149
3.9296875,7972.0,0.4122850298881531
3.927734375,7972.0,0.41233792901039124
3.927734375,7972.0,0.4123908281326294
3.92578125,7972.0,0.41244372725486755
3.92578125,7976.0,0.4124966263771057
3.923828125,7976.0,0.41254952549934387
3.923828125,7976.0,0.41260242462158203
3.921875,7980.0,0.4126553237438202
3.921875,7980.0,0.41270822286605835
3.919921875,7980.0,0.4127611219882965
3.919921875,7980.0,0.41281402111053467
3.91796875,7984.0,0.4128669202327728
3.91796875,7984.0,0.412919819355011
3.91796875,7984.0,0.41297271847724915
3.916015625,7988.0,0.4130256175994873
3.916015625,7988.0,0.41307851672172546
3.916015625,7988.0,0.4131314158439636
3.9140625,7988.0,0.4131843149662018
3.9140625,7992.0,0.41323721408843994
3.9140625,7992.0,0.4132901132106781
3.912109375,7992.0,0.41334301233291626
3.912109375,7996.0,0.4133959114551544
3.912109375,7996.0,0.4134488105773926
3.91015625,7996.0,0.41350170969963074
3.91015625,7996.0,0.4135546088218689
3.91015625,8000.0,0.41360750794410706
3.91015625,8000.0,0.4136604070663452
3.908203125,8000.0,0.4137133061885834
3.908203125,8004.0,0.41376620531082153
3.908203125,8004.0,0.4138191044330597
3.90625,8004.0,0.41387200355529785
3.90625,8004.0,0.413924902677536
3.90625,8008.0,0.41397780179977417
3.904296875,8008.0,0.41403070092201233
3.904296875,8008.0,0.4140836000442505
3.904296875,8012.0,0.41413649916648865
3.90234375,8012.0,0.4141893982887268
3.90234375,8012.0,0.41424229741096497
3.90234375,8012.0,0.4142951965332031
3.900390625,8016.0,0.4143480956554413
3.900390625,8016.0,0.41440099477767944
3.900390625,8016.0,0.4144538938999176
3.8984375,8020.0,0.41450679302215576
3.8984375,8020.0,0.4145596921443939
3.8984375,8020.0,0.4146125912666321
3.896484375,8020.0,0.41466549038887024
3.896484375,8024.0,0.4147183895111084
3.89453125,8024.0,0.41477128863334656
3.89453125,8024.0,0.4148241877555847
3.89453125,8028.0,0.4148770868778229
3.892578125,8028.0,0.41492998600006104
3.892578125,8028.0,0.4149828851222992
3.892578125,8028.0,0.41503578424453735
3.890625,8032.0,0.4150886833667755
3.890625,8032.0,0.41514158248901367
3.888671875,8032.0,0.41519448161125183
3.888671875,8036.0,0.41524738073349
3.888671875,8036.0,0.41530027985572815
3.88671875,8036.0,0.4153531789779663
3.88671875,8036.0,0.41540607810020447
3.884765625,8040.0,0.4154589772224426
3.884765625,8040.0,0.4155118763446808
3.884765625,8040.0,0.41556477546691895
3.8828125,8044.0,0.4156176745891571
3.8828125,8044.0,0.41567057371139526
3.8828125,8044.0,0.4157234728336334
3.880859375,8044.0,0.4157763719558716
3.880859375,8048.0,0.41582927107810974
3.87890625,8048.0,0.4158821702003479
3.87890625,8048.0,0.41593506932258606
3.87890625,8052.0,0.4159879684448242
3.87890625,8052.0,0.4160408675670624
3.876953125,8052.0,0.41609376668930054
3.876953125,8052.0,0.4161466658115387
3.876953125,8056.0,0.41619956493377686
3.875,8056.0,0.416252464056015
3.875,8056.0,0.4163053631782532
3.875,8060.0,0.41635826230049133
3.875,8060.0,0.4164111614227295
3.873046875,8060.0,0.41646406054496765
3.873046875,8060.0,0.4165169596672058
3.873046875,8064.0,0.41656985878944397
3.873046875,8064.0,0.41662275791168213
3.87109375,8064.0,0.4166756570339203
3.87109375,8068.0,0.41672855615615845
3.87109375,8068.0,0.4167814552783966
3.87109375,8068.0,0.41683435440063477
3.869140625,8068.0,0.4168872535228729
3.869140625,8072.0,0.4169401526451111
3.869140625,8072.0,0.41699305176734924
3.869140625,8072.0,0.4170459508895874
3.869140625,8076.0,0.41709885001182556
3.869140625,8076.0,0.4171517491340637
3.869140625,8076.0,0.4172046482563019
3.8671875,8076.0,0.41725754737854004
3.8671875,8080.0,0.4173104465007782
3.8671875,8080.0,0.41736334562301636
3.8671875,8080.0,0.4174162447452545
3.8671875,8084.0,0.4174691438674927
3.8671875,8084.0,0.41752204298973083
3.8671875,8084.0,0.417574942111969
3.8671875,8084.0,0.41762784123420715
3.8671875,8088.0,0.4176807403564453
3.8671875,8088.0,0.41773363947868347
3.8671875,8088.0,0.41778653860092163
3.8671875,8092.0,0.4178394377231598
3.8671875,8092.0,0.41789233684539795
3.8671875,8092.0,0.4179452359676361
3.8671875,8092.0,0.41799813508987427
3.8671875,8096.0,0.4180510342121124
3.8671875,8096.0,0.4181039333343506
3.8671875,8096.0,0.41815683245658875
3.8671875,8100.0,0.4182097315788269
3.8671875,8100.0,0.41826263070106506
3.8671875,8100.0,0.4183155298233032
3.8671875,8100.0,0.4183684289455414
3.8671875,8104.0,0.41842132806777954
3.8671875,8104.0,0.4184742271900177
3.8671875,8104.0,0.41852712631225586
3.8671875,8108.0,0.418580025434494
3.865234375,8108.0,0.4186329245567322
3.865234375,8108.0,0.41868582367897034
3.865234375,8108.0,0.4187387228012085
3.865234375,8112.0,0.41879162192344666
3.865234375,8112.0,0.4188445210456848
3.865234375,8112.0,0.418897420167923
3.865234375,8116.0,0.41895031929016113
3.865234375,8116.0,0.4190032184123993
3.865234375,8116.0,0.41905611753463745
3.865234375,8116.0,0.4191090166568756
3.865234375,8120.0,0.41916191577911377
3.865234375,8120.0,0.41921481490135193
3.865234375,8120.0,0.4192677140235901
3.865234375,8124.0,0.41932061314582825
3.865234375,8124.0,0.4193735122680664
3.865234375,8124.0,0.41942641139030457
3.865234375,8124.0,0.4194793105125427
3.865234375,8128.0,0.4195322096347809
3.865234375,8128.0,0.41958510875701904
3.865234375,8128.0,0.4196380078792572
3.865234375,8132.0,0.41969090700149536
3.865234375,8132.0,0.4197438061237335
3.865234375,8132.0,0.4197967052459717
3.865234375,8132.0,0.41984960436820984
3.865234375,8136.0,0.419902503490448
3.865234375,8136.0,0.41995540261268616
3.86328125,8136.0,0.4200083017349243
3.86328125,8140.0,0.4200612008571625
3.86328125,8140.0,0.42011409997940063
3.86328125,8140.0,0.4201669991016388
3.86328125,8140.0,0.42021989822387695
3.86328125,8144.0,0.4202727973461151
3.86328125,8144.0,0.42032569646835327
3.86328125,8144.0,0.42037859559059143
3.86328125,8148.0,0.4204314947128296
3.86328125,8148.0,0.42048439383506775
3.86328125,8148.0,0.4205372929573059
3.86328125,8148.0,0.42059019207954407
3.86328125,8152.0,0.4206430912017822
3.86328125,8152.0,0.4206959903240204
3.86328125,8152.0,0.42074888944625854
3.86328125,8156.0,0.4208017885684967
3.86328125,8156.0,0.42085468769073486
3.86328125,8156.0,0.420907586812973
3.86328125,8156.0,0.4209604859352112
3.86328125,8160.0,0.42101338505744934
3.86328125,8160.0,0.4210662841796875
3.86328125,8160.0,0.42111918330192566
3.86328125,8164.0,0.4211720824241638
3.865234375,8164.0,0.421224981546402
3.865234375,8164.0,0.42127788066864014
3.865234375,8164.0,0.4213307797908783
