U,RF
0.36784999999999995,6.685074941949838
0.36788499999999996,6.6851480527674605
0.36791999999999997,6.685222127247732
0.367955,6.685296533813404
0.36799,6.6853704166934875
0.368025,6.685442920116989
0.36805999999999994,6.685513348019657
0.36809499999999995,6.685582470176076
0.36812999999999996,6.685651844493788
0.36816499999999996,6.685723036458783
0.36819999999999997,6.685797583148741
0.368235,6.685875928848461
0.36827,6.685957104929731
0.368305,6.6860400490043075
0.36833999999999995,6.6861236987821915
0.36837499999999995,6.686207351290496
0.36840999999999996,6.686291471914231
0.36844499999999997,6.6863767631035325
0.36848,6.686463927308543
0.368515,6.686553473752602
0.36855,6.686644159790826
0.36858499999999994,6.686733810159305
0.36861999999999995,6.686820240925234
0.36865499999999995,6.686901301253115
0.36868999999999996,6.68697608053056
0.36872499999999997,6.687045252878968
0.36876,6.6871095957195905
0.368795,6.687169886436081
0.36883,6.68722678703084
0.36886499999999994,6.687280589274997
0.36889999999999995,6.687331510830787
0.36893499999999996,6.687379769360438
0.36896999999999996,6.687425699397283
0.36900499999999997,6.6874706821926475
0.36904,6.687516650714715
0.369075,6.687565542886434
0.36911,6.687619254896299
0.36914499999999995,6.687678151576976
0.36917999999999995,6.687740659614565
0.36921499999999996,6.687805081184555
0.36924999999999997,6.687869718648586
0.369285,6.6879333589308185
0.36932,6.687996323347972
0.369355,6.688059236209684
0.36938999999999994,6.6881227218256045
0.36942499999999995,6.688187249399282
0.36945999999999996,6.688251919717237
0.36949499999999996,6.688315121092109
0.36952999999999997,6.688375235708914
0.369565,6.688430727668698
0.3696,6.6884830048807284
0.369635,6.68853716567893
0.36966999999999994,6.688598542032224
0.36970499999999995,6.6886724647731475
0.36973999999999996,6.688761657116398
0.36977499999999996,6.688860673102819
0.36980999999999997,6.688962471304578
0.369845,6.689060010293841
0.36988,6.689146958466983
0.369915,6.689223153476959
0.36994999999999995,6.689291605743053
0.36998499999999995,6.689355351794216
0.37001999999999996,6.689417381720566
0.37005499999999997,6.689479058650112
0.37009,6.689539729980414
0.370125,6.689598617795774
0.37016,6.689654944405322
0.37019499999999994,6.689708389553688
0.37022999999999995,6.689760050794649
0.37026499999999996,6.689811299547383
0.37029999999999996,6.689863507231064
0.37033499999999997,6.689917908669877
0.37037,6.68997456578221
0.370405,6.690032943270638
0.37044,6.690092501098725
0.37047499999999994,6.690152661646795
0.37050999999999995,6.690211563281284
0.37054499999999996,6.69026577213829
0.37057999999999996,6.690311758385369
0.37061499999999997,6.690345993383013
0.37065,6.690367056343291
0.370685,6.690379974126065
0.37072,6.6903910021616575
0.37075499999999995,6.690406395880387
0.37078999999999995,6.690431606610899
0.37082499999999996,6.69046526384039
0.37085999999999997,6.6905025581006115
0.370895,6.690538653625936
0.37093,6.690568872846371
0.370965,6.690593834972237
0.37099999999999994,6.690620583458664
0.37103499999999995,6.690656548085046
0.37106999999999996,6.690709156427491
0.37110499999999996,6.690782430274586
0.37113999999999997,6.690870109784455
0.371175,6.69096400255977
0.37121,6.691055916203206
0.371245,6.69113851665314
0.37127999999999994,6.691211644554851
0.37131499999999995,6.691278712947088
0.37134999999999996,6.6913431609440055
0.37138499999999997,6.691408367868297
0.37142,6.691475750692955
0.371455,6.691544368888774
0.37149,6.691613142269803
0.371525,6.691680990914503
0.37155999999999995,6.691747203453548
0.37159499999999995,6.691812169345535
0.37162999999999996,6.691876482684154
0.37166499999999997,6.691940737563093
0.3717,6.692005542181615
0.371735,6.692071620915296
0.37177,6.6921397552735336
0.37180499999999994,6.692210727163388
0.37183999999999995,6.692285266203175
0.37187499999999996,6.692362427315315
0.37190999999999996,6.692439276990433
0.37194499999999997,6.692512766102657
0.37198,6.6925798471033096
0.372015,6.692639462994232
0.37205,6.692696439470572
0.37208499999999994,6.692756683715528
0.37211999999999995,6.692826102912301
0.37215499999999996,6.692909583974304
0.37218999999999997,6.693003710389746
0.372225,6.6931010229807555
0.37226,6.69319403551499
0.372295,6.693275434723226
0.37233,6.693343314694036
0.37236499999999995,6.693402114952318
0.37239999999999995,6.693456637108248
0.37243499999999996,6.693511681528808
0.37246999999999997,6.693570653469362
0.372505,6.693632888867546
0.37254,6.693696985731238
0.372575,6.693761542068321
0.37260999999999994,6.693825139446792
0.37264499999999995,6.693886227222528
0.37267999999999996,6.693943191026336
0.37271499999999996,6.693994416079278
0.37274999999999997,6.694038382855416
0.372785,6.694076492539726
0.37282,6.694113541291024
0.372855,6.694154516047453
0.37288999999999994,6.6942044015481965
0.37292499999999995,6.694265976776517
0.37295999999999996,6.694335670475895
0.37299499999999997,6.694408775537703
0.37303,6.694480584853311
0.373065,6.694546936971268
0.3731,6.694607994889307
0.373135,6.694665980170641
0.37316999999999995,6.694723126965134
0.37320499999999995,6.694781624675641
0.37323999999999996,6.694842322792743
0.37327499999999997,6.694904531482776
0.37331,6.694967476041885
0.373345,6.6950303820116925
0.37338,6.695092696117952
0.37341499999999994,6.695154493603558
0.37344999999999995,6.695215960597471
0.37348499999999996,6.695277283228653
0.37351999999999996,6.695338706349125
0.37355499999999997,6.695400933458899
0.37359,6.695464883682532
0.373625,6.695531477396786
0.37366,6.695601558243978
0.37369499999999994,6.695673715427576
0.37372999999999995,6.695743972681422
0.37376499999999996,6.695808214472839
0.37379999999999997,6.695862327203836
0.373835,6.695903800416392
0.37387,6.695934631294798
0.373905,6.695957603459949
0.37394,6.695975500532739
0.37397499999999995,6.695990937918902
0.37400999999999995,6.696005236182256
0.37404499999999996,6.696019114698823
0.37407999999999997,6.696033289532571
0.374115,6.696048466240192
0.37415,6.696065048778507
0.374185,6.696083101893996
0.37421999999999994,6.696102672271175
0.37425499999999995,6.696123806631161
0.37428999999999996,6.696146579669087
0.37432499999999996,6.696171143911434
0.37435999999999997,6.696197665312838
0.374395,6.696226309827928
0.37443,6.696257267387167
0.374465,6.696290910319346
0.37449999999999994,6.696327694785612
0.37453499999999995,6.696368077389242
0.37456999999999996,6.696412476717436
0.37460499999999997,6.696460245000803
0.37464,6.696509549105941
0.374675,6.696558493998337
0.37471,6.696605186075895
0.374745,6.6966487258345735
0.37477999999999995,6.696690943927014
0.37481499999999995,6.696734135573506
0.37484999999999996,6.696780595994345
0.37488499999999997,6.696832396175285
0.37492,6.696889921098094
0.374955,6.696952788665833
0.37499,6.697020612911986
0.37502499999999994,6.697092993537055
0.37505999999999995,6.69716913556734
0.37509499999999996,6.697247809452135
0.37512999999999996,6.697327763303972
0.37516499999999997,6.697407746024557
0.3752,6.697487005702898
0.375235,6.697566143719124
0.37527,6.697645988565752
0.37530499999999994,6.6977273687353085
0.37533999999999995,6.697811130623186
0.37537499999999996,6.697898253306773
0.37540999999999997,6.697989775476472
0.375445,6.698086736106983
0.37548,6.698190122950051
0.375515,6.698299538922343
0.37554999999999994,6.69841307649267
0.37558499999999995,6.698528751724955
0.37561999999999995,6.69864458167139
0.37565499999999996,6.698759164757362
0.37568999999999997,6.698872659065426
0.375725,6.698985481499225
0.37576,6.699098048962408
0.375795,6.699210658680966
0.37582999999999994,6.699322733592407
0.37586499999999995,6.699433308733148
0.37589999999999996,6.6995414173931165
0.37593499999999996,6.699646133156362
0.37596999999999997,6.699747594791233
0.376005,6.6998470893454805
0.37604,6.699945960809398
0.376075,6.700045551873099
0.37610999999999994,6.70014649242127
0.37614499999999995,6.700247520000408
0.37617999999999996,6.700347061642362
0.37621499999999997,6.700443544378986
0.37625,6.7005355377376015
0.376285,6.700622640197429
0.37632,6.700704902122836
0.37635499999999994,6.70078237581795
0.37638999999999995,6.700855158698618
0.37642499999999995,6.700924514494829
0.37645999999999996,6.700992949603177
0.37649499999999997,6.701063030821718
0.37653,6.701137320874255
0.376565,6.701216329279195
0.3766,6.701295184615521
0.37663499999999994,6.701368144704757
0.37666999999999995,6.701429467368421
0.37670499999999996,6.701474469013664
0.37673999999999996,6.701506021914405
0.37677499999999997,6.701530282903428
0.37681,6.701553422242182
0.376845,6.701581416130922
0.37688,6.7016153123391335
0.37691499999999994,6.701650957119436
0.37694999999999995,6.701683947996245
0.37698499999999996,6.701709886375989
0.37701999999999997,6.701726177111964
0.377055,6.7017348909847065
0.37709,6.70173884336903
0.377125,6.701740849639743
0.37715999999999994,6.701743417617237
0.37719499999999995,6.701746891006656
0.37722999999999995,6.701750684584075
0.37726499999999996,6.701754209554678
0.37729999999999997,6.701756898507253
0.377335,6.701758717553935
0.37737,6.7017601905799715
0.377405,6.701761867707175
0.37743999999999994,6.701764299582149
0.37747499999999995,6.701768265551396
0.37750999999999996,6.70177513053187
0.37754499999999996,6.70178635183451
0.37757999999999997,6.701803386770259
0.377615,6.701827347329155
0.37765,6.701856949987049
0.377685,6.701889895907615
0.37771999999999994,6.701923882591046
0.37775499999999995,6.7019567282114005
0.37778999999999996,6.7019891971540995
0.37782499999999997,6.702025098097626
0.37786,6.70206838001727
0.377895,6.702122988329014
0.37793,6.702191410981149
0.37796499999999994,6.702272442763727
0.37799999999999995,6.702364302316026
0.37803499999999995,6.702465208277319
0.37806999999999996,6.702573256020867
0.37810499999999997,6.702685695596163
0.37814,6.702799422435948
0.378175,6.702911330758984
0.37821,6.703018440508117
0.37824499999999994,6.703120775856656
0.37827999999999995,6.703221429114629
0.37831499999999996,6.7033236310991695
0.37834999999999996,6.703430609650582
0.37838499999999997,6.703544461354138
0.37842,6.703664452725043
0.378455,6.703789414925582
0.37849,6.703918179118038
0.37852499999999994,6.704049748116665
0.37855999999999995,6.704184288441254
0.37859499999999996,6.704322449789978
0.37862999999999997,6.704464883428441
0.378665,6.704612171144783
0.3787,6.704763262963543
0.378735,6.704915458154211
0.37876999999999994,6.7050659827103685
0.37880499999999995,6.7052120667296045
0.37883999999999995,6.705352391027868
0.37887499999999996,6.7054892195994755
0.37890999999999997,6.7056253599442845
0.378945,6.705763619562154
0.37898,6.705906054799914
0.379015,6.706049701082724
0.37904999999999994,6.7061895354909655
0.37908499999999995,6.7063205288679635
0.37911999999999996,6.706437892646604
0.37915499999999996,6.706542392733108
0.37918999999999997,6.706640361150604
0.379225,6.7067383728404995
0.37926,6.70684299342734
0.379295,6.706957677723941
0.37932999999999995,6.707078276058113
0.37936499999999995,6.7071994983886905
0.37939999999999996,6.707316054674496
0.37943499999999997,6.707423182752104
0.37947,6.707519599540902
0.379505,6.707605430142326
0.37954,6.707680803635316
0.37957499999999994,6.707745914833101
0.37960999999999995,6.707802444617063
0.37964499999999995,6.70785354573206
0.37967999999999996,6.707902433816209
0.37971499999999997,6.707952319196897
0.37975,6.708004735020647
0.379785,6.708057156603528
0.37982,6.708106457673428
0.37985499999999994,6.708149511958229
0.37988999999999995,6.708183926142323
0.37992499999999996,6.708212082861661
0.37995999999999996,6.708238277938795
0.37999499999999997,6.708266812293161
0.38003,6.708301774124185
0.380065,6.708342541693558
0.3801,6.708383882602072
0.38013499999999995,6.708420371588707
0.38016999999999995,6.708446593672223
0.38020499999999996,6.708460170122899
0.38023999999999997,6.708465975400249
0.380275,6.708469944156543
0.38031,6.70847801104406
0.380345,6.708495198782633
0.38037999999999994,6.708520655138874
0.38041499999999995,6.708551198726422
0.38044999999999995,6.708583642315153
0.38048499999999996,6.708614889591712
0.38051999999999997,6.708643823874231
0.380555,6.708671248104456
0.38059,6.70869804413575
0.380625,6.708725094398348
0.38065999999999994,6.70875344097293
0.38069499999999995,6.708784502513469
0.38072999999999996,6.708819751941378
0.38076499999999996,6.708860662178068
0.38079999999999997,6.708908333493702
0.380835,6.708961498823931
0.38087,6.709017964522404
0.380905,6.709075534788597
0.38093999999999995,6.709132156204777
0.38097499999999995,6.709188824522039
0.38100999999999996,6.709249464337975
0.38104499999999997,6.709318118556262
0.38108,6.709398818377774
0.381115,6.709492518431678
0.38115,6.709592990625591
0.38118499999999994,6.709692983641864
0.38121999999999995,6.709785246162849
0.38125499999999996,6.709864164395378
0.38128999999999996,6.709934382817297
0.38132499999999997,6.710004509764135
0.38136,6.7100831620890204
0.381395,6.710178562452597
0.38143,6.71029066186323
0.38146499999999994,6.710411558513591
0.38149999999999995,6.710533040242116
0.38153499999999996,6.710646911231948
0.38156999999999996,6.710749061869057
0.38160499999999997,6.710844825139027
0.38164,6.710940863731139
0.381675,6.7110438403346695
0.38171,6.711159212990728
0.38174499999999995,6.711284978026703
0.38177999999999995,6.71141627842917
0.38181499999999996,6.711548251443596
0.38184999999999997,6.711676173929671
0.381885,6.711798193837547
0.38192,6.711915153115088
0.381955,6.7120279978608
0.38198999999999994,6.7121376730526405
0.38202499999999995,6.712244859995094
0.38205999999999996,6.712349638328172
0.38209499999999996,6.7124520041688305
0.38212999999999997,6.712551953634019
0.382165,6.712649613038156
0.3822,6.712745906105385
0.382235,6.712842058319099
0.38226999999999994,6.712939295730151
0.38230499999999995,6.713038807564664
0.38233999999999996,6.713141035128202
0.38237499999999996,6.713245723015164
0.38240999999999997,6.713352589253258
0.382445,6.713461348864084
0.38248,6.713571042614142
0.382515,6.713679188348614
0.38254999999999995,6.7137830949425
0.38258499999999995,6.7138800712708075
0.38261999999999996,6.71396796818286
0.38265499999999997,6.71404791009886
0.38269,6.714122244341149
0.382725,6.714193320341882
0.38276,6.714263424869564
0.38279499999999994,6.714333597078244
0.38282999999999995,6.714403727457329
0.38286499999999996,6.714473663664912
0.38289999999999996,6.714543253021913
0.38293499999999997,6.714612270690616
0.38297,6.714680330503826
0.383005,6.7147470244135326
0.38304,6.714811944371741
0.38307499999999994,6.714874886175273
0.38310999999999995,6.714936863101405
0.38314499999999996,6.714999338497228
0.38317999999999997,6.715063776432273
0.383215,6.715131487724922
0.38325,6.715200791710382
0.383285,6.715267285563346
0.38332,6.715326467222236
0.38335499999999995,6.715373849336345
0.38338999999999995,6.715407919465044
0.38342499999999996,6.7154337333206335
0.38345999999999997,6.715457224693
0.383495,6.715484327372039
0.38353,6.71551975631765
0.383565,6.715561028145441
