ALLKE,ALLIE,TIME
3.73046875,443.75,0.037803709506988525
3.71875,444.75,0.03785647824406624
3.705078125,445.5,0.03790924698114395
3.69140625,446.5,0.037962015718221664
3.677734375,447.25,0.03801478445529938
3.6640625,448.25,0.038067568093538284
3.650390625,449.0,0.03812035545706749
3.63671875,450.0,0.03817314654588699
3.623046875,450.75,0.03822595626115799
3.611328125,451.75,0.038278765976428986
3.599609375,452.5,0.03833157196640968
3.58984375,453.25,0.03838437795639038
3.580078125,454.25,0.03843718767166138
3.572265625,455.0,0.038489993661642075
3.5625,456.0,0.03854279965162277
3.556640625,456.75,0.03859560564160347
3.548828125,457.75,0.03864841163158417
3.541015625,458.5,0.038701217621564865
3.533203125,459.5,0.03875402361154556
3.52734375,460.25,0.03880682960152626
3.51953125,461.25,0.03885963559150696
3.51171875,462.0,0.038912419229745865
3.501953125,463.0,0.03896518796682358
3.494140625,463.75,0.03901795670390129
3.486328125,464.75,0.039070725440979004
3.478515625,465.5,0.03912349417805672
3.470703125,466.5,0.03917626291513443
3.4609375,467.25,0.03922903165221214
3.453125,468.0,0.03928182274103165
3.4453125,469.0,0.039334628731012344
3.4375,469.75,0.03938743472099304
3.4296875,470.75,0.039440225809812546
3.421875,471.5,0.03949301317334175
3.41796875,472.5,0.03954580798745155
3.4140625,473.25,0.03959861397743225
3.412109375,474.25,0.03965141996741295
3.41015625,475.0,0.039704225957393646
3.41015625,476.0,0.039757031947374344
3.41015625,476.75,0.03980983793735504
3.408203125,477.75,0.03986264392733574
3.408203125,478.5,0.03991544619202614
3.408203125,479.5,0.039968233555555344
3.408203125,480.25,0.04002102091908455
3.40625,481.25,0.040073808282613754
3.40625,482.0,0.04012658819556236
3.404296875,483.0,0.040179356932640076
3.400390625,483.75,0.04023212566971779
3.396484375,484.75,0.0402848944067955
3.39453125,485.5,0.040337663143873215
3.390625,486.5,0.04039047658443451
3.388671875,487.25,0.0404433012008667
3.384765625,488.25,0.04049612581729889
3.3828125,489.0,0.04054895043373108
3.3828125,490.0,0.04060176759958267
3.3828125,490.75,0.04065459221601486
3.3828125,491.75,0.04070741683244705
3.384765625,492.5,0.04076024144887924
3.384765625,493.5,0.04081306234002113
3.388671875,494.25,0.04086586833000183
3.390625,495.25,0.04091867431998253
3.39453125,496.0,0.04097147285938263
3.3984375,497.0,0.041024256497621536
3.40234375,497.75,0.04107702523469925
3.404296875,498.75,0.04112979397177696
3.408203125,499.5,0.041182562708854675
3.4140625,500.5,0.04123533144593239
3.41796875,501.25,0.0412881001830101
3.421875,502.25,0.04134088382124901
3.42578125,503.0,0.04139368236064911
3.427734375,504.0,0.041446503251791
3.4296875,504.75,0.04149932786822319
3.427734375,505.75,0.041552137583494186
3.427734375,506.5,0.04160495102405548
3.42578125,507.5,0.04165773093700409
3.42578125,508.25,0.04171055555343628
3.42578125,509.25,0.04176338016986847
3.423828125,510.0,0.04181619733572006
3.423828125,511.0,0.041868992149829865
3.421875,511.75,0.041921790689229965
3.421875,512.5,0.04197457805275917
3.421875,513.5,0.042027365416288376
3.423828125,514.5,0.04208015277981758
3.42578125,515.0,0.04213292524218559
3.427734375,516.0,0.042185693979263306
3.431640625,517.0,0.042238473892211914
3.43359375,518.0,0.04229127988219261
3.43359375,518.5,0.04234408587217331
3.43359375,519.5,0.04239689186215401
3.43359375,520.5,0.042449697852134705
3.431640625,521.5,0.0425025038421154
3.427734375,522.0,0.04255529120564461
3.423828125,523.0,0.04260807856917381
3.421875,524.0,0.04266086593270302
3.41796875,525.0,0.042713653296232224
3.4140625,525.5,0.04276644065976143
3.41015625,526.5,0.042819228023290634
3.40625,527.5,0.04287201538681984
3.404296875,528.5,0.042924802750349045
3.40234375,529.0,0.04297759011387825
3.400390625,530.0,0.043030377477407455
3.400390625,531.0,0.04308316484093666
3.400390625,532.0,0.043135952204465866
3.400390625,532.5,0.04318873956799507
3.400390625,533.5,0.04324152693152428
3.40234375,534.5,0.04329431429505348
3.40234375,535.5,0.04334712028503418
3.400390625,536.0,0.04339992627501488
3.400390625,537.0,0.043452732264995575
3.3984375,538.0,0.04350553825497627
3.396484375,539.0,0.04355834424495697
3.392578125,540.0,0.04361115023493767
3.38671875,540.5,0.043663956224918365
3.3828125,541.5,0.04371676221489906
3.37890625,542.5,0.04376955330371857
3.376953125,543.5,0.04382234066724777
3.375,544.0,0.04387512803077698
3.373046875,545.0,0.04392791911959648
3.37109375,546.0,0.04398072510957718
3.37109375,547.0,0.04403351619839668
3.37109375,547.5,0.04408630356192589
3.37109375,548.5,0.04413909092545509
3.373046875,549.5,0.04419189691543579
3.375,550.5,0.04424470290541649
3.375,551.0,0.044297508895397186
3.376953125,552.0,0.04435030743479729
3.376953125,553.0,0.044403113424777985
3.37890625,554.0,0.04445591941475868
3.37890625,555.0,0.04450872540473938
3.37890625,555.5,0.04456153139472008
3.37890625,556.5,0.044614337384700775
3.37890625,557.5,0.04466714337468147
3.37890625,558.5,0.04471994936466217
3.380859375,559.0,0.04477275535464287
3.380859375,560.0,0.04482557252049446
3.3828125,561.0,0.044878389686346054
3.384765625,562.0,0.044931210577487946
3.38671875,562.5,0.04498403146862984
3.390625,563.5,0.045036837458610535
3.39453125,564.5,0.045089613646268845
3.400390625,565.5,0.04514238238334656
3.404296875,566.0,0.04519515857100487
3.41015625,567.0,0.04524797201156616
3.4140625,568.0,0.045300789177417755
3.41796875,569.0,0.04535359516739845
3.421875,570.0,0.045406416058540344
3.427734375,570.5,0.04545920714735985
3.43359375,571.5,0.04551200196146965
3.439453125,572.5,0.04556480422616005
3.447265625,573.5,0.045617591589689255
3.453125,574.0,0.04567037895321846
3.458984375,575.0,0.045723170042037964
3.46484375,576.0,0.04577593877911568
3.470703125,577.0,0.04582870751619339
3.4765625,577.5,0.0458814762532711
3.484375,578.5,0.045934244990348816
3.490234375,579.5,0.04598701372742653
3.498046875,580.5,0.04603978246450424
3.505859375,581.5,0.04609258845448494
3.513671875,582.0,0.046145375818014145
3.521484375,583.0,0.04619816318154335
3.53125,584.0,0.046250950545072556
3.541015625,585.0,0.04630373790860176
3.55078125,585.5,0.046356525272130966
3.55859375,586.5,0.04640934243798256
3.568359375,587.5,0.04646216705441475
3.576171875,588.5,0.04651499167084694
3.58203125,589.5,0.04656780883669853
3.58984375,590.0,0.046620599925518036
3.59765625,591.0,0.046673405915498734
3.603515625,592.0,0.04672621563076973
3.611328125,593.0,0.04677903279662132
3.6171875,593.5,0.04683183133602142
3.625,594.5,0.04688461869955063
3.630859375,595.5,0.046937406063079834
3.638671875,596.5,0.04699018597602844
3.64453125,597.5,0.04704299196600914
3.650390625,598.0,0.04709579050540924
3.658203125,599.0,0.04714860022068024
3.666015625,600.0,0.04720141738653183
3.673828125,601.0,0.04725422337651253
3.68359375,601.5,0.04730702191591263
3.693359375,602.5,0.047359827905893326
3.701171875,603.5,0.04741261526942253
3.708984375,604.5,0.047465402632951736
3.716796875,605.5,0.04751818999648094
3.724609375,606.0,0.04757097363471985
3.732421875,607.0,0.04762376472353935
3.73828125,608.0,0.04767657071352005
3.744140625,609.0,0.047729380428791046
3.748046875,609.5,0.04778216779232025
3.75390625,610.5,0.04783495515584946
3.7578125,611.5,0.04788774251937866
3.763671875,612.5,0.04794052988290787
3.76953125,613.5,0.04799331724643707
3.775390625,614.0,0.04804611951112747
3.78125,615.0,0.04809890687465668
3.78515625,616.0,0.04815169423818588
3.791015625,617.0,0.04820448160171509
3.794921875,617.5,0.04825726896524429
3.798828125,618.5,0.0483100563287735
3.8046875,619.5,0.048362862318754196
3.80859375,620.5,0.048415668308734894
3.814453125,621.5,0.04846847802400589
3.818359375,622.0,0.048521265387535095
3.82421875,623.0,0.0485740527510643
3.828125,624.0,0.048626840114593506
3.83203125,625.0,0.04867963120341301
3.8359375,625.5,0.04873243719339371
3.83984375,626.5,0.04878523573279381
3.84375,627.5,0.048838041722774506
3.84765625,628.5,0.0488908477127552
3.849609375,629.5,0.0489436537027359
3.853515625,630.0,0.048996467143297195
3.85546875,631.0,0.049049261957407
3.857421875,632.0,0.0491020493209362
3.859375,633.0,0.04915483668446541
3.859375,634.0,0.049207624047994614
3.861328125,634.5,0.04926041141152382
3.861328125,635.5,0.049313198775053024
3.861328125,636.5,0.049365997314453125
3.861328125,637.5,0.04941878467798233
3.861328125,638.0,0.049471572041511536
3.861328125,639.0,0.04952435940504074
3.861328125,640.0,0.049577146768569946
3.861328125,641.0,0.04962993413209915
3.861328125,642.0,0.04968272149562836
3.861328125,642.5,0.04973550885915756
3.861328125,643.5,0.04978829622268677
3.86328125,644.5,0.049841105937957764
3.86328125,645.5,0.04989391192793846
3.86328125,646.5,0.04994671791791916
3.86328125,647.0,0.04999952390789986
3.86328125,648.0,0.050052326172590256
3.86328125,649.0,0.05010511353611946
3.861328125,650.0,0.050157900899648666
3.861328125,650.5,0.05021068826317787
3.859375,651.5,0.05026347562670708
3.859375,652.5,0.05031626299023628
3.857421875,653.5,0.05036906152963638
3.857421875,654.5,0.05042188614606857
3.857421875,655.0,0.050474707037210464
3.857421875,656.0,0.05052751302719116
3.857421875,657.0,0.050580330193042755
3.857421875,658.0,0.050633154809474945
3.857421875,659.0,0.05068597197532654
3.857421875,659.5,0.05073877424001694
3.857421875,660.5,0.050791580229997635
3.857421875,661.5,0.050844404846429825
3.857421875,662.5,0.050897229462862015
3.859375,663.0,0.050950054079294205
3.859375,664.0,0.051002878695726395
3.861328125,665.0,0.05105569586157799
3.861328125,666.0,0.051108501851558685
3.86328125,667.0,0.051161304116249084
3.86328125,667.5,0.05121409147977829
3.86328125,668.5,0.051266878843307495
3.86328125,669.5,0.051319677382707596
3.86328125,670.5,0.05137248337268829
3.86328125,671.5,0.05142528936266899
3.86328125,672.0,0.05147809907793999
3.86328125,673.0,0.05153092369437218
3.865234375,674.0,0.05158374831080437
3.865234375,675.0,0.05163657292723656
3.8671875,676.0,0.05168939009308815
3.869140625,676.5,0.05174220725893974
3.87109375,677.5,0.05179501697421074
3.873046875,678.5,0.05184782296419144
3.876953125,679.5,0.051900628954172134
3.87890625,680.5,0.05195341631770134
3.8828125,681.0,0.05200622230768204
3.88671875,682.0,0.052059028297662735
3.888671875,683.0,0.05211183428764343
3.892578125,684.0,0.05216464027762413
3.8984375,685.0,0.05221744626760483
3.90234375,685.5,0.052270252257585526
3.904296875,686.5,0.05232305824756622
3.908203125,687.5,0.05237588286399841
3.91015625,688.5,0.0524287074804306
3.9140625,689.0,0.0524815134704113
3.916015625,690.0,0.052534319460392
3.91796875,691.0,0.0525871217250824
3.921875,692.0,0.0526399090886116
3.923828125,693.0,0.0526927188038826
3.927734375,693.5,0.052745524793863297
3.931640625,694.5,0.052798330783843994
3.935546875,695.5,0.05285113677382469
3.939453125,696.5,0.05290394276380539
3.9453125,697.5,0.05295674875378609
3.94921875,698.0,0.05300956591963768
3.955078125,699.0,0.05306239053606987
3.958984375,700.0,0.05311521142721176
3.96484375,701.0,0.05316803604364395
3.970703125,702.0,0.05322086066007614
3.974609375,702.5,0.05327367037534714
3.98046875,703.5,0.05332649499177933
3.986328125,704.5,0.053379304707050323
3.9921875,705.5,0.053432121872901917
3.99609375,706.5,0.053484946489334106
4.0,707.0,0.053537771105766296
4.00390625,708.0,0.053590595722198486
4.01171875,709.0,0.053643420338630676
4.015625,710.0,0.053696244955062866
4.01953125,711.0,0.05374906212091446
4.0234375,711.5,0.05380185320973396
4.02734375,712.5,0.05385465547442436
4.03125,713.5,0.05390746146440506
4.0390625,714.5,0.053960274904966354
4.04296875,715.5,0.054013099521398544
4.046875,716.0,0.054065924137830734
4.05078125,717.0,0.054118748754262924
4.05859375,718.0,0.054171573370695114
4.0625,719.0,0.054224397987127304
4.0703125,720.0,0.054277222603559494
4.078125,720.5,0.05433003604412079
4.08203125,721.5,0.05438283830881119
4.08984375,722.5,0.05443562939763069
4.09765625,723.5,0.05448843538761139
4.10546875,724.5,0.054541248828172684
4.11328125,725.5,0.054594073444604874
4.1171875,726.0,0.05464688688516617
4.12109375,727.0,0.05469971150159836
4.125,728.0,0.05475253611803055
4.12890625,729.0,0.05480536073446274
4.1328125,730.0,0.05485818535089493
4.13671875,730.5,0.054910995066165924
4.13671875,731.5,0.054963789880275726
4.140625,732.5,0.05501657724380493
4.140625,733.5,0.05506936460733414
4.14453125,734.5,0.05512215197086334
4.14453125,735.0,0.055174946784973145
4.1484375,736.0,0.055227767676115036
4.15234375,737.0,0.055280592292547226
4.15234375,738.0,0.055333416908979416
4.15625,739.0,0.055386241525411606
4.16015625,739.5,0.05543904006481171
4.1640625,740.5,0.05549182742834091
4.16796875,741.5,0.05554461479187012
4.171875,742.5,0.05559740215539932
4.171875,743.5,0.05565020069479942
4.17578125,744.0,0.05570302531123161
4.17578125,745.0,0.0557558499276638
4.17578125,746.0,0.05580867454409599
4.17578125,747.0,0.05586149916052818
4.17578125,748.0,0.05591432377696037
4.17578125,749.0,0.055967144668102264
4.171875,749.5,0.05601993203163147
4.171875,750.5,0.056072719395160675
4.16796875,751.5,0.05612550675868988
4.16796875,752.5,0.056178294122219086
4.1640625,753.5,0.05623108148574829
4.1640625,754.0,0.056283868849277496
4.1640625,755.0,0.0563366562128067
4.16015625,756.0,0.0563894659280777
4.16015625,757.0,0.05644229054450989
4.16015625,758.0,0.05649511143565178
4.15625,758.5,0.056547921150922775
4.15625,759.5,0.05660071223974228
4.15625,760.5,0.056653499603271484
4.15234375,761.5,0.05670628696680069
4.1484375,762.5,0.056759074330329895
4.14453125,763.5,0.05681189149618149
4.14453125,764.0,0.05686471611261368
4.13671875,765.0,0.05691754072904587
4.1328125,766.0,0.05697036534547806
4.12890625,767.0,0.05702318996191025
4.125,768.0,0.05707601457834244
4.1171875,768.5,0.057128824293613434
4.11328125,769.5,0.05718161165714264
4.109375,770.5,0.057234399020671844
4.1015625,771.5,0.05728718638420105
4.09765625,772.5,0.057339973747730255
4.08984375,773.0,0.05739276111125946
4.0859375,774.0,0.057445548474788666
4.08203125,775.0,0.05749833956360817
4.07421875,776.0,0.057551149278879166
4.0703125,777.0,0.057603973895311356
4.0625,778.0,0.057656798511743546
4.05859375,778.5,0.057709623128175735
4.0546875,779.5,0.057762447744607925
4.05078125,780.5,0.05781526491045952
4.04296875,781.5,0.05786806344985962
4.0390625,782.5,0.05792085453867912
4.03515625,783.0,0.05797367915511131
4.02734375,784.0,0.0580265037715435
4.0234375,785.0,0.05807932838797569
4.01953125,786.0,0.058132149279117584
4.01171875,787.0,0.05818495526909828
4.0078125,788.0,0.05823776498436928
4.00390625,788.5,0.05829058960080147
3.998046875,789.5,0.05834340676665306
3.9921875,790.5,0.05839620158076286
3.98828125,791.5,0.05844898894429207
3.984375,792.5,0.058501776307821274
3.978515625,793.5,0.058554600924253464
3.974609375,794.0,0.05860741809010506
3.970703125,795.0,0.058660224080085754
3.966796875,796.0,0.05871303007006645
3.9609375,797.0,0.05876583606004715
3.95703125,798.0,0.05881865695118904
3.953125,798.5,0.05887146666646004
3.94921875,799.5,0.05892425402998924
3.9453125,800.5,0.05897704139351845
3.94140625,801.5,0.05902982875704765
3.9375,802.5,0.059082627296447754
3.93359375,803.5,0.05913543328642845
3.931640625,804.0,0.05918825790286064
3.927734375,805.0,0.05924108251929283
3.92578125,806.0,0.05929390713572502
3.921875,807.0,0.05934673175215721
3.919921875,808.0,0.0593995563685894
3.91796875,809.0,0.05945238098502159
3.916015625,809.5,0.05950519070029259
3.912109375,810.5,0.059557996690273285
3.91015625,811.5,0.05961078777909279
3.91015625,812.5,0.05966359004378319
3.908203125,813.5,0.05971641093492508
3.90625,814.0,0.05976923555135727
3.90625,815.0,0.05982206016778946
3.904296875,816.0,0.05987488478422165
3.90234375,817.0,0.059927694499492645
3.900390625,818.0,0.05998048558831215
3.8984375,819.0,0.060033272951841354
3.8984375,819.5,0.06008606031537056
3.896484375,820.5,0.060138847678899765
3.89453125,821.5,0.06019163504242897
3.892578125,822.5,0.060244422405958176
3.892578125,823.5,0.06029723212122917
3.890625,824.5,0.060350045561790466
3.888671875,825.0,0.060402870178222656
3.888671875,826.0,0.060455694794654846
3.88671875,827.0,0.060508519411087036
3.884765625,828.0,0.060561344027519226
3.884765625,829.0,0.060614168643951416
3.8828125,830.0,0.060666993260383606
3.8828125,830.5,0.0607198104262352
3.8828125,831.5,0.060772597789764404
3.8828125,832.5,0.06082538515329361
3.8828125,833.5,0.06087817996740341
3.884765625,834.5,0.06093098595738411
3.884765625,835.0,0.06098379194736481
3.88671875,836.0,0.061036597937345505
3.88671875,837.0,0.061089400202035904
3.88671875,838.0,0.06114218756556511
3.888671875,839.0,0.061194974929094315
3.888671875,840.0,0.06124776229262352
3.88671875,840.5,0.061300549656152725
3.88671875,841.5,0.06135333701968193
3.884765625,842.5,0.061406128108501434
3.8828125,843.5,0.061458952724933624
3.880859375,844.5,0.061511777341365814
3.87890625,845.5,0.061564601957798004
3.876953125,846.0,0.061617426574230194
