U,RF
0.718256,7.270466500653524
0.718377,7.270680222235525
0.718498,7.270866516039734
0.718619,7.271024273260975
0.71874,7.271203037270447
0.718861,7.271357190955592
0.718982,7.271492262611626
0.719103,7.271658304945625
0.719224,7.271832646384
0.719345,7.2719663556486935
0.719466,7.272084273373583
0.719587,7.272212221983058
0.719708,7.272356600278368
0.719829,7.272506042202942
0.71995,7.272650454091698
0.720071,7.272801447599327
0.720192,7.272979068660997
0.720313,7.27312642922048
0.720434,7.273270795015021
0.7205550000000001,7.2734562403577225
0.720676,7.273608214022632
0.720797,7.273761182106578
0.720918,7.273931771105481
0.721039,7.274108231386474
0.72116,7.274279033093987
0.721281,7.274447283761566
0.721402,7.274623343797414
0.721523,7.274785258185568
0.721644,7.274936445322126
0.721765,7.275103740387032
0.721886,7.275279542980775
0.722007,7.275440010012131
0.722128,7.275596801494203
0.722249,7.275756768724505
0.72237,7.275906105272953
0.722491,7.276043120999408
0.722612,7.276188700670304
0.722733,7.276342024397122
0.722854,7.276484979745179
0.722975,7.276619914681463
0.723096,7.276776362757165
0.723217,7.276915929334681
0.723338,7.277036847079738
0.723459,7.277160209893388
0.72358,7.2772912854841625
0.723701,7.277422139960328
0.723822,7.277559634558137
0.723943,7.277704545261193
0.724064,7.277855278564027
0.724185,7.2780127260549
0.724306,7.278173297851746
0.724427,7.2783283570077995
0.724548,7.27849777232596
0.724669,7.2786855910525095
0.72479,7.2788633304264145
0.724911,7.279022985166306
0.725032,7.279204432751837
0.725153,7.279372692376284
0.725274,7.279534953266597
0.725395,7.279736369066597
0.725516,7.279894129490189
0.725637,7.2800364367586266
0.725758,7.280208209015952
0.725879,7.280381517818604
0.726,7.280512853111135
0.726121,7.280667151269176
0.726242,7.2808451534811685
0.726363,7.281001798486463
0.726484,7.281134615776258
0.7266050000000001,7.28128510644583
0.726726,7.281441947227617
0.726847,7.281600844276455
0.726968,7.281768596396717
0.727089,7.28193571829089
0.72721,7.282082422035628
0.727331,7.282227180142919
0.727452,7.282397095568259
0.727573,7.2825910735809
0.727694,7.282790313750886
0.727815,7.282975497250629
0.727936,7.283131417322817
0.728057,7.283302842241213
0.728178,7.2835062145938885
0.728299,7.2837066427859565
0.72842,7.283884736792281
0.728541,7.284097699079302
0.728662,7.284284393436847
0.728783,7.284458041245232
0.728904,7.28464605226558
0.729025,7.2848150930997555
0.729146,7.285018264556149
0.729267,7.285196242759577
0.729388,7.2853773815327125
0.729509,7.285574168717374
0.72963,7.285703931235701
0.729751,7.28586153520823
0.729872,7.286039712445474
0.729993,7.286186205694182
0.730114,7.286327096088606
0.730235,7.28652286018092
0.730356,7.286660466016526
0.730477,7.286808306102327
0.730598,7.28697775509001
0.730719,7.287137391775325
0.73084,7.287328411318223
0.730961,7.287501524660108
0.731082,7.287675110738777
0.731203,7.28787791042774
0.731324,7.2880895203435045
0.731445,7.288271684709639
0.731566,7.2884640671397465
0.731687,7.288693692181467
0.731808,7.288908939007533
0.731929,7.289082801151555
0.73205,7.289286174892695
0.732171,7.289496980402238
0.732292,7.289721655391083
0.732413,7.289912462348891
0.732534,7.290049168937931
0.7326550000000001,7.2902263149287085
0.732776,7.290405121529053
0.732897,7.290551544641978
0.733018,7.290680297213314
0.733139,7.290822111458944
0.73326,7.290978424233398
0.733381,7.2911254190598385
0.733502,7.291261821116127
0.733623,7.291408870283815
0.733744,7.291576622682364
0.733865,7.291741245560024
0.733986,7.291886717571136
0.734107,7.292034876100262
0.734228,7.292206386809459
0.734349,7.292389616103261
0.73447,7.292558202723331
0.734591,7.292730238313272
0.734712,7.292922519451237
0.734833,7.293106369870447
0.734954,7.293263609042632
0.735075,7.293441461690457
0.735196,7.293598164993382
0.735317,7.293786259573322
0.735438,7.293984638802918
0.735559,7.294118352243535
0.73568,7.294259762183964
0.735801,7.294415771839173
0.735922,7.294574893995495
0.736043,7.294709876767535
0.736164,7.2948165727456935
0.736285,7.294956445402617
0.736406,7.295113194115174
0.736527,7.295239002362913
0.736648,7.2953344690760105
0.736769,7.295450355306034
0.73689,7.295600918899549
0.737011,7.295713602113496
0.737132,7.295823688932497
0.737253,7.295964646448501
0.737374,7.296102766938338
0.737495,7.29624919494689
0.737616,7.296422012052851
0.737737,7.296566368266942
0.737858,7.296700414828757
0.737979,7.296889851348433
0.7381,7.297037850987809
0.738221,7.29717705911379
0.738342,7.297326018212989
0.738463,7.297473476295759
0.738584,7.297611308275246
0.7387050000000001,7.297728259012653
0.738826,7.297864105772931
0.738947,7.298002803845002
0.739068,7.2981124034395215
0.739189,7.298211178593329
0.73931,7.298337614874167
0.739431,7.298472739586653
0.739552,7.298594336725605
0.739673,7.298705455039326
0.739794,7.298816898494478
0.739915,7.298919425282899
0.740036,7.299028662071074
0.740157,7.2991542073229825
0.740278,7.299269987663788
0.740399,7.29935298042938
0.74052,7.299459136293507
0.740641,7.2995832152474325
0.740762,7.299689197832087
0.740883,7.299784245507052
0.741004,7.299906256671297
0.741125,7.300019429654455
0.741246,7.300131425240938
0.741367,7.300239217923096
0.741488,7.300343892732763
0.741609,7.300468508165606
0.74173,7.300595799105202
0.741851,7.300713093907392
0.741972,7.300809753438205
0.742093,7.300888560628658
0.742214,7.300973156539525
0.742335,7.30107681754165
0.742456,7.301168112988085
0.742577,7.301243162182707
0.742698,7.301325821887716
0.742819,7.301421417203289
0.74294,7.3015103988379515
0.743061,7.301584437818784
0.743182,7.301655089006849
0.743303,7.301723536673473
0.743424,7.301784720930036
0.743545,7.301892928373627
0.743666,7.301985534134621
0.743787,7.302050683813615
0.743908,7.302126041947391
0.744029,7.302200393525843
0.74415,7.302285534439625
0.744271,7.302365338368201
0.744392,7.30243323206296
0.744513,7.302507458280611
0.744634,7.302600211198068
0.7447550000000001,7.302685849450646
0.744876,7.30276806869059
0.744997,7.302846490595627
0.745118,7.302925768246222
0.745239,7.303025476582283
0.74536,7.303096408879302
0.745481,7.303174171859804
0.745602,7.3032646999350375
0.745723,7.303348458821142
0.745844,7.303450694538144
0.745965,7.3035065782594435
0.746086,7.303566538779829
0.746207,7.303646465294324
0.746328,7.303708467285036
0.746449,7.303776760311974
0.74657,7.303845699943844
0.746691,7.303920155964685
0.746812,7.303996747872056
0.746933,7.304065547313203
0.747054,7.304137652264412
0.747175,7.304225631917204
0.747296,7.304307697823709
0.747417,7.304383518943274
0.747538,7.304462120741325
0.747659,7.304520977755056
0.74778,7.304620012918167
0.747901,7.304726856796439
0.748022,7.304805726635424
0.748143,7.304873415516211
0.748264,7.304938054361617
0.748385,7.305021287829601
0.748506,7.305132157526912
0.748627,7.3052220173666225
0.748748,7.305269909848222
0.748869,7.305375123036827
0.74899,7.305476210877395
0.749111,7.305540891478335
0.749232,7.3056043631216
0.749353,7.305701765501796
0.749474,7.305807185800592
0.749595,7.305868222001941
0.749716,7.305941872877158
0.749837,7.306035976663601
0.749958,7.306090789774927
0.750079,7.3061604724266775
0.7502,7.3062098724263995
0.750321,7.306285282628415
0.750442,7.306373520086526
0.750563,7.306404938859682
0.750684,7.306482044426245
0.7508050000000001,7.306563151960475
0.750926,7.306662806430743
0.751047,7.306766652098764
0.751168,7.3068207501251425
0.751289,7.306918509865494
0.75141,7.307019627980861
0.751531,7.307102283039557
0.751652,7.3071833888981725
0.751773,7.307270450530986
0.751894,7.307362370959309
0.752015,7.307444700419044
0.752136,7.307510287006211
0.752257,7.307578702884097
0.752378,7.307664699934211
0.752499,7.307725691021653
0.75262,7.307793474178181
0.752741,7.307874659861078
0.752862,7.307951882885867
0.752983,7.3080249855940504
0.753104,7.3080959127901135
0.753225,7.308178138369158
0.753346,7.308268352844529
0.753467,7.308351133387428
0.753588,7.308419685427333
0.753709,7.308483885939429
0.75383,7.308568754422338
0.753951,7.308642008147318
0.754072,7.308693444509856
0.754193,7.308773317404472
0.754314,7.308847465797449
0.754435,7.308920916843706
0.754556,7.308976081142999
0.754677,7.309032829903095
0.754798,7.309146878871412
0.754919,7.309214204406183
0.75504,7.309286466547251
0.755161,7.309368300939598
0.755282,7.309435050161265
0.755403,7.309527288637938
0.755524,7.309602218905187
0.755645,7.309667828004505
0.755766,7.309734529812282
0.755887,7.3097994689674115
0.756008,7.309864138960889
0.756129,7.309916649821857
0.75625,7.309989515148467
0.756371,7.310067465460829
0.756492,7.310122850806792
0.756613,7.31018151622304
0.756734,7.3102274241674206
0.756855,7.310293247823424
0.756976,7.310376039065997
0.757097,7.310446286956659
0.757218,7.310510590791689
0.757339,7.310564724873491
0.75746,7.310661829398306
0.757581,7.310767257393977
0.757702,7.31082574026424
0.757823,7.310898113383631
0.757944,7.310974733422612
0.758065,7.311027549498319
0.758186,7.311079518293364
0.758307,7.311162501433915
0.758428,7.311241002696484
0.758549,7.31128260933835
0.75867,7.311345970596859
0.758791,7.31143444455114
0.758912,7.311503526119145
0.759033,7.311576111019419
0.759154,7.311632808025806
0.759275,7.3116732871352506
0.759396,7.311736263873259
0.759517,7.311836125778041
0.759638,7.311915190997083
0.759759,7.311972574160079
0.75988,7.3120173505517005
0.760001,7.312075785180472
0.760122,7.312163607127838
0.760243,7.3122481325727495
0.760364,7.312336818916506
0.760485,7.312418591159319
0.760606,7.312494205908602
0.760727,7.312570213211734
0.760848,7.3126294079599985
0.760969,7.31273219721097
0.76109,7.312826808020521
0.761211,7.312890453618843
0.761332,7.312970599576448
0.761453,7.313044078697227
0.761574,7.313126925795137
0.761695,7.313220759244174
0.761816,7.313304950596274
0.761937,7.313368003315897
0.762058,7.3134300734689655
0.762179,7.313502379424446
0.7623,7.313583352526255
0.762421,7.313651869733033
0.762542,7.313705485659759
0.762663,7.313795020122198
0.762784,7.313873229238825
0.762905,7.313940277980083
0.763026,7.314034202550892
0.763147,7.314139387640458
0.763268,7.314185213812004
0.763389,7.3142708070684135
0.76351,7.314365160405609
0.763631,7.314437142041528
0.763752,7.314537928958129
0.763873,7.314610733214699
0.763994,7.314722808360768
0.764115,7.314819200816859
0.764236,7.31488055315985
0.764357,7.314986947210105
0.764478,7.315055783352303
0.764599,7.315149429751348
0.76472,7.315247437509435
0.764841,7.3153021914998355
0.764962,7.3153520861637675
0.765083,7.3154275313090835
0.765204,7.315513091630127
0.765325,7.3155953032623655
0.765446,7.315668797395441
0.765567,7.315733626004276
0.765688,7.3158122559678125
0.765809,7.315901205540347
0.76593,7.315985746875884
0.766051,7.316074320212444
0.766172,7.316182145645549
0.766293,7.316267433131593
0.766414,7.316348602542831
0.766535,7.316461101147654
0.766656,7.3165779687220205
0.766777,7.3166454326848065
0.766898,7.316737703225401
0.767019,7.316848469504336
0.76714,7.316951623161449
0.767261,7.317040074491338
0.767382,7.317122228053571
0.767503,7.317222886399079
0.767624,7.317285518728418
0.767745,7.317352149264025
0.767866,7.317464251268174
0.767987,7.317546009421972
0.768108,7.3176339121887946
0.768229,7.317749685376178
0.76835,7.3178655314214645
0.768471,7.317958661099254
0.768592,7.318048948121989
0.768713,7.3181372847157995
0.768834,7.31823469208191
0.768955,7.318343369903742
0.769076,7.318446051875906
0.769197,7.318533597123824
0.769318,7.318646089427049
0.769439,7.31874700372116
0.76956,7.318829627807168
0.769681,7.318929596992968
0.769802,7.319040992526771
0.769923,7.319122338567631
0.770044,7.319216347667545
0.770165,7.319322039549024
0.770286,7.319392457780734
0.770407,7.319448338417806
0.770528,7.319552519401493
0.770649,7.3196494563697545
0.77077,7.319735689656697
0.770891,7.319841441172467
0.771012,7.31991015251673
0.771133,7.320000372566238
0.771254,7.320122343823257
0.771375,7.320231130568371
0.771496,7.320307333354422
0.771617,7.320396487704252
0.771738,7.3205006402602795
0.771859,7.320578155790026
0.77198,7.320650600543743
0.772101,7.320762546237618
0.772222,7.320865847488367
0.772343,7.3209469872981465
0.772464,7.321023832660377
0.772585,7.321108696259365
0.772706,7.321195714115293
0.772827,7.321280594875896
0.772948,7.321376537438608
0.773069,7.3214523193529315
0.77319,7.321523321516167
0.773311,7.321620994044941
0.773432,7.321691230845202
0.773553,7.321802025688874
0.773674,7.3218845839485915
0.773795,7.321943834138885
0.773916,7.322059370074154
0.774037,7.322130885557988
0.774158,7.322226855762089
0.774279,7.3223371072698615
0.7744,7.32243271969529
0.774521,7.3225350702704395
0.774642,7.322633860872311
0.774763,7.322714579491755
0.774884,7.32281347972897
0.775005,7.322931469255373
0.775126,7.323029764537746
0.775247,7.3231340998674
0.775368,7.323220138665716
0.775489,7.323316567102816
0.77561,7.32343292149239
0.775731,7.323525713655474
0.775852,7.32360281762847
0.775973,7.323690270700378
0.776094,7.323795433990763
0.776215,7.32389738625477
0.776336,7.323982932358026
0.776457,7.324080663421349
0.776578,7.324142217995853
0.776699,7.324216262512749
0.77682,7.324324060131777
0.776941,7.324403285727341
0.777062,7.324502710113354
0.777183,7.324591463279712
0.777304,7.3246775233960895
0.777425,7.324776918029844
0.777546,7.324866942341511
0.777667,7.324961658451998
0.777788,7.3250818970658
0.777909,7.32518650123227
0.77803,7.325272123126317
0.778151,7.325395347990996
0.778272,7.3254986642545115
0.778393,7.325585179972665
0.778514,7.3256929580027235
0.778635,7.325809926646966
0.778756,7.32588937324649
0.778877,7.325982531346176
0.778998,7.3260894787610775
0.779119,7.326174162922136
0.77924,7.326240309886567
0.779361,7.326331733357359
0.779482,7.326419975990812
0.779603,7.326491706054601
0.779724,7.32656073832542
0.779845,7.326624083389776
0.779966,7.326667454818125
0.780087,7.326753951349663
0.780208,7.3268695614025825
0.780329,7.326954096741093
0.78045,7.327015921953116
0.780571,7.327131428470534
0.780692,7.3272455922434085
0.780813,7.327329374996495
0.780934,7.3273988683627636
0.781055,7.327489541337005
0.781176,7.327606672775911
0.781297,7.327680555521013
0.7814180000000001,7.327777351076739
0.781539,7.327887064786708
0.78166,7.327960796045748
0.781781,7.328053009745691
0.781902,7.3281517684359585
0.782023,7.3282327040128425
0.782144,7.328305819375817
0.782265,7.328397931890171
0.782386,7.328501979561632
0.782507,7.328569415012783
0.782628,7.3286206805881395
0.782749,7.328694354300922
0.78287,7.3287750698218375
0.782991,7.328821270310028
0.783112,7.3289071115208175
0.783233,7.328978826008043
0.783354,7.329028569156429
0.783475,7.329108656538689
0.783596,7.329196340842437
0.783717,7.329293141367387
0.783838,7.329378089341094
0.783959,7.329444494945216
0.78408,7.329522350889687
0.784201,7.329633524368697
0.784322,7.329718214433325
0.784443,7.329804370952485
0.784564,7.329898631839211
0.784685,7.329979108514959
0.784806,7.330087049635273
0.784927,7.330193051285878
0.785048,7.330274363312111
0.785169,7.3303451223071265
0.78529,7.3304162040710805
0.785411,7.330465812279753
0.785532,7.330534083591917
0.785653,7.330592057931738
0.785774,7.330644452053223
0.785895,7.330728814584714
0.786016,7.3307980409993085
0.786137,7.330858846399114
0.786258,7.330926493531479
0.786379,7.330989028919389
0.7865,7.331037640418234
0.786621,7.331102747645139
0.786742,7.331157202728943
0.786863,7.331224665449223
0.786984,7.331315972339208
0.787105,7.331389554229887
0.787226,7.331430816897121
0.787347,7.33149987633333
0.7874680000000001,7.331575774587337
0.787589,7.331633942519316
0.78771,7.331704706764986
0.787831,7.331793523269004
0.787952,7.331869236781709
0.788073,7.331941356042112
0.788194,7.332019032146253
0.788315,7.33209140622115
0.788436,7.332172475041305
0.788557,7.332238108895503
0.788678,7.332291295959485
0.788799,7.332351420018729
0.78892,7.332417655199731
0.789041,7.33247223345264
0.789162,7.332527501225097
0.789283,7.332576734193647
0.789404,7.332622645991075
0.789525,7.3326867427299085
0.789646,7.332753402872831
0.789767,7.332806253487393
0.789888,7.332871638292937
0.790009,7.332953816251869
0.79013,7.333015837046021
0.790251,7.333076247542716
0.790372,7.333182521859213
0.790493,7.333279930221737
0.790614,7.333337017306307
0.790735,7.333410889782883
0.790856,7.333480899388764
0.790977,7.333577517099753
