ALLKE,ALLIE,TIME
3.732421875,443.75,0.037804629653692245
3.720703125,444.5,0.03785741701722145
3.70703125,445.5,0.037910204380750656
3.693359375,446.25,0.03796299174427986
3.6796875,447.25,0.03801577910780907
3.666015625,448.0,0.03806855157017708
3.65234375,449.0,0.03812132030725479
3.638671875,449.75,0.038174089044332504
3.625,450.75,0.0382268950343132
3.61328125,451.5,0.0382797010242939
3.6015625,452.5,0.0383325070142746
3.591796875,453.25,0.038385313004255295
3.58203125,454.25,0.03843811899423599
3.57421875,455.0,0.03849092498421669
3.56640625,456.0,0.03854373097419739
3.55859375,456.75,0.03859652578830719
3.55078125,457.5,0.038649313151836395
3.54296875,458.5,0.0387021005153656
3.537109375,459.25,0.038754887878894806
3.529296875,460.25,0.03880767524242401
3.521484375,461.0,0.03886046260595322
3.513671875,462.0,0.03891324996948242
3.505859375,462.75,0.03896603733301163
3.49609375,463.75,0.03901882469654083
3.48828125,464.5,0.03907161206007004
3.48046875,465.5,0.03912439942359924
3.47265625,466.25,0.03917718678712845
3.462890625,467.25,0.039229974150657654
3.455078125,468.0,0.039282768964767456
3.447265625,469.0,0.039335574954748154
3.439453125,469.75,0.039388347417116165
3.431640625,470.75,0.03944111615419388
3.42578125,471.5,0.03949388489127159
3.419921875,472.5,0.039546653628349304
3.416015625,473.25,0.03959942236542702
3.4140625,474.0,0.039652224630117416
3.4140625,475.0,0.039705026894807816
3.412109375,475.75,0.03975783288478851
3.412109375,476.75,0.03981063887476921
3.412109375,477.5,0.039863429963588715
3.41015625,478.5,0.03991622105240822
3.41015625,479.25,0.03996901586651802
3.41015625,480.25,0.040021803230047226
3.408203125,481.0,0.04007459059357643
3.408203125,482.0,0.04012737795710564
3.40625,482.75,0.04018016532063484
3.40234375,483.75,0.04023295268416405
3.3984375,484.5,0.04028574004769325
3.396484375,485.5,0.04033852741122246
3.392578125,486.25,0.040391333401203156
3.390625,487.25,0.04044412821531296
3.38671875,488.0,0.04049690440297127
3.384765625,489.0,0.04054969921708107
3.384765625,489.75,0.04060250520706177
3.384765625,490.75,0.04065530747175217
3.384765625,491.5,0.040708113461732864
3.38671875,492.5,0.04076092690229416
3.38671875,493.25,0.04081374406814575
3.390625,494.25,0.04086655005812645
3.392578125,495.0,0.04091935604810715
3.396484375,496.0,0.040972162038087845
3.400390625,496.75,0.04102495312690735
3.404296875,497.75,0.041077740490436554
3.40625,498.5,0.04113052785396576
3.41015625,499.5,0.041183315217494965
3.416015625,500.25,0.04123610258102417
3.419921875,501.25,0.041288889944553375
3.423828125,502.0,0.04134167730808258
3.427734375,503.0,0.04139447584748268
3.4296875,503.75,0.041447293013334274
3.4296875,504.75,0.04150010272860527
3.4296875,505.5,0.041552916169166565
3.4296875,506.5,0.04160569608211517
3.427734375,507.25,0.041658468544483185
3.427734375,508.25,0.04171125590801239
3.42578125,509.0,0.04176407307386398
3.42578125,510.0,0.04181687906384468
3.42578125,510.75,0.041869670152664185
3.423828125,511.75,0.04192245751619339
3.423828125,512.5,0.041975244879722595
3.423828125,513.5,0.0420280322432518
3.42578125,514.0,0.04208081588149071
3.427734375,515.0,0.04213358834385872
3.4296875,516.0,0.04218636825680733
3.431640625,517.0,0.04223915562033653
3.43359375,517.5,0.04229194298386574
3.435546875,518.5,0.04234473034739494
3.435546875,519.5,0.04239751771092415
3.43359375,520.5,0.042450305074453354
3.431640625,521.0,0.04250309243798256
3.4296875,522.0,0.042555879801511765
3.42578125,523.0,0.042608655989170074
3.421875,524.0,0.04266142472624779
3.419921875,524.5,0.0427141934633255
3.416015625,525.5,0.042766962200403214
3.41015625,526.5,0.042819730937480927
3.408203125,527.5,0.04287249967455864
3.404296875,528.0,0.04292526841163635
3.404296875,529.0,0.042978037148714066
3.40234375,530.0,0.04303080588579178
3.40234375,531.0,0.04308357462286949
3.400390625,531.5,0.043136343359947205
3.400390625,532.5,0.04318911209702492
3.40234375,533.5,0.043241895735263824
3.40234375,534.5,0.04329468309879303
3.40234375,535.0,0.043347470462322235
3.40234375,536.0,0.04340025782585144
3.400390625,537.0,0.043453045189380646
3.400390625,538.0,0.04350583255290985
3.396484375,539.0,0.043558619916439056
3.392578125,539.5,0.04361140727996826
3.388671875,540.5,0.043664202094078064
3.3828125,541.5,0.04371700808405876
3.37890625,542.5,0.04376981407403946
3.376953125,543.0,0.043822601437568665
3.375,544.0,0.04387538880109787
3.373046875,545.0,0.04392818361520767
3.37109375,546.0,0.043980956077575684
3.37109375,546.5,0.0440337248146534
3.37109375,547.5,0.04408649355173111
3.37109375,548.5,0.04413926973938942
3.373046875,549.5,0.044192079454660416
3.373046875,550.0,0.04424488544464111
3.375,551.0,0.044297683984041214
3.376953125,552.0,0.04435046762228012
3.376953125,553.0,0.044403254985809326
3.37890625,553.5,0.04445604234933853
3.37890625,554.5,0.04450882971286774
3.376953125,555.5,0.04456162452697754
3.376953125,556.5,0.044614411890506744
3.376953125,557.5,0.04466721788048744
3.37890625,558.0,0.04472003132104874
3.37890625,559.0,0.044772855937480927
3.380859375,560.0,0.04482567682862282
3.380859375,561.0,0.04487849026918411
3.3828125,561.5,0.04493130370974541
3.384765625,562.5,0.0449841246008873
3.388671875,563.5,0.0450369268655777
3.39453125,564.5,0.0450897142291069
3.3984375,565.0,0.04514250159263611
3.404296875,566.0,0.045195288956165314
3.408203125,567.0,0.04524807631969452
3.412109375,568.0,0.04530088230967522
3.416015625,569.0,0.045353688299655914
3.421875,569.5,0.04540649428963661
3.42578125,570.5,0.04545930027961731
3.431640625,571.5,0.04551210626959801
3.439453125,572.5,0.045564912259578705
3.4453125,573.0,0.0456177182495594
3.451171875,574.0,0.0456705242395401
3.45703125,575.0,0.0457233302295208
3.462890625,576.0,0.0457761213183403
3.46875,576.5,0.04582890868186951
3.4765625,577.5,0.04588169604539871
3.482421875,578.5,0.04593448340892792
3.48828125,579.5,0.04598727077245712
3.49609375,580.5,0.04604006186127663
3.50390625,581.0,0.046092864125967026
3.51171875,582.0,0.046145662665367126
3.51953125,583.0,0.04619845747947693
3.529296875,584.0,0.04625124856829643
3.5390625,584.5,0.04630403593182564
3.548828125,585.5,0.04635682329535484
3.556640625,586.5,0.046409644186496735
3.56640625,587.5,0.046462468802928925
3.57421875,588.0,0.04651527479290962
3.580078125,589.0,0.04656808078289032
3.587890625,590.0,0.04662088677287102
3.595703125,591.0,0.046673692762851715
3.6015625,592.0,0.04672650620341301
3.609375,592.5,0.0467793233692646
3.615234375,593.5,0.046832118183374405
3.623046875,594.5,0.04688490554690361
3.62890625,595.5,0.046937692910432816
3.63671875,596.0,0.04699046537280083
3.642578125,597.0,0.047043249011039734
3.6484375,598.0,0.04709605872631073
3.65625,599.0,0.04714888334274292
3.6640625,600.0,0.04720170795917511
3.671875,600.5,0.047254521399736404
3.681640625,601.5,0.0473073273897171
3.69140625,602.5,0.0473601333796978
3.69921875,603.5,0.0474129393696785
3.70703125,604.0,0.0474657379090786
3.716796875,605.0,0.0475185252726078
3.72265625,606.0,0.047571320086717606
3.73046875,607.0,0.04762410745024681
3.736328125,608.0,0.047676894813776016
3.7421875,608.5,0.04772971197962761
3.74609375,609.5,0.047782521694898605
3.751953125,610.5,0.047835301607847214
3.7578125,611.5,0.04788810759782791
3.76171875,612.0,0.04794091358780861
3.767578125,613.0,0.04799371585249901
3.7734375,614.0,0.04804650694131851
3.779296875,615.0,0.04809930548071861
3.78515625,616.0,0.048152100294828415
3.7890625,616.5,0.048204902559518814
3.79296875,617.5,0.04825769364833832
3.798828125,618.5,0.048310499638319016
3.802734375,619.5,0.04836330935359001
3.806640625,620.0,0.04841611534357071
3.8125,621.0,0.048468925058841705
3.818359375,622.0,0.0485217310488224
3.822265625,623.0,0.0485745370388031
3.826171875,624.0,0.0486273318529129
3.83203125,624.5,0.04868011921644211
3.8359375,625.5,0.048732906579971313
3.83984375,626.5,0.04878569394350052
3.84375,627.5,0.048838481307029724
3.845703125,628.0,0.04889126867055893
3.849609375,629.0,0.04894406348466873
3.8515625,630.0,0.04899686947464943
3.853515625,631.0,0.04904967546463013
3.85546875,632.0,0.049102481454610825
3.857421875,632.5,0.04915528744459152
3.859375,633.5,0.04920809343457222
3.859375,634.5,0.04926089197397232
3.859375,635.5,0.049313679337501526
3.861328125,636.5,0.04936646670103073
3.861328125,637.0,0.049419257789850235
3.859375,638.0,0.04947204515337944
3.859375,639.0,0.049524832516908646
3.859375,640.0,0.04957761988043785
3.861328125,640.5,0.04963041841983795
3.861328125,641.5,0.04968322440981865
3.861328125,642.5,0.04973603039979935
3.861328125,643.5,0.049788836389780045
3.861328125,644.5,0.04984165355563164
3.861328125,645.0,0.04989447817206383
3.861328125,646.0,0.04994728043675423
3.861328125,647.0,0.05000006780028343
3.861328125,648.0,0.05005287006497383
3.861328125,649.0,0.05010567605495453
3.861328125,649.5,0.050158482044935226
3.859375,650.5,0.050211288034915924
3.859375,651.5,0.05026409402489662
3.857421875,652.5,0.05031690001487732
3.857421875,653.0,0.050369713455438614
3.85546875,654.0,0.050422538071870804
3.85546875,655.0,0.050475362688302994
3.85546875,656.0,0.05052817985415459
3.85546875,657.0,0.05058097839355469
3.85546875,657.5,0.05063379928469658
3.85546875,658.5,0.05068660527467728
3.85546875,659.5,0.050739411264657974
3.85546875,660.5,0.05079221725463867
3.85546875,661.5,0.050845030695199966
3.85546875,662.0,0.050897855311632156
3.857421875,663.0,0.05095067620277405
3.857421875,664.0,0.05100350081920624
3.859375,665.0,0.05105632543563843
3.861328125,666.0,0.05110914632678032
3.861328125,666.5,0.05116194859147072
3.861328125,667.5,0.051214754581451416
3.861328125,668.5,0.051267560571432114
3.861328125,669.5,0.05132036656141281
3.861328125,670.0,0.05137316510081291
3.861328125,671.0,0.051425959914922714
3.861328125,672.0,0.05147874727845192
3.861328125,673.0,0.051531534641981125
3.86328125,674.0,0.05158432200551033
3.86328125,674.5,0.051637109369039536
3.865234375,675.5,0.05168989673256874
3.8671875,676.5,0.051742684096097946
3.869140625,677.5,0.051795486360788345
3.87109375,678.5,0.05184829235076904
3.875,679.0,0.05190109834074974
3.876953125,680.0,0.05195390433073044
3.880859375,681.0,0.052006710320711136
3.8828125,682.0,0.052059516310691833
3.88671875,683.0,0.05211231857538223
3.890625,683.5,0.05216510593891144
3.89453125,684.5,0.05221789330244064
3.8984375,685.5,0.05227068439126015
3.90234375,686.5,0.05232347548007965
3.90625,687.5,0.052376262843608856
3.908203125,688.0,0.05242905020713806
3.912109375,689.0,0.05248183757066727
3.9140625,690.0,0.05253462493419647
3.916015625,691.0,0.05258741229772568
3.91796875,692.0,0.05264019966125488
3.921875,692.5,0.05269300192594528
3.92578125,693.5,0.05274580791592598
3.9296875,694.5,0.05279861390590668
3.93359375,695.5,0.052851419895887375
3.9375,696.0,0.05290422588586807
3.94140625,697.0,0.05295703187584877
3.947265625,698.0,0.05300983786582947
3.951171875,699.0,0.053062643855810165
3.95703125,700.0,0.05311544984579086
3.9609375,700.5,0.05316825583577156
3.966796875,701.5,0.05322106555104256
3.97265625,702.5,0.05327389016747475
3.978515625,703.5,0.05332671105861664
3.982421875,704.5,0.053379517048597336
3.98828125,705.0,0.05343230441212654
3.994140625,706.0,0.05348510667681694
4.0,707.0,0.05353793129324913
4.00390625,708.0,0.053590744733810425
4.0078125,709.0,0.053643569350242615
4.01171875,709.5,0.053696393966674805
4.015625,710.5,0.0537492111325264
4.01953125,711.5,0.053802017122507095
4.0234375,712.5,0.05385482311248779
4.03125,713.5,0.05390762910246849
4.03515625,714.0,0.053960442543029785
4.0390625,715.0,0.054013267159461975
4.04296875,716.0,0.054066091775894165
4.05078125,717.0,0.054118916392326355
4.0546875,718.0,0.05417173355817795
4.0625,718.5,0.054224539548158646
4.06640625,719.5,0.05427734553813934
4.07421875,720.5,0.054330166429281235
4.08203125,721.5,0.05438297241926193
4.0859375,722.5,0.05443577840924263
4.09375,723.5,0.05448858439922333
4.1015625,724.0,0.05454139783978462
4.109375,725.0,0.05459422245621681
4.11328125,726.0,0.054647047072649
4.12109375,727.0,0.05469987168908119
4.125,728.0,0.05475269630551338
4.12890625,728.5,0.05480552092194557
4.1328125,729.5,0.05485834553837776
4.1328125,730.5,0.05491115525364876
4.13671875,731.5,0.054963961243629456
4.13671875,732.5,0.055016763508319855
4.140625,733.0,0.05506956949830055
4.140625,734.0,0.05512237548828125
4.14453125,735.0,0.05517518147826195
4.14453125,736.0,0.05522800609469414
4.1484375,737.0,0.05528083071112633
4.15234375,737.5,0.05533365532755852
4.15625,738.5,0.055386461317539215
4.16015625,739.5,0.05543924868106842
4.1640625,740.5,0.055492036044597626
4.16796875,741.5,0.05554482340812683
4.16796875,742.0,0.055597610771656036
4.171875,743.0,0.05565039813518524
4.17578125,744.0,0.05570322275161743
4.17578125,745.0,0.05575604736804962
4.17578125,746.0,0.05580887198448181
4.17578125,746.5,0.055861696600914
4.17578125,747.5,0.05591452121734619
4.17578125,748.5,0.05596734583377838
4.171875,749.5,0.05602014809846878
4.171875,750.5,0.05607295408844948
4.16796875,751.5,0.056125760078430176
4.16796875,752.0,0.05617856606841087
4.1640625,753.0,0.05623137205839157
4.1640625,754.0,0.05628417804837227
4.1640625,755.0,0.05633698031306267
4.16015625,756.0,0.056389786303043365
4.16015625,756.5,0.05644259229302406
4.16015625,757.5,0.05649539828300476
4.16015625,758.5,0.056548215448856354
4.15625,759.5,0.05660102888941765
4.15625,760.5,0.05665382742881775
4.15234375,761.0,0.056706614792346954
4.1484375,762.0,0.05675940215587616
4.1484375,763.0,0.05681220814585686
4.14453125,764.0,0.05686503276228905
4.140625,765.0,0.05691785737872124
4.1328125,766.0,0.05697068199515343
4.12890625,766.5,0.05702350661158562
4.125,767.5,0.05707633122801781
4.12109375,768.5,0.0571291483938694
4.11328125,769.5,0.0571819543838501
4.109375,770.5,0.057234760373830795
4.1015625,771.0,0.057287562638521194
4.09765625,772.0,0.057340364903211594
4.09375,773.0,0.05739317089319229
4.0859375,774.0,0.05744597688317299
4.08203125,775.0,0.057498782873153687
4.078125,775.5,0.057551588863134384
4.0703125,776.5,0.057604387402534485
4.06640625,777.5,0.057657212018966675
4.0625,778.5,0.057710036635398865
4.0546875,779.5,0.057762861251831055
4.05078125,780.5,0.057815685868263245
4.046875,781.0,0.057868510484695435
4.04296875,782.0,0.05792132765054703
4.03515625,783.0,0.05797415226697922
4.03125,784.0,0.05802697688341141
4.0234375,785.0,0.0580798014998436
4.01953125,785.5,0.05813262611627579
4.015625,786.5,0.058185432106256485
4.0078125,787.5,0.05823824927210808
4.00390625,788.5,0.05829107388854027
4.0,789.5,0.05834389850497246
3.99609375,790.5,0.05839671567082405
3.990234375,791.0,0.05844952166080475
3.986328125,792.0,0.058502331376075745
3.982421875,793.0,0.05855514481663704
3.9765625,794.0,0.058607958257198334
3.97265625,795.0,0.05866076424717903
3.96875,796.0,0.05871357023715973
3.962890625,796.5,0.05876637250185013
3.958984375,797.5,0.05881916359066963
3.955078125,798.5,0.05887195095419884
3.951171875,799.5,0.058924756944179535
3.947265625,800.5,0.05897756293416023
3.943359375,801.0,0.05903036892414093
3.939453125,802.0,0.05908317118883133
3.935546875,803.0,0.05913599580526352
3.93359375,804.0,0.05918881297111511
3.9296875,805.0,0.05924161896109581
3.927734375,806.0,0.05929442495107651
3.923828125,806.5,0.0593472458422184
3.921875,807.5,0.05940007045865059
3.919921875,808.5,0.05945289507508278
3.91796875,809.5,0.05950571596622467
3.916015625,810.5,0.05955852195620537
3.9140625,811.5,0.059611327946186066
3.912109375,812.0,0.05966413393616676
3.91015625,813.0,0.059716932475566864
3.908203125,814.0,0.05976971983909607
3.908203125,815.0,0.059822507202625275
3.90625,816.0,0.059875305742025375
3.904296875,816.5,0.05992811173200607
3.90234375,817.5,0.05998091772198677
3.900390625,818.5,0.06003372371196747
3.900390625,819.5,0.06008651480078697
3.8984375,820.5,0.06013930216431618
3.896484375,821.5,0.06019208952784538
3.89453125,822.0,0.06024488806724548
3.89453125,823.0,0.060297705233097076
3.892578125,824.0,0.060350529849529266
3.890625,825.0,0.060403354465961456
3.890625,826.0,0.06045617535710335
3.888671875,827.0,0.06050896644592285
3.88671875,827.5,0.060561783611774445
3.88671875,828.5,0.060614608228206635
3.884765625,829.5,0.06066742166876793
3.884765625,830.5,0.06072021648287773
3.884765625,831.5,0.06077300384640694
3.884765625,832.5,0.06082580238580704
3.884765625,833.0,0.06087861582636833
3.88671875,834.0,0.06093144044280052
3.88671875,835.0,0.06098426505923271
3.888671875,836.0,0.0610370896756649
3.888671875,837.0,0.0610898956656456
3.888671875,837.5,0.061142683029174805
3.890625,838.5,0.06119547039270401
3.890625,839.5,0.061248257756233215
3.888671875,840.5,0.06130104511976242
3.888671875,841.5,0.06135385110974312
3.88671875,842.5,0.061406657099723816
3.884765625,843.0,0.06145947799086571
3.8828125,844.0,0.0615122951567173
3.880859375,845.0,0.061565101146698
3.87890625,846.0,0.061617910861968994
3.876953125,847.0,0.061670735478401184
