U,RF
0.148748,5.937260126661211
0.148789,5.937430994547546
0.14883,5.937600805517625
0.148871,5.9377694247719015
0.148912,5.937936731587388
0.148953,5.938102621419749
0.14899400000000002,5.938267032907359
0.149035,5.938429967014106
0.14907600000000001,5.9385914876003465
0.149117,5.938751703121525
0.149158,5.938910679794472
0.149199,5.939068415507711
0.14924,5.939224839971211
0.149281,5.9393798444015795
0.149322,5.939533337994318
0.149363,5.939685254435334
0.149404,5.939835550402927
0.149445,5.939984181648556
0.149486,5.940131083247167
0.149527,5.940276168920904
0.149568,5.9404193413462725
0.149609,5.940560560743038
0.14965,5.9406998727267
0.149691,5.940837408685348
0.149732,5.9409733577683435
0.149773,5.941107887712225
0.149814,5.941241131383461
0.149855,5.941373188576405
0.149896,5.941504194021944
0.14993700000000001,5.941634398839605
0.149978,5.94176417552701
0.150019,5.941894000481041
0.15006,5.942024294948843
0.150101,5.9421553421762425
0.150142,5.942287286303691
0.150183,5.942420161707251
0.150224,5.942553995468604
0.150265,5.942688829294621
0.150306,5.942824719570654
0.150347,5.942961736709435
0.150388,5.943099963932648
0.150429,5.943239497196765
0.15047,5.943380441574352
0.150511,5.943522868471057
0.150552,5.943666787773175
0.150593,5.943812147208265
0.150634,5.943958842835383
0.150675,5.944106765807376
0.150716,5.944255815268309
0.150757,5.94440589869565
0.15079800000000002,5.944556962310177
0.150839,5.944709046703233
0.15088000000000001,5.944862293034395
0.150921,5.9450169366109336
0.150962,5.945173198679629
0.151003,5.945331198009636
0.151044,5.945490948026715
0.151085,5.9456523719924865
0.151126,5.94581538872573
0.151167,5.945979942741628
0.151208,5.946146004281286
0.151249,5.946313554794297
0.15129,5.946482553480419
0.151331,5.946652932497484
0.151372,5.946824597035524
0.151413,5.946997427072821
0.151454,5.947171278519346
0.151495,5.9473459831538005
0.151536,5.947521346217337
0.151577,5.947697127396358
0.151618,5.947873031616022
0.151659,5.948048708806246
0.1517,5.948223788855028
0.15174100000000001,5.948397990893361
0.151782,5.9485711446034415
0.151823,5.94874318930412
0.151864,5.948914123679892
0.151905,5.94908393888107
0.151946,5.9492526138873245
0.151987,5.949420116582452
0.152028,5.9495864172188275
0.152069,5.9497514970236685
0.15211,5.949915348372746
0.152151,5.950077959562975
0.152192,5.950239252369414
0.152233,5.950399066032385
0.152274,5.950557158050137
0.152315,5.950713280719861
0.152356,5.950867309912589
0.152397,5.951019257741711
0.152438,5.95116926490975
0.152479,5.951317484765355
0.15252,5.951463995545484
0.152561,5.951608797991897
0.15260200000000002,5.951751842730287
0.152643,5.951893174088274
0.15268400000000001,5.952032977313693
0.152725,5.952171578442765
0.152766,5.952309360953972
0.152807,5.9524465890393845
0.152848,5.952583384650887
0.152889,5.952719733052405
0.15293,5.952855603464763
0.152971,5.9529910633320755
0.153012,5.953126283128422
0.153053,5.953261519505831
0.153094,5.953396998486679
0.153135,5.953532866150758
0.153176,5.953669188343839
0.153217,5.953805984479144
0.153258,5.95394331752302
0.153299,5.954081309088442
0.15334,5.95422013692151
0.153381,5.954359957765087
0.153422,5.954500817408252
0.153463,5.954642645237044
0.153504,5.954785268471004
0.15354500000000001,5.954928542667581
0.153586,5.9550724217750775
0.153627,5.9552169590802935
0.153668,5.955362287750044
0.153709,5.9555085506494425
0.15375,5.955655884553509
0.153791,5.955804420191523
0.153832,5.95595428255792
0.153873,5.956105590316925
0.153914,5.9562584556318035
0.153955,5.956412981645179
0.153996,5.956569230730226
0.154037,5.95672720238381
0.154078,5.956886832588951
0.154119,5.957048005228801
0.15416,5.957210610632033
0.154201,5.957374563758388
0.154242,5.957539804227066
0.154283,5.957706279944059
0.154324,5.9578739127716815
0.154365,5.9580425942432145
0.15440600000000002,5.958212186576272
0.154447,5.958382544517148
0.15448800000000001,5.958553535220978
0.154529,5.958725039007848
0.15457,5.958896945401182
0.154611,5.959069125803323
0.154652,5.959241422317255
0.154693,5.959413647646531
0.154734,5.959585602049959
0.154775,5.9597571176035915
0.154816,5.9599280653343385
0.154857,5.960098353870352
0.154898,5.96026788676196
0.154939,5.960436514203018
0.15498,5.960604030300814
0.155021,5.960770183352654
0.155062,5.960934762419093
0.155103,5.961097640442165
0.155144,5.961258774757601
0.155185,5.961418190459445
0.155226,5.961575927398177
0.155267,5.961732029631447
0.155308,5.961886545458177
0.15534900000000001,5.962039526537812
0.15539,5.96219102613442
0.155431,5.962341098951008
0.155472,5.962489802816977
0.155513,5.962637219675918
0.155554,5.962783469622975
0.155595,5.962928711281253
0.155636,5.963073132934515
0.155677,5.963216911301746
0.155718,5.963360199901427
0.155759,5.9635031290911265
0.1558,5.963645819792987
0.155841,5.963788409107487
0.155882,5.9639310531188094
0.155923,5.964073926082778
0.155964,5.964217204365638
0.156005,5.964361052637356
0.156046,5.964505623386433
0.156087,5.964651054905006
0.156128,5.9647974612248165
0.156169,5.96494492876604
0.15621000000000002,5.965093516210008
0.156251,5.96524325416026
0.15629200000000001,5.965394146727813
0.156333,5.9655461719820275
0.156374,5.9656992818392975
0.156415,5.965853394527394
0.156456,5.966008384627344
0.156497,5.966164082349288
0.156538,5.966320278488036
0.156579,5.966476766305062
0.15662,5.9666333616093645
0.156661,5.966789902992869
0.156702,5.966946263254361
0.156743,5.967102380076158
0.156784,5.967258261399331
0.156825,5.967413984018151
0.156866,5.9675696385717
0.156907,5.967725260802265
0.156948,5.967880827067631
0.156989,5.968036262274325
0.15703,5.968191519033901
0.157071,5.968346622759294
0.157112,5.968501672406288
0.15715300000000001,5.968656820004681
0.157194,5.96881219173026
0.157235,5.968967868986945
0.157276,5.969123888520095
0.157317,5.9692802588413185
0.157358,5.969436986816762
0.157399,5.969594080075965
0.15744,5.969751546279148
0.157481,5.9699093826209015
0.157522,5.970067568088506
0.157563,5.9702260632326
0.157604,5.970384812119653
0.157645,5.970543752732987
0.157686,5.970702820290459
0.157727,5.970861947291642
0.157768,5.971021065795208
0.157809,5.971180110753959
0.15785,5.971339020262166
0.157891,5.971497737516423
0.157932,5.97165625000284
0.157973,5.971814625355934
0.15801400000000002,5.971973012891797
0.158055,5.972131630187812
0.15809600000000001,5.972290675442373
0.158137,5.97245029272998
0.158178,5.9726105717812965
0.158219,5.972771555506201
0.15826,5.972933258510644
0.158301,5.973095669788262
0.158342,5.973258752203375
0.158383,5.973422433411784
0.158424,5.973586596824496
0.158465,5.973751081098379
0.158506,5.973915685882553
0.158547,5.974080220198868
0.158588,5.974244526497613
0.158629,5.9744084809067965
0.15867,5.974571993581283
0.158711,5.974735011556239
0.158752,5.974897519763066
0.158793,5.975059540876121
0.158834,5.97522111938583
0.158875,5.9753822979470375
0.158916,5.975543115485373
0.15895700000000001,5.975703603934886
0.158998,5.975863750544307
0.159039,5.976023473504451
0.15908,5.976182621355269
0.159121,5.976340992119723
0.159162,5.9764984174291085
0.159203,5.976654785596627
0.159244,5.97681004157445
0.159285,5.97696416529128
0.159326,5.977117131239729
0.159367,5.977268904053202
0.159408,5.977419439471905
0.159449,5.9775687032486005
0.15949,5.977716687591226
0.159531,5.977863411788266
0.159572,5.978008921269564
0.159613,5.978153279727477
0.159654,5.978296565777338
0.159695,5.978438872972522
0.159736,5.978580319487876
0.159777,5.978721072688005
0.15981800000000002,5.978861353040553
0.159859,5.9790014336042345
0.15990000000000001,5.979141619681579
0.159941,5.979282226205711
0.159982,5.97942357657907
0.160023,5.979565998179876
0.160064,5.979709791910159
0.160105,5.979855219329276
0.160146,5.980002502540976
0.160187,5.98015181468369
0.160228,5.980303250129738
0.160269,5.9804568185056155
0.16031,5.980612445602691
0.160351,5.980770018424399
0.160392,5.980929444057341
0.160433,5.981090653696308
0.160474,5.981253598277987
0.160515,5.981418203151522
0.160556,5.981584341520375
0.160597,5.981751833968644
0.160638,5.981920463646896
0.160679,5.982090034766074
0.16072,5.982260386669234
0.16076100000000001,5.982431393492227
0.160802,5.982602938002814
0.160843,5.982774869893146
0.160884,5.982947001979461
0.160925,5.983119114472697
0.160966,5.98329101393606
0.161007,5.983462576017817
0.161048,5.9836337465782155
0.161089,5.983804529957477
0.16113,5.983974929438875
0.161171,5.984144928547844
0.161212,5.984314491063611
0.161253,5.984483570991466
0.161294,5.984652132812732
0.161335,5.984820153946562
0.161376,5.984987624072166
0.161417,5.985154533045895
0.161458,5.985320860494314
0.161499,5.985486575474025
0.16154,5.985651636883522
0.161581,5.98581599452301
0.16162200000000002,5.985979588957396
0.161663,5.986142351457874
0.16170400000000001,5.986304211725627
0.161745,5.986465119743926
0.161786,5.9866250496291284
0.161827,5.986783999926922
0.161868,5.986942000394239
0.161909,5.987099119904762
0.16195,5.987255467003587
0.161991,5.987411186642009
0.162032,5.987566429702006
0.162073,5.987721336763568
0.162114,5.987876037918021
0.162155,5.988030653337092
0.162196,5.98818529553928
0.162237,5.988340069904592
0.162278,5.988495074657017
0.162319,5.988650401346602
0.16236,5.988806135770072
0.162401,5.988962358061959
0.162442,5.989119142140174
0.162483,5.989276548648252
0.162524,5.989434620068145
0.16256500000000002,5.989593380574275
0.162606,5.989752840356561
0.162647,5.989913015428916
0.162688,5.990073933272065
0.162729,5.990235632715716
0.16277,5.990398147936946
0.162811,5.990561478055334
0.162852,5.990725583634321
0.162893,5.990890388353458
0.162934,5.9910558102656495
0.162975,5.9912217884752
0.163016,5.991388284052104
0.163057,5.991555277246454
0.163098,5.9917227503245005
0.163139,5.991890681145718
0.16318,5.992059043143226
0.163221,5.992227810813759
0.163262,5.992396973711386
0.163303,5.992566538696503
0.163344,5.992736529090004
0.163385,5.992906959595557
0.16342600000000002,5.993077808976199
0.163467,5.993249018574847
0.16350800000000001,5.993420493654408
0.163549,5.993592115220249
0.16359,5.993763745776853
0.163631,5.993935229334507
0.163672,5.994106402140119
0.163713,5.994277125982023
0.163754,5.994447294686142
0.163795,5.994616834270808
0.163836,5.994785706056333
0.163877,5.99495391080884
0.163918,5.995121489124505
0.163959,5.995288519145008
0.164,5.995455091261145
0.164041,5.995621292803406
0.164082,5.995787207816314
0.164123,5.995952913007827
0.164164,5.9961184614624194
0.164205,5.996283878484983
0.164246,5.996449161694228
0.164287,5.996614293310823
0.164328,5.996779261150431
0.16436900000000002,5.996944060689017
0.16441,5.997108694673984
0.164451,5.997273166875052
0.164492,5.99743747718961
0.164533,5.997601621492866
0.164574,5.9977655928989675
0.164615,5.997929388932807
0.164656,5.998093014044068
0.164697,5.9982564795653515
0.164738,5.998419787639689
0.164779,5.99858289559119
0.16482,5.9987457110311135
0.164861,5.998908094517003
0.164902,5.999069921636917
0.164943,5.999231144069443
0.164984,5.999391792366848
0.165025,5.999551968418838
0.165066,5.99971178996531
0.165107,5.999871366326998
0.165148,6.000030798271714
0.165189,6.000190187611184
0.16523000000000002,6.00034966469254
0.165271,6.000509393338767
0.16531200000000001,6.00066957020265
0.165353,6.0008303993956575
0.165394,6.00099206098692
0.165435,6.001154708972085
0.165476,6.001318471518591
0.165517,6.001483454034324
0.165558,6.001649740870319
0.165599,6.001817395279797
0.16564,6.001986461706905
0.165681,6.002156974344942
0.165722,6.002328959071821
0.165763,6.002502433210878
0.165804,6.002677393012157
0.165845,6.002853794057473
0.165886,6.003031549436479
0.165927,6.003210530818868
0.165968,6.0033905842337605
0.166009,6.003571541265861
0.16605,6.0037532192662075
0.166091,6.0039354250864045
0.166132,6.004117973169324
0.16617300000000002,6.0043006910282575
0.166214,6.004483419368122
0.16625500000000001,6.0046660206870115
0.166296,6.004848396181046
0.166337,6.005030487811618
0.166378,6.005212276762083
0.166419,6.005393752838366
0.16646,6.005574887314539
0.166501,6.0057556319577134
0.166542,6.005935921825105
0.166583,6.006115693193515
0.166624,6.006294890588863
0.166665,6.006473466818051
0.166706,6.006651374833044
0.166747,6.0068285468551155
0.166788,6.007004891043828
0.166829,6.007180292004978
0.16687,6.007354626710492
0.166911,6.007527782440975
0.166952,6.007699657781959
0.166993,6.007870165127943
0.16703400000000002,6.008039251511701
0.167075,6.008206909137681
0.16711600000000001,6.008373175577177
0.167157,6.00853812391122
0.167198,6.008701829562078
0.167239,6.008864363375646
0.16728,6.009025791891631
0.167321,6.009186190951525
0.167362,6.009345665122611
0.167403,6.009504349242019
0.167444,6.009662405265509
0.167485,6.009819985081255
0.167526,6.009977206498575
0.167567,6.010134152749664
0.167608,6.010290883746333
0.167649,6.010447485709587
0.16769,6.010604084826815
0.167731,6.01076084706865
0.167772,6.010917950179459
0.167813,6.0110755324477445
0.167854,6.011233687140619
0.167895,6.011392463940039
0.167936,6.011551894676112
0.16797700000000002,6.011712014478621
0.168018,6.0118728624240925
0.16805900000000001,6.012034482922013
0.1681,6.0121969335609835
0.168141,6.012360287920378
0.168182,6.012524635607568
0.168223,6.012690084307588
0.168264,6.0128567645770925
0.168305,6.013024830612006
0.168346,6.01319445889157
0.168387,6.013365812950903
0.168428,6.0135390068815
0.168469,6.013714103468721
0.16851,6.013891114971303
0.168551,6.014070010213244
0.168592,6.014250717757193
0.168633,6.014433125823887
0.168674,6.014617083995465
0.168715,6.0148024085678555
0.168756,6.014988883483028
0.168797,6.0151762610816775
0.168838,6.015364294287489
0.168879,6.015552778186055
0.16892000000000001,6.015741552917293
0.168961,6.015930500227051
0.169002,6.01611950767564
0.169043,6.01630844804792
0.169084,6.016497179063044
0.169125,6.016685550689573
0.169166,6.016873433424352
0.169207,6.017060725139539
0.169248,6.01724735102298
0.169289,6.01743325529122
0.16933,6.017618387560752
0.169371,6.017802701613526
0.169412,6.017986156232662
0.169453,6.018168726596197
0.169494,6.018350412748502
0.169535,6.018531239846172
0.169576,6.018711252647159
0.169617,6.0188904873950015
0.169658,6.019068962904639
0.169699,6.019246680592134
0.16974,6.019423634032782
0.16978100000000002,6.019599828827321
0.169822,6.019775285109523
0.16986300000000001,6.019950037000194
0.169904,6.020124120985348
0.169945,6.0202975652218464
0.169986,6.0204703891117894
0.170027,6.020642604139102
0.170068,6.020814219273977
0.170109,6.02098524306679
0.17015,6.0211556836668425
0.170191,6.021325543631499
0.170232,6.021494806523751
0.170273,6.0216634347293745
0.170314,6.021831370021184
0.170355,6.021998552804793
0.170396,6.022164944292462
0.170437,6.022330527797636
0.170478,6.0224953067827
0.170519,6.022659287456783
0.17056,6.0228224698870205
0.170601,6.022984847891439
0.170642,6.023146421163844
0.170683,6.023307236950559
0.17072400000000001,6.023467399093454
0.170765,6.023627067576646
0.170806,6.0237864269965
0.170847,6.02394564016709
0.170888,6.024104844351808
0.170929,6.0242641492439475
0.17097,6.024423613629961
0.171011,6.024583229912348
0.171052,6.0247429236450625
0.171093,6.024902577560209
0.171134,6.025062140026447
0.171175,6.025221655647008
0.171216,6.025381265089765
0.171257,6.025541158994191
0.171298,6.025701491397246
0.171339,6.025862370137092
0.17138,6.02602385998799
0.171421,6.026186038051154
0.171462,6.026349040525691
0.171503,6.026513064318447
0.171544,6.026678353104412
0.17158500000000002,6.026845114451495
0.171626,6.027013489414118
0.17166700000000001,6.027183552350469
0.171708,6.027355324752536
0.171749,6.027528808571678
0.17179,6.027703991051031
0.171831,6.0278808445451535
0.171872,6.02805932299141
0.171913,6.028239358035788
0.171954,6.028420858777681
0.171995,6.0286037135999315
0.172036,6.028787804712685
0.172077,6.028973014945557
0.172118,6.029159227789324
0.172159,6.029346327741188
0.1722,6.029534201708555
0.172241,6.029722739349607
0.172282,6.029911833046192
0.172323,6.030101376106456
0.172364,6.030291259637478
0.172405,6.030481372266637
0.172446,6.030671597942663
0.172487,6.030861794267235
0.17252800000000001,6.031051780299464
