ALLKE,ALLIE,TIME
4.16796875,7436.0,0.38747721910476685
4.16796875,7436.0,0.387530118227005
4.16796875,7436.0,0.38758301734924316
4.16796875,7440.0,0.3876359164714813
4.16796875,7440.0,0.3876888155937195
4.16796875,7440.0,0.38774171471595764
4.16796875,7444.0,0.3877946138381958
4.16796875,7444.0,0.38784751296043396
4.16796875,7444.0,0.3879004120826721
4.1640625,7444.0,0.3879533112049103
4.1640625,7448.0,0.38800621032714844
4.1640625,7448.0,0.3880591094493866
4.1640625,7448.0,0.38811200857162476
4.1640625,7452.0,0.3881649076938629
4.1640625,7452.0,0.3882178068161011
4.1640625,7452.0,0.38827070593833923
4.16015625,7452.0,0.3883236050605774
4.16015625,7456.0,0.38837650418281555
4.16015625,7456.0,0.3884294033050537
4.16015625,7456.0,0.38848230242729187
4.16015625,7460.0,0.38853520154953003
4.16015625,7460.0,0.3885881006717682
4.15625,7460.0,0.38864099979400635
4.15625,7460.0,0.3886938989162445
4.15625,7464.0,0.38874679803848267
4.15625,7464.0,0.3887996971607208
4.15625,7464.0,0.388852596282959
4.15625,7468.0,0.38890549540519714
4.15625,7468.0,0.3889583945274353
4.15625,7468.0,0.38901129364967346
4.15625,7468.0,0.3890641927719116
4.15625,7472.0,0.3891170918941498
4.15234375,7472.0,0.38916999101638794
4.15234375,7472.0,0.3892228901386261
4.15234375,7476.0,0.38927578926086426
4.15234375,7476.0,0.3893286883831024
4.15234375,7476.0,0.3893815875053406
4.15234375,7476.0,0.38943448662757874
4.15234375,7480.0,0.3894873857498169
4.15234375,7480.0,0.38954028487205505
4.15234375,7480.0,0.3895931839942932
4.15234375,7484.0,0.38964608311653137
4.15234375,7484.0,0.38969898223876953
4.15234375,7484.0,0.3897518813610077
4.15234375,7484.0,0.38980478048324585
4.15234375,7488.0,0.389857679605484
4.15234375,7488.0,0.38991057872772217
4.15234375,7488.0,0.3899634778499603
4.15234375,7492.0,0.3900163769721985
4.15234375,7492.0,0.39006927609443665
4.15234375,7492.0,0.3901221752166748
4.15234375,7492.0,0.39017507433891296
4.15234375,7496.0,0.3902279734611511
4.15234375,7496.0,0.3902808725833893
4.15234375,7496.0,0.39033377170562744
4.15234375,7496.0,0.3903866708278656
4.15234375,7500.0,0.39043956995010376
4.15234375,7500.0,0.3904924690723419
4.15234375,7500.0,0.3905453681945801
4.15234375,7504.0,0.39059826731681824
4.15234375,7504.0,0.3906511664390564
4.15234375,7504.0,0.39070406556129456
4.15234375,7504.0,0.3907569646835327
4.15234375,7508.0,0.3908098638057709
4.15234375,7508.0,0.39086276292800903
4.15234375,7508.0,0.3909156620502472
4.15234375,7512.0,0.39096856117248535
4.15234375,7512.0,0.3910214602947235
4.15234375,7512.0,0.39107435941696167
4.15234375,7512.0,0.39112725853919983
4.15234375,7516.0,0.391180157661438
4.15625,7516.0,0.39123305678367615
4.15625,7516.0,0.3912859559059143
4.15625,7520.0,0.39133885502815247
4.15234375,7520.0,0.3913917541503906
4.15234375,7520.0,0.3914446532726288
4.15234375,7520.0,0.39149755239486694
4.15234375,7524.0,0.3915504515171051
4.15234375,7524.0,0.39160335063934326
4.15234375,7524.0,0.3916562497615814
4.15234375,7528.0,0.3917091488838196
4.15234375,7528.0,0.39176204800605774
4.15234375,7528.0,0.3918149471282959
4.15234375,7528.0,0.39186784625053406
4.15234375,7532.0,0.3919207453727722
4.15234375,7532.0,0.3919736444950104
4.15234375,7532.0,0.39202654361724854
4.15234375,7536.0,0.3920794427394867
4.15234375,7536.0,0.39213234186172485
4.1484375,7536.0,0.392185240983963
4.1484375,7536.0,0.39223814010620117
4.1484375,7540.0,0.39229103922843933
4.1484375,7540.0,0.3923439383506775
4.1484375,7540.0,0.39239683747291565
4.1484375,7544.0,0.3924497365951538
4.1484375,7544.0,0.39250263571739197
4.14453125,7544.0,0.3925555348396301
4.14453125,7544.0,0.3926084339618683
4.14453125,7548.0,0.39266133308410645
4.14453125,7548.0,0.3927142322063446
4.14453125,7548.0,0.39276713132858276
4.14453125,7552.0,0.3928200304508209
4.14453125,7552.0,0.3928729295730591
4.140625,7552.0,0.39292582869529724
4.140625,7552.0,0.3929787278175354
4.140625,7556.0,0.39303162693977356
4.140625,7556.0,0.3930845260620117
4.140625,7556.0,0.3931374251842499
4.140625,7560.0,0.39319032430648804
4.140625,7560.0,0.3932432234287262
4.13671875,7560.0,0.39329612255096436
4.13671875,7560.0,0.3933490216732025
4.13671875,7564.0,0.3934019207954407
4.13671875,7564.0,0.39345481991767883
4.13671875,7564.0,0.393507719039917
4.13671875,7568.0,0.39356061816215515
4.13671875,7568.0,0.3936135172843933
4.1328125,7568.0,0.39366641640663147
4.1328125,7568.0,0.39371931552886963
4.1328125,7572.0,0.3937722146511078
4.1328125,7572.0,0.39382511377334595
4.1328125,7572.0,0.3938780128955841
4.1328125,7576.0,0.39393091201782227
4.1328125,7576.0,0.3939838111400604
4.12890625,7576.0,0.3940367102622986
4.12890625,7576.0,0.39408960938453674
4.12890625,7580.0,0.3941425085067749
4.12890625,7580.0,0.39419540762901306
4.12890625,7580.0,0.3942483067512512
4.12890625,7584.0,0.3943012058734894
4.12890625,7584.0,0.39435410499572754
4.12890625,7584.0,0.3944070041179657
4.12890625,7584.0,0.39445990324020386
4.12890625,7588.0,0.394512802362442
4.12890625,7588.0,0.3945657014846802
4.125,7588.0,0.39461860060691833
4.125,7592.0,0.3946714997291565
4.125,7592.0,0.39472439885139465
4.125,7592.0,0.3947772979736328
4.125,7592.0,0.39483019709587097
4.125,7596.0,0.39488309621810913
4.125,7596.0,0.3949359953403473
4.125,7596.0,0.39498889446258545
4.125,7600.0,0.3950417935848236
4.125,7600.0,0.39509469270706177
4.125,7600.0,0.3951475918292999
4.125,7600.0,0.3952004909515381
4.125,7604.0,0.39525339007377625
4.125,7604.0,0.3953062891960144
4.125,7604.0,0.39535918831825256
4.125,7608.0,0.3954120874404907
4.125,7608.0,0.3954649865627289
4.125,7608.0,0.39551788568496704
4.125,7608.0,0.3955707848072052
4.125,7612.0,0.39562368392944336
4.125,7612.0,0.3956765830516815
4.125,7612.0,0.3957294821739197
4.125,7616.0,0.39578238129615784
4.125,7616.0,0.395835280418396
4.125,7616.0,0.39588817954063416
4.125,7616.0,0.3959410786628723
4.125,7620.0,0.3959939777851105
4.125,7620.0,0.39604687690734863
4.125,7620.0,0.3960997760295868
4.125,7624.0,0.39615267515182495
4.125,7624.0,0.3962055742740631
4.125,7624.0,0.39625847339630127
4.125,7624.0,0.39631137251853943
4.125,7628.0,0.3963642716407776
4.125,7628.0,0.39641717076301575
4.125,7628.0,0.3964700698852539
4.125,7632.0,0.39652296900749207
4.125,7632.0,0.3965758681297302
4.125,7632.0,0.3966287672519684
4.125,7632.0,0.39668166637420654
4.125,7636.0,0.3967345654964447
4.125,7636.0,0.39678746461868286
4.125,7636.0,0.396840363740921
4.125,7640.0,0.3968932628631592
4.125,7640.0,0.39694616198539734
4.125,7640.0,0.3969990611076355
4.125,7640.0,0.39705196022987366
4.125,7644.0,0.3971048593521118
4.125,7644.0,0.39715775847435
4.12890625,7644.0,0.39721065759658813
4.12890625,7644.0,0.3972635567188263
4.12890625,7648.0,0.39731645584106445
4.12890625,7648.0,0.3973693549633026
4.12890625,7648.0,0.39742225408554077
4.12890625,7652.0,0.39747515320777893
4.12890625,7652.0,0.3975280523300171
4.12890625,7652.0,0.39758095145225525
4.12890625,7652.0,0.3976338505744934
4.12890625,7656.0,0.39768674969673157
4.12890625,7656.0,0.3977396488189697
4.12890625,7656.0,0.3977925479412079
4.1328125,7660.0,0.39784544706344604
4.1328125,7660.0,0.3978983461856842
4.1328125,7660.0,0.39795124530792236
4.1328125,7660.0,0.3980041444301605
4.1328125,7664.0,0.3980570435523987
4.1328125,7664.0,0.39810994267463684
4.1328125,7664.0,0.398162841796875
4.1328125,7668.0,0.39821574091911316
4.1328125,7668.0,0.3982686400413513
4.1328125,7668.0,0.3983215391635895
4.1328125,7668.0,0.39837443828582764
4.1328125,7672.0,0.3984273374080658
4.13671875,7672.0,0.39848023653030396
4.13671875,7672.0,0.3985331356525421
4.13671875,7676.0,0.3985860347747803
4.13671875,7676.0,0.39863893389701843
4.13671875,7676.0,0.3986918330192566
4.13671875,7676.0,0.39874473214149475
4.13671875,7680.0,0.3987976312637329
4.1328125,7680.0,0.39885053038597107
4.1328125,7680.0,0.39890342950820923
4.1328125,7684.0,0.3989563286304474
4.1328125,7684.0,0.39900922775268555
4.1328125,7684.0,0.3990621268749237
4.1328125,7684.0,0.39911502599716187
4.1328125,7688.0,0.3991679251194
4.1328125,7688.0,0.3992208242416382
4.1328125,7688.0,0.39927372336387634
4.12890625,7692.0,0.3993266224861145
4.12890625,7692.0,0.39937952160835266
4.12890625,7692.0,0.3994324207305908
4.12890625,7692.0,0.399485319852829
4.12890625,7696.0,0.39953821897506714
4.125,7696.0,0.3995911180973053
4.125,7696.0,0.39964401721954346
4.125,7700.0,0.3996969163417816
4.125,7700.0,0.3997498154640198
4.125,7700.0,0.39980271458625793
4.12109375,7700.0,0.3998556137084961
4.12109375,7704.0,0.39990851283073425
4.12109375,7704.0,0.3999614119529724
4.12109375,7704.0,0.40001431107521057
4.12109375,7708.0,0.40006721019744873
4.1171875,7708.0,0.4001201093196869
4.1171875,7708.0,0.40017300844192505
4.1171875,7708.0,0.4002259075641632
4.1171875,7712.0,0.40027880668640137
4.11328125,7712.0,0.4003317058086395
4.11328125,7712.0,0.4003846049308777
4.11328125,7716.0,0.40043750405311584
4.11328125,7716.0,0.400490403175354
4.11328125,7716.0,0.40054330229759216
4.109375,7716.0,0.4005962014198303
4.109375,7720.0,0.4006491005420685
4.109375,7720.0,0.40070199966430664
4.109375,7720.0,0.4007548987865448
4.10546875,7724.0,0.40080779790878296
4.10546875,7724.0,0.4008606970310211
4.10546875,7724.0,0.4009135961532593
4.10546875,7724.0,0.40096649527549744
4.10546875,7728.0,0.4010193943977356
4.10546875,7728.0,0.40107229351997375
4.1015625,7728.0,0.4011251926422119
4.1015625,7732.0,0.4011780917644501
4.1015625,7732.0,0.40123099088668823
4.1015625,7732.0,0.4012838900089264
4.1015625,7732.0,0.40133678913116455
4.1015625,7736.0,0.4013896882534027
4.1015625,7736.0,0.40144258737564087
4.1015625,7736.0,0.40149548649787903
4.1015625,7740.0,0.4015483856201172
4.09765625,7740.0,0.40160128474235535
4.09765625,7740.0,0.4016541838645935
4.09765625,7740.0,0.40170708298683167
4.09765625,7744.0,0.4017599821090698
4.09765625,7744.0,0.401812881231308
4.09765625,7744.0,0.40186578035354614
4.09765625,7748.0,0.4019186794757843
4.09765625,7748.0,0.40197157859802246
4.09765625,7748.0,0.4020244777202606
4.09765625,7748.0,0.4020773768424988
4.09765625,7752.0,0.40213027596473694
4.09765625,7752.0,0.4021831750869751
4.09765625,7752.0,0.40223607420921326
4.09765625,7756.0,0.4022889733314514
4.09765625,7756.0,0.4023418724536896
4.09765625,7756.0,0.40239477157592773
4.09375,7756.0,0.4024476706981659
4.09375,7760.0,0.40250056982040405
4.09375,7760.0,0.4025534689426422
4.09375,7760.0,0.40260636806488037
4.09375,7764.0,0.40265926718711853
4.09375,7764.0,0.4027121663093567
4.09375,7764.0,0.40276506543159485
4.09375,7764.0,0.402817964553833
4.09375,7768.0,0.40287086367607117
4.09375,7768.0,0.4029237627983093
4.09375,7768.0,0.4029766619205475
4.09375,7772.0,0.40302956104278564
4.09375,7772.0,0.4030824601650238
4.09375,7772.0,0.40313535928726196
4.09375,7772.0,0.4031882584095001
4.08984375,7776.0,0.4032411575317383
4.08984375,7776.0,0.40329405665397644
4.08984375,7776.0,0.4033469557762146
4.08984375,7780.0,0.40339985489845276
4.08984375,7780.0,0.4034527540206909
4.08984375,7780.0,0.4035056531429291
4.08984375,7780.0,0.40355855226516724
4.08984375,7784.0,0.4036114513874054
4.08984375,7784.0,0.40366435050964355
4.08984375,7784.0,0.4037172496318817
4.0859375,7788.0,0.4037701487541199
4.0859375,7788.0,0.40382304787635803
4.0859375,7788.0,0.4038759469985962
4.0859375,7788.0,0.40392884612083435
4.0859375,7792.0,0.4039817452430725
4.0859375,7792.0,0.40403464436531067
4.0859375,7792.0,0.40408754348754883
4.08203125,7796.0,0.404140442609787
4.08203125,7796.0,0.40419334173202515
4.08203125,7796.0,0.4042462408542633
4.08203125,7796.0,0.40429913997650146
4.08203125,7800.0,0.4043520390987396
4.078125,7800.0,0.4044049382209778
4.078125,7800.0,0.40445783734321594
4.078125,7804.0,0.4045107364654541
4.078125,7804.0,0.40456363558769226
4.078125,7804.0,0.4046165347099304
4.07421875,7804.0,0.4046694338321686
4.07421875,7808.0,0.40472233295440674
4.07421875,7808.0,0.4047752320766449
4.07421875,7808.0,0.40482813119888306
4.0703125,7812.0,0.4048810303211212
4.0703125,7812.0,0.4049339294433594
4.0703125,7812.0,0.40498682856559753
4.0703125,7812.0,0.4050397276878357
4.06640625,7816.0,0.40509262681007385
4.06640625,7816.0,0.405145525932312
4.06640625,7816.0,0.40519842505455017
4.0625,7820.0,0.40525132417678833
4.0625,7820.0,0.4053042232990265
4.0625,7820.0,0.40535712242126465
4.0625,7820.0,0.4054100215435028
4.05859375,7824.0,0.40546292066574097
4.05859375,7824.0,0.4055158197879791
4.05859375,7824.0,0.4055687189102173
4.05859375,7828.0,0.40562161803245544
4.05859375,7828.0,0.4056745171546936
4.0546875,7828.0,0.40572741627693176
4.0546875,7828.0,0.4057803153991699
4.0546875,7832.0,0.4058332145214081
4.0546875,7832.0,0.40588611364364624
4.05078125,7832.0,0.4059390127658844
4.05078125,7836.0,0.40599191188812256
4.05078125,7836.0,0.4060448110103607
4.05078125,7836.0,0.4060977101325989
4.05078125,7836.0,0.40615060925483704
4.046875,7840.0,0.4062035083770752
4.046875,7840.0,0.40625640749931335
4.046875,7840.0,0.4063093066215515
4.046875,7840.0,0.4063622057437897
4.046875,7844.0,0.40641510486602783
4.04296875,7844.0,0.406468003988266
4.04296875,7844.0,0.40652090311050415
4.04296875,7848.0,0.4065738022327423
4.04296875,7848.0,0.40662670135498047
4.04296875,7848.0,0.40667960047721863
4.04296875,7848.0,0.4067324995994568
4.0390625,7852.0,0.40678539872169495
4.0390625,7852.0,0.4068382978439331
4.0390625,7852.0,0.40689119696617126
4.0390625,7856.0,0.4069440960884094
4.0390625,7856.0,0.4069969952106476
4.0390625,7856.0,0.40704989433288574
4.03515625,7856.0,0.4071027934551239
4.03515625,7860.0,0.40715569257736206
4.03515625,7860.0,0.4072085916996002
4.03515625,7860.0,0.4072614908218384
4.03515625,7864.0,0.40731438994407654
4.03515625,7864.0,0.4073672890663147
4.03125,7864.0,0.40742018818855286
4.03125,7864.0,0.407473087310791
4.03125,7868.0,0.4075259864330292
4.03125,7868.0,0.40757888555526733
4.03125,7868.0,0.4076317846775055
4.03125,7872.0,0.40768468379974365
4.03125,7872.0,0.4077375829219818
4.02734375,7872.0,0.40779048204421997
4.02734375,7872.0,0.40784338116645813
4.02734375,7876.0,0.4078962802886963
4.02734375,7876.0,0.40794917941093445
4.02734375,7876.0,0.4080020785331726
4.02734375,7880.0,0.40805497765541077
4.02734375,7880.0,0.4081078767776489
4.0234375,7880.0,0.4081607758998871
4.0234375,7880.0,0.40821367502212524
4.0234375,7884.0,0.4082665741443634
4.0234375,7884.0,0.40831947326660156
4.0234375,7884.0,0.4083723723888397
4.0234375,7888.0,0.4084252715110779
4.0234375,7888.0,0.40847817063331604
4.0234375,7888.0,0.4085310697555542
4.01953125,7888.0,0.40858396887779236
4.01953125,7892.0,0.4086368680000305
4.01953125,7892.0,0.4086897671222687
4.01953125,7892.0,0.40874266624450684
4.01953125,7896.0,0.408795565366745
4.01953125,7896.0,0.40884846448898315
4.01953125,7896.0,0.4089013636112213
4.01953125,7896.0,0.4089542627334595
4.01953125,7900.0,0.40900716185569763
4.015625,7900.0,0.4090600609779358
4.015625,7900.0,0.40911296010017395
4.015625,7904.0,0.4091658592224121
4.015625,7904.0,0.40921875834465027
4.015625,7904.0,0.4092716574668884
4.015625,7904.0,0.4093245565891266
4.015625,7908.0,0.40937745571136475
4.015625,7908.0,0.4094303548336029
4.015625,7908.0,0.40948325395584106
4.01171875,7912.0,0.4095361530780792
4.01171875,7912.0,0.4095890522003174
4.01171875,7912.0,0.40964195132255554
4.01171875,7912.0,0.4096948504447937
4.01171875,7916.0,0.40974774956703186
4.01171875,7916.0,0.40980064868927
4.01171875,7916.0,0.4098535478115082
4.0078125,7920.0,0.40990644693374634
4.0078125,7920.0,0.4099593460559845
4.0078125,7920.0,0.41001224517822266
4.0078125,7920.0,0.4100651443004608
4.0078125,7924.0,0.410118043422699
4.0078125,7924.0,0.41017094254493713
4.00390625,7924.0,0.4102238416671753
4.00390625,7928.0,0.41027674078941345
4.00390625,7928.0,0.4103296399116516
4.00390625,7928.0,0.41038253903388977
4.00390625,7928.0,0.41043543815612793
4.0,7932.0,0.4104883372783661
4.0,7932.0,0.41054123640060425
4.0,7932.0,0.4105941355228424
4.0,7936.0,0.41064703464508057
3.998046875,7936.0,0.4106999337673187
3.998046875,7936.0,0.4107528328895569
3.99609375,7936.0,0.41080573201179504
3.99609375,7940.0,0.4108586311340332
3.994140625,7940.0,0.41091153025627136
3.994140625,7940.0,0.4109644293785095
3.9921875,7944.0,0.4110173285007477
3.990234375,7944.0,0.41107022762298584
3.990234375,7944.0,0.411123126745224
3.98828125,7944.0,0.41117602586746216
3.98828125,7948.0,0.4112289249897003
3.986328125,7948.0,0.4112818241119385
3.986328125,7948.0,0.41133472323417664
3.984375,7952.0,0.4113876223564148
3.982421875,7952.0,0.41144052147865295
3.982421875,7952.0,0.4114934206008911
3.98046875,7952.0,0.4115463197231293
3.98046875,7956.0,0.41159921884536743
3.978515625,7956.0,0.4116521179676056
3.978515625,7956.0,0.41170501708984375
3.9765625,7960.0,0.4117579162120819
3.974609375,7960.0,0.41181081533432007
3.974609375,7960.0,0.4118637144565582
3.97265625,7960.0,0.4119166135787964
3.97265625,7964.0,0.41196951270103455
3.970703125,7964.0,0.4120224118232727
3.970703125,7964.0,0.41207531094551086
3.96875,7968.0,0.412128210067749
3.96875,7968.0,0.4121811091899872
3.966796875,7968.0,0.41223400831222534
3.966796875,7968.0,0.4122869074344635
3.966796875,7972.0,0.41233980655670166
3.96484375,7972.0,0.4123927056789398
3.96484375,7972.0,0.412445604801178
3.962890625,7976.0,0.41249850392341614
3.962890625,7976.0,0.4125514030456543
3.962890625,7976.0,0.41260430216789246
3.9609375,7976.0,0.4126572012901306
3.9609375,7980.0,0.4127101004123688
3.9609375,7980.0,0.41276299953460693
3.958984375,7980.0,0.4128158986568451
3.958984375,7984.0,0.41286879777908325
3.958984375,7984.0,0.4129216969013214
3.958984375,7984.0,0.41297459602355957
3.95703125,7984.0,0.41302749514579773
3.95703125,7988.0,0.4130803942680359
3.95703125,7988.0,0.41313329339027405
3.955078125,7988.0,0.4131861925125122
3.955078125,7992.0,0.41323909163475037
3.955078125,7992.0,0.4132919907569885
3.953125,7992.0,0.4133448898792267
3.953125,7992.0,0.41339778900146484
3.953125,7996.0,0.413450688123703
3.951171875,7996.0,0.41350358724594116
3.951171875,7996.0,0.4135564863681793
3.951171875,8000.0,0.4136093854904175
3.94921875,8000.0,0.41366228461265564
3.94921875,8000.0,0.4137151837348938
3.947265625,8000.0,0.41376808285713196
3.947265625,8004.0,0.4138209819793701
3.947265625,8004.0,0.4138738811016083
3.9453125,8004.0,0.41392678022384644
3.9453125,8008.0,0.4139796793460846
3.943359375,8008.0,0.41403257846832275
3.943359375,8008.0,0.4140854775905609
3.943359375,8008.0,0.4141383767127991
3.94140625,8012.0,0.41419127583503723
3.94140625,8012.0,0.4142441749572754
3.939453125,8012.0,0.41429707407951355
3.939453125,8016.0,0.4143499732017517
3.939453125,8016.0,0.41440287232398987
3.9375,8016.0,0.414455771446228
3.9375,8016.0,0.4145086705684662
3.935546875,8020.0,0.41456156969070435
3.935546875,8020.0,0.4146144688129425
3.935546875,8020.0,0.41466736793518066
3.93359375,8024.0,0.4147202670574188
3.93359375,8024.0,0.414773166179657
3.931640625,8024.0,0.41482606530189514
3.931640625,8024.0,0.4148789644241333
3.931640625,8028.0,0.41493186354637146
