U,RF
0.19261,6.108477663271083
0.192632,6.108568832384697
0.192654,6.108660037729813
0.192676,6.1087512724358115
0.192698,6.108842526843491
0.19272,6.1089337896702025
0.192742,6.1090250523423135
0.192764,6.109116310016345
0.19278599999999999,6.109207561747709
0.192808,6.109298810611456
0.19283,6.109390063710323
0.192852,6.10948133217633
0.192874,6.109572628974842
0.19289599999999998,6.109663963053197
0.192918,6.109755338369405
0.19294,6.109846753862348
0.192962,6.109938203432307
0.192984,6.11002967593256
0.19300599999999998,6.1101211551823065
0.193028,6.110212622463661
0.19305,6.1103040613573265
0.193072,6.110395458294505
0.193094,6.110486802535067
0.19311599999999998,6.110578086161705
0.193138,6.110669304083891
0.19316,6.110760454002365
0.193182,6.110851534505594
0.193204,6.110942542352047
0.19322599999999998,6.111033472275752
0.193248,6.111124317059947
0.19327,6.111215067555291
0.193292,6.111305712676256
0.19331399999999999,6.111396239487252
0.193336,6.1114866354891655
0.193358,6.1115768910416675
0.19338,6.111666999413057
0.193402,6.111756956552123
0.19342399999999998,6.111846761045189
0.193446,6.1119364141203
0.193468,6.112025919647656
0.19349,6.112115284080462
0.193512,6.112204516409483
0.19353399999999998,6.112293628210858
0.193556,6.1123826337579805
0.193578,6.1124715500415086
0.1936,6.1125603967731585
0.193622,6.112649196044764
0.19364399999999998,6.112737968831339
0.193666,6.112826732951293
0.193688,6.112915502963827
0.19371,6.113004290034546
0.193732,6.113093101917372
0.19375399999999998,6.11318194294986
0.193776,6.113270814165183
0.193798,6.113359714102391
0.19382,6.113448639152112
0.193842,6.1135375836338355
0.193864,6.113626539898023
0.193886,6.113715498330259
0.193908,6.113804447348246
0.19393,6.113893373932614
0.19395199999999999,6.113982266248048
0.193974,6.114071114447579
0.193996,6.114159910632237
0.194018,6.114248648810511
0.19404,6.114337324899418
0.19406199999999998,6.114425936727657
0.194084,6.11451448349433
0.194106,6.114602963865454
0.194128,6.114691375551344
0.19415,6.1147797152250885
0.19417199999999998,6.114867978460803
0.194194,6.114956159731214
0.194216,6.115044252408166
0.194238,6.115132249420363
0.19426,6.115220144907201
0.19428199999999998,6.115307934496542
0.194304,6.115395615501606
0.194326,6.115483187033726
0.194348,6.1155706500060445
0.19437,6.115658007130388
0.19439199999999998,6.115745262377281
0.194414,6.115832419983289
0.194436,6.115919484337966
0.194458,6.116006459937005
0.19448,6.116093351362641
0.194502,6.116180163283541
0.194524,6.116266900466551
0.194546,6.116353568279637
0.194568,6.116440173373893
0.19458999999999999,6.1165267237454755
0.194612,6.116613228795435
0.194634,6.116699699349137
0.194656,6.11678614765819
0.194678,6.116872587323783
0.19469999999999998,6.116959031466745
0.194722,6.117045490877345
0.194744,6.117131973894211
0.194766,6.117218486274492
0.194788,6.11730503116203
0.19480999999999998,6.117391609083511
0.194832,6.117478218105988
0.194854,6.117564856160172
0.194876,6.117651522787822
0.194898,6.117738219144175
0.19491999999999998,6.117824947890005
0.194942,6.117911713176812
0.194964,6.117998520649791
0.194986,6.118085377324469
0.195008,6.118172290382527
0.19502999999999998,6.118259266504362
0.195052,6.118346312005377
0.195074,6.118433433109578
0.195096,6.118520635979727
0.19511799999999999,6.11860792671657
0.19514,6.118695311412378
0.195162,6.11878279651041
0.195184,6.118870388950042
0.195206,6.118958096103702
0.19522799999999998,6.119045925685876
0.19525,6.119133885746653
0.195272,6.119221984671877
0.195294,6.119310230921065
0.195316,6.11939863179432
0.19533799999999998,6.119487193066551
0.19536,6.1195759189296215
0.195382,6.119664811930415
0.195404,6.11975387296561
0.195426,6.119843101279302
0.19544799999999998,6.1199324945557985
0.19547,6.12002204923551
0.195492,6.120111760582602
0.195514,6.120201622730808
0.195536,6.120291628720227
0.19555799999999998,6.120381770496692
0.19558,6.120472038912102
0.195602,6.12056242434531
0.195624,6.120652918199988
0.195646,6.120743513109019
0.195668,6.120834202741492
0.19569,6.120924981686557
0.195712,6.121015845454207
0.195734,6.1211067904728855
0.19575599999999999,6.121197813695282
0.195778,6.121288911902458
0.1958,6.121380081674172
0.195822,6.121471319692325
0.195844,6.1215626228780815
0.19586599999999998,6.1216539883924375
0.195888,6.1217454136246205
0.19591,6.121836895748847
0.195932,6.121928431147514
0.195954,6.122020015320544
0.19597599999999998,6.122111642615486
0.195998,6.122203306137473
0.19602,6.122294997747942
0.196042,6.12238670803318
0.196064,6.122478425648543
0.19608599999999998,6.122570136683486
0.196108,6.1226618247248945
0.19613,6.122753471209173
0.196152,6.122845055504051
0.196174,6.122936554904367
0.19619599999999998,6.123027944878641
0.196218,6.123119202450512
0.19624,6.123210308631366
0.196262,6.123301248427705
0.196284,6.123392010704057
0.196306,6.123482588163829
0.196328,6.123572977355151
0.19635,6.123663178322418
0.196372,6.1237531914218835
0.19639399999999999,6.123843015631907
0.196416,6.123932648503989
0.196438,6.124022086096526
0.19646,6.12411132296472
0.196482,6.124200352158298
0.19650399999999998,6.124289165646079
0.196526,6.124377756983297
0.196548,6.124466122344857
0.19657,6.124554260600221
0.196592,6.12464217342246
0.19661399999999998,6.124729865300891
0.196636,6.124817343544947
0.196658,6.12490461797441
0.19668,6.124991699534648
0.196702,6.1250785999070825
0.19672399999999998,6.125165331311122
0.196746,6.125251906275927
0.196768,6.125338337629018
0.19679,6.1254246384974556
0.196812,6.125510822014297
0.19683399999999998,6.125596900387957
0.196856,6.125682884733411
0.196878,6.1257687853443255
0.1969,6.125854611928998
0.19692199999999999,6.125940373616413
0.196944,6.12602607895401
0.196966,6.126111735753681
0.196988,6.126197350743523
0.19701,6.1262829294917305
0.19703199999999998,6.12636847610369
0.197054,6.126453993023366
0.197076,6.1265394810283595
0.197098,6.1266249392370735
0.19712,6.126710365783804
0.19714199999999998,6.126795758953588
0.197164,6.126881117318876
0.197186,6.126966439959445
0.197208,6.127051726569535
0.19723,6.127136977459343
0.19725199999999998,6.127222193539194
0.197274,6.127307375731401
0.197296,6.127392524233931
0.197318,6.127477638444157
0.19734,6.127562716793422
0.19736199999999998,6.127647756686879
0.197384,6.127732754502525
0.197406,6.127817705668188
0.197428,6.127902606249909
0.19745,6.127987454434911
0.197472,6.128072250645114
0.197494,6.128156997761694
0.197516,6.128241701185967
0.197538,6.128326368842623
0.19755999999999999,6.128411011002255
0.197582,6.12849563795591
0.197604,6.12858025839836
0.197626,6.128664879392173
0.197648,6.128749506363732
0.19766999999999998,6.128834143099919
0.197692,6.128918791745155
0.197714,6.129003453009796
0.197736,6.129088127997938
0.197758,6.12917281914605
0.19777999999999998,6.129257530185426
0.197802,6.129342266040676
0.197824,6.129427032817602
0.197846,6.129511837805107
0.197868,6.129596689217827
0.19788999999999998,6.129681594627114
0.197912,6.12976656037121
0.197934,6.129851591521048
0.197956,6.129936691826957
0.197978,6.130021863712153
0.19799999999999998,6.130107108270957
0.198022,6.130192425806951
0.198044,6.130277818152867
0.198066,6.130363289297074
0.198088,6.130448845403142
0.19811,6.130534494832985
0.198132,6.130620248151598
0.198154,6.130706118129903
0.198176,6.130792118414865
0.19819799999999999,6.130878259455089
0.19822,6.130964547721557
0.198242,6.131050985736535
0.198264,6.131137572100095
0.198286,6.131224301485282
0.19830799999999998,6.131311164640109
0.19833,6.131398149990864
0.198352,6.131485247183298
0.198374,6.131572447559292
0.198396,6.131659744189491
0.19841799999999998,6.131747131896958
0.19844,6.13183460725995
0.198462,6.1319221685913385
0.198484,6.132009814382228
0.198506,6.132097540786529
0.19852799999999998,6.132185341396864
0.19855,6.1322732073134185
0.198572,6.132361127177785
0.198594,6.1324490871689665
0.198616,6.132537071069813
0.19863799999999998,6.132625062589736
0.19866,6.132713048164067
0.198682,6.132801017077326
0.198704,6.132888961175112
0.19872599999999999,6.132976874755985
0.198748,6.1330647545758525
0.19877,6.133152599766286
0.198792,6.133240410201066
0.198814,6.13332818503059
0.19883599999999998,6.133415922655337
0.198858,6.133503620841562
0.19888,6.1335912767532905
0.198902,6.133678886951646
0.198924,6.133766447481851
0.19894599999999998,6.133853954931645
0.198968,6.133941407135885
0.19899,6.13402880323054
0.199012,6.134116143782459
0.199034,6.134203430817077
0.19905599999999998,6.134290667820366
0.199078,6.134377859594311
0.1991,6.134465011062433
0.199122,6.134552126685775
0.199144,6.134639210421944
0.19916599999999998,6.134726265638719
0.199188,6.134813295100616
0.19921,6.134900300968225
0.199232,6.134987284938653
0.199254,6.135074249054403
0.199276,6.135161195991347
0.199298,6.135248129063613
0.19932,6.135335052230882
0.199342,6.135421970100072
0.19936399999999999,6.135508887926399
0.199386,6.135595811116153
0.199408,6.135682743189129
0.19943,6.135769685256279
0.199452,6.135856636077523
0.19947399999999998,6.135943592139127
0.199496,6.136030547655415
0.199518,6.1361174945657275
0.19954,6.136204423498116
0.199562,6.13629132660696
0.19958399999999998,6.136378198087584
0.199606,6.13646503404781
0.199628,6.136551832380384
0.19965,6.136638592760631
0.199672,6.1367253166446
0.19969399999999998,6.136812006398606
0.199716,6.136898663435828
0.199738,6.136985287985021
0.19976,6.1370718792249335
0.199782,6.137158435384613
0.19980399999999998,6.137244953744196
0.199826,6.13733143064098
0.199848,6.1374178619664255
0.19987,6.1375042439503975
0.199892,6.137590573218557
0.199914,6.1376768466783735
0.199936,6.137763061455511
0.199958,6.137849214893684
0.19998,6.1379353045331255
0.20000199999999999,6.1380213274104545
0.200024,6.138107279233894
0.200046,6.138193154355749
0.200068,6.1382789459175475
0.20009,6.138364645909271
0.20011199999999998,6.138450245167128
0.200134,6.138535733501376
0.200156,6.138621102095634
0.200178,6.138706345624094
0.2002,6.138791462296747
0.20022199999999998,6.138876453708393
0.200244,6.138961324796658
0.200266,6.139046083847405
0.200288,6.139130742245191
0.20031,6.139215311443775
0.20033199999999998,6.139299800974336
0.200354,6.139384218453134
0.200376,6.139468569737466
0.200398,6.139552858957581
0.20042,6.139637088513597
0.20044199999999998,6.139721259257466
0.200464,6.139805371996098
0.200486,6.139889428223786
0.200508,6.139973430131643
0.20052999999999999,6.140057380618129
0.200552,6.140141283291087
0.200574,6.140225142468491
0.200596,6.140308962958866
0.200618,6.140392748796287
0.20063999999999999,6.1404765027868935
0.200662,6.140560226480027
0.200684,6.14064392011695
0.200706,6.140727582623017
0.200728,6.1408112116054605
0.20074999999999998,6.140894803670501
0.200772,6.1409783557368725
0.200794,6.141061865373104
0.200816,6.141145330722382
0.200838,6.141228750396004
0.20085999999999998,6.14131212346629
0.200882,6.141395449467729
0.200904,6.1414787283919035
0.200926,6.141561960670467
0.200948,6.1416451471708795
0.20096999999999998,6.141728289144463
0.200992,6.1418113881709635
0.201014,6.141894446157073
0.201036,6.1419774653388926
0.201058,6.142060448511327
0.20107999999999998,6.142143399524042
0.201102,6.142226323357908
0.201124,6.142309226281961
0.201146,6.142392115979083
0.20116799999999999,6.142475001551541
0.20119,6.142557893504522
0.201212,6.142640802532402
0.201234,6.1427237375712185
0.201256,6.142806705614037
0.20127799999999998,6.142889711638821
0.2013,6.142972758563888
0.201322,6.14305584724423
0.201344,6.143138976516742
0.201366,6.143222144759704
0.20138799999999998,6.14330535175904
0.20141,6.143388598842903
0.201432,6.143471889050684
0.201454,6.143555227209825
0.201476,6.1436386199381445
0.20149799999999998,6.143722075573477
0.20152,6.1438056028004215
0.201542,6.143889209420353
0.201564,6.143972902265676
0.201586,6.144056686985071
0.20160799999999998,6.144140567971976
0.20163,6.144224548362945
0.201652,6.144308630076084
0.201674,6.144392814297207
0.201696,6.144477101804699
0.201718,6.144561492953
0.20174,6.144645987587726
0.201762,6.144730585025542
0.201784,6.144815284054078
0.20180599999999999,6.144900082938402
0.201828,6.144984979475953
0.20185,6.145069971023711
0.201872,6.145155054528532
0.201894,6.145240226610386
0.20191599999999998,6.145325483576315
0.201938,6.145410821420461
0.20196,6.145496235842389
0.201982,6.145581722355316
0.202004,6.145667276326152
0.20202599999999998,6.145752893068236
0.202048,6.145838568029142
0.20207,6.1459242968132495
0.202092,6.1460100751813345
0.202114,6.146095899072627
0.20213599999999998,6.146181764698313
0.202158,6.146267668563436
0.20218,6.146353607322821
0.202202,6.146439577562996
0.202224,6.146525575784325
0.20224599999999998,6.1466115984016785
0.202268,6.146697642059917
0.20229,6.14678370458187
0.202312,6.146869785154322
0.20233399999999999,6.146955884519083
0.202356,6.147042005190177
0.202378,6.1471281514674665
0.2024,6.147214329433835
0.202422,6.147300546018145
0.20244399999999999,6.14738680694088
0.202466,6.147473116431206
0.202488,6.1475594770715425
0.20251,6.1476458896637585
0.202532,6.147732353222339
0.20255399999999998,6.147818864978089
0.202576,6.147905420793849
0.202598,6.147992015836964
0.20262,6.1480786446503055
0.202642,6.14816530127567
0.20266399999999998,6.148251979332987
0.202686,6.148338672020613
0.202708,6.148425372126907
0.20273,6.148512072446269
0.202752,6.148598766279293
0.20277399999999998,6.1486854474686
0.202796,6.148772110446735
0.202818,6.148858750259439
0.20284,6.1489453625659936
0.202862,6.149031943616739
0.20288399999999998,6.149118489821518
0.202906,6.149204997363475
0.202928,6.149291462162207
0.20295,6.1493778797453
0.20297199999999999,6.14946424520257
0.202994,6.149550553185147
0.203016,6.149636798006538
0.203038,6.149722974873526
0.20306,6.149809080706182
0.20308199999999998,6.149895114139678
0.203104,6.149981075462794
0.203126,6.1500669666039895
0.203148,6.150152791134282
0.20317,6.150238554052173
0.20319199999999998,6.1503242599914065
0.203214,6.150409912336963
0.203236,6.150495513239128
0.203258,6.150581063676089
0.20328,6.150666563464117
0.20330199999999998,6.15075201125575
0.203324,6.150837404648255
0.203346,6.150922740824079
0.203368,6.151008016780834
0.20339,6.151093229230568
0.20341199999999998,6.151178374379482
0.203434,6.151263447898795
0.203456,6.151348444924961
0.203478,6.1514333602454805
0.2035,6.1515181890704405
0.203522,6.151602927236548
0.203544,6.151687571367822
0.203566,6.151772119135123
0.203588,6.151856569281045
0.20360999999999999,6.1519409216212
0.203632,6.152025177116516
0.203654,6.152109338086176
0.203676,6.152193408243384
0.203698,6.152277392511975
0.20371999999999998,6.152361296802511
0.203742,6.1524451280009025
0.203764,6.152528893965891
0.203786,6.1526126026047905
0.203808,6.1526962598639034
0.20382999999999998,6.152779869478227
0.203852,6.15286343326828
0.203874,6.152946951412632
0.203896,6.1530304224546315
0.203918,6.153113843319573
0.20393999999999998,6.15319721065603
0.203962,6.153280522985411
0.203984,6.153363780879305
0.204006,6.1534469867369035
0.204028,6.153530144631655
0.20404999999999998,6.153613260311091
0.204072,6.153696341149085
0.204094,6.153779394519821
0.204116,6.153862425858558
0.204138,6.153945438561798
0.20416,6.154028434124426
0.204182,6.154111412208856
0.204204,6.154194370642602
0.204226,6.154277305510771
0.20424799999999999,6.154360212943282
0.20427,6.154443090701548
0.204292,6.154525938221825
0.204314,6.154608756532405
0.204336,6.154691548223391
0.20435799999999998,6.15477431744912
0.20438,6.1548570698177985
0.204402,6.154939811043223
0.204424,6.155022546054171
0.204446,6.15510527897699
0.20446799999999998,6.155188013131607
0.20449,6.155270751029808
0.204512,6.155353494373815
0.204534,6.155436244218275
0.204556,6.155519002294376
0.20457799999999998,6.155601771655372
0.2046,6.155684556719639
0.204622,6.155767363390906
0.204644,6.15585019908371
0.204666,6.155933072725279
0.20468799999999998,6.1560159944487305
0.20471,6.15609897383577
