ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780549764633179
3.71484375,444.75,0.037858303636312485
3.701171875,445.75,0.03791110962629318
3.6875,446.5,0.03796391561627388
3.673828125,447.5,0.03801672160625458
3.66015625,448.25,0.038069527596235275
3.646484375,449.25,0.03812231868505478
3.6328125,450.0,0.03817510977387428
3.619140625,451.0,0.03822789713740349
3.60546875,451.75,0.038280684500932693
3.59375,452.75,0.0383334718644619
3.583984375,453.5,0.038386259227991104
3.576171875,454.5,0.03843904659152031
3.56640625,455.25,0.038491833955049515
3.55859375,456.25,0.03854462876915932
3.55078125,457.0,0.038597434759140015
3.544921875,457.75,0.03865024074912071
3.537109375,458.75,0.03870304673910141
3.529296875,459.5,0.03875585272908211
3.521484375,460.5,0.038808658719062805
3.515625,461.25,0.0388614647090435
3.505859375,462.25,0.0389142706990242
3.498046875,463.0,0.0389670766890049
3.490234375,464.0,0.039019882678985596
3.48046875,464.75,0.03907268866896629
3.47265625,465.75,0.03912549465894699
3.46484375,466.5,0.03917828947305679
3.45703125,467.5,0.039231076836586
3.44921875,468.25,0.0392838679254055
3.439453125,469.25,0.0393366739153862
3.431640625,470.0,0.0393894799053669
3.42578125,471.0,0.039442285895347595
3.41796875,471.75,0.039495084434747696
3.4140625,472.75,0.039547890424728394
3.41015625,473.5,0.03960069641470909
3.408203125,474.5,0.03965350240468979
3.408203125,475.25,0.039706308394670486
3.40625,476.25,0.039759114384651184
3.40625,477.0,0.03981192037463188
3.40625,478.0,0.03986472636461258
3.404296875,478.75,0.03991753235459328
3.404296875,479.75,0.039970338344573975
3.404296875,480.5,0.04002314433455467
3.40234375,481.25,0.04007595032453537
3.40234375,482.25,0.04012875631451607
3.400390625,483.0,0.040181562304496765
3.396484375,484.0,0.04023436829447746
3.392578125,484.75,0.04028717428445816
3.390625,485.75,0.040339965373277664
3.38671875,486.5,0.040392763912677765
3.384765625,487.5,0.04044555500149727
3.380859375,488.25,0.040498342365026474
3.37890625,489.25,0.04055112972855568
3.37890625,490.0,0.040603917092084885
3.37890625,491.0,0.040656715631484985
3.37890625,491.75,0.04070952162146568
3.380859375,492.75,0.040762338787317276
3.3828125,493.5,0.04081515967845917
3.384765625,494.5,0.040867965668439865
3.388671875,495.25,0.04092077165842056
3.392578125,496.25,0.04097357392311096
3.39453125,497.0,0.04102636128664017
3.3984375,498.0,0.04107914865016937
3.40234375,498.75,0.04113193601369858
3.40625,499.75,0.04118473455309868
3.41015625,500.5,0.04123753309249878
3.416015625,501.5,0.04129033908247948
3.419921875,502.25,0.041343145072460175
3.421875,503.25,0.04139595478773117
3.42578125,504.0,0.041448768228292465
3.42578125,505.0,0.04150157421827316
3.42578125,505.75,0.04155436158180237
3.423828125,506.75,0.041607148945331573
3.423828125,507.5,0.04165992885828018
3.421875,508.5,0.04171271622180939
3.421875,509.25,0.041765518486499786
3.421875,510.25,0.041818324476480484
3.419921875,511.0,0.04187113046646118
3.419921875,512.0,0.04192391782999039
3.419921875,512.5,0.04197670519351959
3.419921875,513.5,0.0420294925570488
3.421875,514.5,0.042082279920578
3.423828125,515.5,0.04213505610823631
3.42578125,516.0,0.04218783229589462
3.427734375,517.0,0.04224061965942383
3.4296875,518.0,0.04229340702295303
3.431640625,519.0,0.04234619438648224
3.431640625,520.0,0.042398981750011444
3.4296875,520.5,0.04245176911354065
3.427734375,521.5,0.042504556477069855
3.42578125,522.5,0.04255734384059906
3.421875,523.5,0.042610131204128265
3.419921875,524.0,0.04266291856765747
3.416015625,525.0,0.042715705931186676
3.412109375,526.0,0.04276849329471588
3.408203125,527.0,0.04282127693295479
3.404296875,527.5,0.042874060571193695
3.40234375,528.5,0.0429268479347229
3.400390625,529.5,0.042979635298252106
3.400390625,530.5,0.04303242266178131
3.3984375,531.0,0.043085210025310516
3.3984375,532.0,0.04313799738883972
3.3984375,533.0,0.04319078475236893
3.400390625,534.0,0.04324357211589813
3.400390625,534.5,0.04329635947942734
3.400390625,535.5,0.04334914684295654
3.400390625,536.5,0.04340193420648575
3.3984375,537.5,0.043454721570014954
3.3984375,538.0,0.04350750893354416
3.39453125,539.0,0.04356030002236366
3.390625,540.0,0.04361309856176376
3.38671875,541.0,0.04366588965058327
3.380859375,542.0,0.043718691915273666
3.37890625,542.5,0.04377150163054466
3.375,543.5,0.04382430762052536
3.373046875,544.5,0.04387711361050606
3.373046875,545.5,0.04392991587519646
3.37109375,546.0,0.04398268833756447
3.37109375,547.0,0.04403545707464218
3.37109375,548.0,0.044088225811719894
3.373046875,549.0,0.0441410094499588
3.373046875,549.5,0.044193804264068604
3.375,550.5,0.04424659162759781
3.375,551.5,0.044299378991127014
3.376953125,552.5,0.04435216635465622
3.37890625,553.0,0.044404953718185425
3.37890625,554.0,0.04445774480700493
3.37890625,555.0,0.044510532170534134
3.37890625,556.0,0.04456331953406334
3.37890625,557.0,0.04461611434817314
3.37890625,557.5,0.04466892033815384
3.380859375,558.5,0.04472172632813454
3.380859375,559.5,0.044774532318115234
3.3828125,560.5,0.04482733830809593
3.3828125,561.0,0.04488014429807663
3.384765625,562.0,0.04493295028805733
3.388671875,563.0,0.044985756278038025
3.392578125,564.0,0.04503856226801872
3.396484375,564.5,0.04509136080741882
3.40234375,565.5,0.04514414817094803
3.40625,566.5,0.045196935534477234
3.412109375,567.5,0.04524972289800644
3.416015625,568.0,0.045302532613277435
3.419921875,569.0,0.04535532742738724
3.42578125,570.0,0.04540814459323883
3.4296875,571.0,0.04546095058321953
3.435546875,572.0,0.045513756573200226
3.443359375,572.5,0.04556654393672943
3.44921875,573.5,0.045619331300258636
3.455078125,574.5,0.04567211866378784
3.4609375,575.5,0.045724913477897644
3.46875,576.0,0.04577771946787834
3.474609375,577.0,0.04583052545785904
3.48046875,578.0,0.04588333144783974
3.486328125,579.0,0.04593612998723984
3.494140625,580.0,0.04598891735076904
3.501953125,580.5,0.04604171961545944
3.5078125,581.5,0.04609451815485954
3.517578125,582.5,0.04614730551838875
3.525390625,583.5,0.046200092881917953
3.53515625,584.0,0.04625288024544716
3.544921875,585.0,0.046305667608976364
3.5546875,586.0,0.04635845497250557
3.5625,587.0,0.04641127586364746
3.572265625,587.5,0.04646408185362816
3.580078125,588.5,0.046516869217157364
3.5859375,589.5,0.04656965658068657
3.59375,590.5,0.046622443944215775
3.6015625,591.5,0.04667523503303528
3.607421875,592.0,0.046728041023015976
3.615234375,593.0,0.04678085818886757
3.62109375,594.0,0.04683367535471916
3.62890625,595.0,0.04688646271824837
3.634765625,595.5,0.04693925008177757
3.642578125,596.5,0.046992041170597076
3.6484375,597.5,0.047044847160577774
3.654296875,598.5,0.04709765315055847
3.662109375,599.5,0.04715045914053917
3.669921875,600.0,0.04720326513051987
3.677734375,601.0,0.047256071120500565
3.6875,602.0,0.047308869659900665
3.697265625,603.0,0.04736166447401047
3.705078125,603.5,0.04741445183753967
3.712890625,604.5,0.04746723920106888
3.720703125,605.5,0.047520026564598083
3.728515625,606.5,0.04757281392812729
3.736328125,607.5,0.047625601291656494
3.7421875,608.0,0.0476783886551857
3.74609375,609.0,0.0477311834692955
3.751953125,610.0,0.04778400436043739
3.755859375,611.0,0.04783681035041809
3.76171875,611.5,0.04788960516452789
3.767578125,612.5,0.04794241115450859
3.7734375,613.5,0.04799521714448929
3.77734375,614.5,0.048048023134469986
3.783203125,615.5,0.04810081049799919
3.7890625,616.0,0.0481535978615284
3.79296875,617.0,0.0482063852250576
3.798828125,618.0,0.04825917258858681
3.802734375,619.0,0.04831195995211601
3.806640625,620.0,0.04836476221680641
3.8125,620.5,0.04841756820678711
3.81640625,621.5,0.048470377922058105
3.822265625,622.5,0.04852316901087761
3.826171875,623.5,0.048575956374406815
3.830078125,624.0,0.04862874373793602
3.8359375,625.0,0.048681531101465225
3.83984375,626.0,0.04873431846499443
3.84375,627.0,0.048787105828523636
3.845703125,628.0,0.04883989319205284
3.849609375,628.5,0.048892680555582047
3.853515625,629.5,0.04894546791911125
3.85546875,630.5,0.048998285084962845
3.857421875,631.5,0.04905109480023384
3.859375,632.0,0.049103882163763046
3.861328125,633.0,0.04915666952729225
3.861328125,634.0,0.04920945689082146
3.86328125,635.0,0.04926224425435066
3.86328125,636.0,0.04931503161787987
3.86328125,636.5,0.04936781898140907
3.86328125,637.5,0.04942060634493828
3.86328125,638.5,0.04947340488433838
3.86328125,639.5,0.04952621087431908
3.86328125,640.5,0.049579016864299774
3.86328125,641.0,0.04963182285428047
3.86328125,642.0,0.04968462884426117
3.86328125,643.0,0.04973742365837097
3.86328125,644.0,0.04979022964835167
3.86328125,644.5,0.04984302818775177
3.86328125,645.5,0.049895815551280975
3.865234375,646.5,0.04994860291481018
3.865234375,647.5,0.050001390278339386
3.86328125,648.5,0.05005417764186859
3.86328125,649.0,0.050106972455978394
3.86328125,650.0,0.0501597598195076
3.86328125,651.0,0.050212547183036804
3.861328125,652.0,0.05026533454656601
3.859375,653.0,0.050318121910095215
3.859375,653.5,0.05037092790007591
3.859375,654.5,0.0504237525165081
3.859375,655.5,0.05047657713294029
3.857421875,656.5,0.05052940174937248
3.857421875,657.5,0.05058222636580467
3.859375,658.0,0.05063505098223686
3.859375,659.0,0.05068787559866905
3.859375,660.0,0.05074068903923035
3.859375,661.0,0.050793495029211044
3.859375,661.5,0.05084630474448204
3.859375,662.5,0.050899118185043335
3.861328125,663.5,0.050951916724443436
3.861328125,664.5,0.05100472271442413
3.86328125,665.5,0.05105752870440483
3.865234375,666.0,0.05111033469438553
3.865234375,667.0,0.051163140684366226
3.865234375,668.0,0.05121593177318573
3.865234375,669.0,0.051268719136714935
3.865234375,670.0,0.05132150650024414
3.8671875,670.5,0.051374293863773346
3.8671875,671.5,0.05142708122730255
3.865234375,672.5,0.05147989094257355
3.8671875,673.5,0.05153271183371544
3.8671875,674.5,0.05158553645014763
3.869140625,675.0,0.05163836106657982
3.87109375,676.0,0.051691170781850815
3.873046875,677.0,0.05174397677183151
3.875,678.0,0.05179677903652191
3.876953125,679.0,0.05184958502650261
3.87890625,679.5,0.05190238356590271
3.8828125,680.5,0.05195518583059311
3.88671875,681.5,0.05200799182057381
3.888671875,682.5,0.052060797810554504
3.892578125,683.5,0.0521136038005352
3.896484375,684.0,0.052166394889354706
3.90234375,685.0,0.05221918225288391
3.90625,686.0,0.05227199196815491
3.908203125,687.0,0.0523248128592968
3.912109375,688.0,0.052377622574567795
3.916015625,688.5,0.052430409938097
3.91796875,689.5,0.052483197301626205
3.919921875,690.5,0.05253598466515541
3.923828125,691.5,0.052588772028684616
3.92578125,692.0,0.05264155939221382
3.9296875,693.0,0.05269436538219452
3.931640625,694.0,0.05274717137217522
3.935546875,695.0,0.052799977362155914
3.94140625,696.0,0.05285278335213661
3.9453125,696.5,0.05290558934211731
3.94921875,697.5,0.052958376705646515
3.955078125,698.5,0.05301117151975632
3.958984375,699.5,0.053063977509737015
3.96484375,700.5,0.05311678349971771
3.96875,701.0,0.05316959321498871
3.974609375,702.0,0.0532224178314209
3.98046875,703.0,0.05327523872256279
3.986328125,704.0,0.05332805961370468
3.990234375,705.0,0.05338086560368538
3.99609375,705.5,0.05343367159366608
4.0,706.5,0.053486477583646774
4.0078125,707.5,0.05353928357362747
4.01171875,708.5,0.05359210819005966
4.015625,709.5,0.053644921630620956
4.01953125,710.0,0.05369773134589195
4.0234375,711.0,0.05375054106116295
4.02734375,712.0,0.053803328424692154
4.03125,713.0,0.05385613068938255
4.03515625,714.0,0.05390893667936325
4.04296875,715.0,0.053961753845214844
4.046875,715.5,0.054014574736356735
4.05078125,716.5,0.05406736582517624
4.05859375,717.5,0.054120153188705444
4.0625,718.5,0.05417294055223465
4.06640625,719.5,0.05422575771808624
4.07421875,720.0,0.05427856370806694
4.08203125,721.0,0.05433136969804764
4.08984375,722.0,0.05438415706157684
4.09375,723.0,0.05443694442510605
4.1015625,724.0,0.054489750415086746
4.109375,724.5,0.05454256758093834
4.1171875,725.5,0.05459539219737053
4.12109375,726.5,0.05464821681380272
4.125,727.5,0.05470104143023491
4.12890625,728.5,0.0547538660466671
4.1328125,729.0,0.05480669066309929
4.13671875,730.0,0.05485950782895088
4.140625,731.0,0.05491231381893158
4.140625,732.0,0.054965101182460785
4.14453125,733.0,0.05501788854598999
4.14453125,733.5,0.055070675909519196
4.1484375,734.5,0.0551234632730484
4.1484375,735.5,0.0551762580871582
4.15234375,736.5,0.05522908270359039
4.15234375,737.5,0.05528190732002258
4.15625,738.0,0.05533473193645477
4.16015625,739.0,0.05538754537701607
4.1640625,740.0,0.05544033274054527
4.16796875,741.0,0.05549312010407448
4.171875,742.0,0.055545907467603683
4.171875,743.0,0.05559869483113289
4.17578125,743.5,0.055651500821113586
4.17578125,744.5,0.055704325437545776
4.1796875,745.5,0.055757150053977966
4.1796875,746.5,0.055809974670410156
4.1796875,747.5,0.055862799286842346
4.17578125,748.0,0.055915623903274536
4.17578125,749.0,0.05596844106912613
4.171875,750.0,0.056021228432655334
4.171875,751.0,0.05607401579618454
4.16796875,752.0,0.056126803159713745
4.16796875,752.5,0.05617959052324295
4.1640625,753.5,0.056232377886772156
4.1640625,754.5,0.05628516525030136
4.16015625,755.5,0.056337952613830566
4.16015625,756.5,0.056390777230262756
4.16015625,757.5,0.056443601846694946
4.15625,758.0,0.056496426463127136
4.15625,759.0,0.05654924362897873
4.15625,760.0,0.05660204961895943
4.15234375,761.0,0.05665484443306923
4.15234375,762.0,0.056707631796598434
4.1484375,762.5,0.05676042288541794
4.14453125,763.5,0.056813228875398636
4.140625,764.5,0.05686604231595993
4.13671875,765.5,0.05691886693239212
4.1328125,766.5,0.05697169154882431
4.125,767.0,0.0570245161652565
4.12109375,768.0,0.05707734078168869
4.1171875,769.0,0.05713013559579849
4.109375,770.0,0.0571829229593277
4.10546875,771.0,0.0572357103228569
4.09765625,772.0,0.05728849768638611
4.09375,772.5,0.057341285049915314
4.0859375,773.5,0.05739407241344452
4.08203125,774.5,0.057446859776973724
4.078125,775.5,0.05749965459108353
4.0703125,776.5,0.057552460581064224
4.06640625,777.0,0.05760526657104492
4.05859375,778.0,0.057658083736896515
4.0546875,779.0,0.057710908353328705
4.05078125,780.0,0.057763732969760895
4.04296875,781.0,0.05781655013561249
4.0390625,782.0,0.057869356125593185
4.03515625,782.5,0.05792215093970299
4.02734375,783.5,0.05797497555613518
4.0234375,784.5,0.05802780017256737
4.01953125,785.5,0.05808061733841896
4.01171875,786.5,0.05813341587781906
4.0078125,787.0,0.05818620324134827
4.00390625,788.0,0.05823899060487747
3.998046875,789.0,0.05829181522130966
3.9921875,790.0,0.058344628661870956
3.98828125,791.0,0.05839741602540016
3.984375,792.0,0.05845020338892937
3.978515625,792.5,0.05850299447774887
3.974609375,793.5,0.05855580046772957
3.970703125,794.5,0.05860862135887146
3.966796875,795.5,0.05866144597530365
3.9609375,796.5,0.058714255690574646
3.95703125,797.5,0.058767080307006836
3.951171875,798.0,0.05881989002227783
3.947265625,799.0,0.058872681111097336
3.943359375,800.0,0.05892546847462654
3.939453125,801.0,0.058978255838155746
3.935546875,802.0,0.05903104320168495
3.931640625,802.5,0.05908384174108505
3.9296875,803.5,0.05913664773106575
3.92578125,804.5,0.059189461171627045
3.923828125,805.5,0.05924226716160774
3.921875,806.5,0.05929507315158844
3.91796875,807.5,0.05934787914156914
3.916015625,808.0,0.059400685131549835
3.9140625,809.0,0.05945349857211113
3.912109375,810.0,0.05950630456209183
3.908203125,811.0,0.059559110552072525
3.90625,812.0,0.05961189791560173
3.90625,813.0,0.05966470018029213
3.904296875,813.5,0.05971752107143402
3.90234375,814.5,0.05977034568786621
3.90234375,815.5,0.0598231703042984
3.900390625,816.5,0.05987599492073059
3.8984375,817.5,0.059928812086582184
3.896484375,818.5,0.059981610625982285
3.896484375,819.0,0.06003439798951149
3.89453125,820.0,0.060087185353040695
3.892578125,821.0,0.0601399727165699
3.890625,822.0,0.060192760080099106
3.890625,823.0,0.06024554744362831
3.888671875,823.5,0.060298360884189606
3.88671875,824.5,0.060351185500621796
3.884765625,825.5,0.060404010117053986
3.884765625,826.5,0.060456834733486176
3.8828125,827.5,0.06050965562462807
3.880859375,828.5,0.06056248024106026
3.880859375,829.0,0.06061530485749245
3.87890625,830.0,0.06066812947392464
3.87890625,831.0,0.06072094291448593
3.87890625,832.0,0.06077373027801514
3.87890625,833.0,0.06082651764154434
3.880859375,834.0,0.06087930500507355
3.880859375,834.5,0.06093209609389305
3.880859375,835.5,0.06098490208387375
3.8828125,836.5,0.061037708073854446
3.8828125,837.5,0.06109050661325455
3.884765625,838.5,0.06114329397678375
3.884765625,839.5,0.06119608134031296
3.884765625,840.0,0.06124886870384216
3.8828125,841.0,0.06130165606737137
3.8828125,842.0,0.061354443430900574
3.880859375,843.0,0.061407238245010376
3.87890625,844.0,0.061460062861442566
3.876953125,845.0,0.061512887477874756
3.875,845.5,0.061565712094306946
3.873046875,846.5,0.061618536710739136
