ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780720382928848
3.712890625,445.0,0.03786000981926918
3.701171875,445.75,0.03791281208395958
3.685546875,446.75,0.03796561807394028
3.671875,447.5,0.038018424063920975
3.658203125,448.5,0.03807123005390167
3.64453125,449.25,0.038124021142721176
3.630859375,450.25,0.038176823407411575
3.6171875,451.0,0.03822962939739227
3.60546875,452.0,0.03828243538737297
3.59375,452.75,0.03833524137735367
3.583984375,453.75,0.038388047367334366
3.57421875,454.5,0.038440853357315063
3.56640625,455.5,0.03849365934729576
3.55859375,456.25,0.03854646533727646
3.55078125,457.0,0.038599271327257156
3.54296875,458.0,0.038652077317237854
3.537109375,458.75,0.03870488330721855
3.529296875,459.75,0.03875768929719925
3.521484375,460.5,0.03881049528717995
3.513671875,461.5,0.038863301277160645
3.505859375,462.25,0.03891610726714134
3.498046875,463.25,0.03896891325712204
3.48828125,464.0,0.03902171924710274
3.48046875,465.0,0.039074525237083435
3.47265625,465.75,0.03912733122706413
3.46484375,466.75,0.03918012976646423
3.45703125,467.5,0.03923293575644493
3.447265625,468.5,0.03928574174642563
3.439453125,469.25,0.039338547736406326
3.431640625,470.25,0.039391353726387024
3.423828125,471.0,0.03944414108991623
3.41796875,472.0,0.039496928453445435
3.412109375,472.75,0.03954971581697464
3.41015625,473.75,0.03960252180695534
3.408203125,474.5,0.03965532407164574
3.40625,475.5,0.039708130061626434
3.40625,476.25,0.03976093605160713
3.40625,477.25,0.03981374204158783
3.404296875,478.0,0.03986654803156853
3.404296875,478.75,0.039919354021549225
3.404296875,479.75,0.03997216001152992
3.404296875,480.5,0.04002496600151062
3.40234375,481.5,0.04007777199149132
3.40234375,482.25,0.040130577981472015
3.400390625,483.25,0.04018338397145271
3.396484375,484.0,0.04023618996143341
3.392578125,485.0,0.04028899595141411
3.388671875,485.75,0.040341801941394806
3.38671875,486.75,0.040394607931375504
3.3828125,487.5,0.0404474139213562
3.380859375,488.5,0.0405002199113369
3.37890625,489.25,0.040553025901317596
3.37890625,490.25,0.040605831891298294
3.37890625,491.0,0.04065863788127899
3.37890625,492.0,0.04071144387125969
3.380859375,492.75,0.04076424986124039
3.380859375,493.75,0.040817055851221085
3.384765625,494.5,0.04086986184120178
3.38671875,495.5,0.04092266783118248
3.390625,496.25,0.04097547382116318
3.39453125,497.25,0.041028279811143875
3.3984375,498.0,0.04108106717467308
3.40234375,499.0,0.041133858263492584
3.40625,499.75,0.04118666425347328
3.41015625,500.75,0.04123947024345398
3.4140625,501.5,0.04129227623343468
3.419921875,502.5,0.041345082223415375
3.421875,503.25,0.04139788821339607
3.42578125,504.25,0.04145069420337677
3.42578125,505.0,0.04150351509451866
3.42578125,506.0,0.041556328535079956
3.423828125,506.75,0.041609134525060654
3.423828125,507.75,0.041661929339170456
3.421875,508.5,0.041714735329151154
3.421875,509.5,0.04176754131913185
3.421875,510.25,0.04182034730911255
3.419921875,511.25,0.041873153299093246
3.419921875,512.0,0.041925959289073944
3.419921875,513.0,0.04197876527905464
3.419921875,513.5,0.04203157126903534
3.421875,514.5,0.04208437725901604
3.423828125,515.5,0.04213716834783554
3.42578125,516.5,0.04218996316194534
3.427734375,517.5,0.04224276915192604
3.4296875,518.0,0.04229557514190674
3.431640625,519.0,0.042348381131887436
3.431640625,520.0,0.042401187121868134
3.4296875,521.0,0.04245399311184883
3.427734375,521.5,0.04250679910182953
3.42578125,522.5,0.04255959019064903
3.421875,523.5,0.042612381279468536
3.41796875,524.5,0.04266517609357834
3.416015625,525.0,0.042717963457107544
3.412109375,526.0,0.04277075082063675
3.408203125,527.0,0.042823538184165955
3.404296875,528.0,0.04287632554769516
3.40234375,528.5,0.042929112911224365
3.400390625,529.5,0.04298190027475357
3.400390625,530.5,0.043034687638282776
3.3984375,531.5,0.04308747500181198
3.3984375,532.0,0.043140262365341187
3.3984375,533.0,0.04319304972887039
3.400390625,534.0,0.0432458370923996
3.400390625,535.0,0.0432986244559288
3.400390625,535.5,0.043351419270038605
3.400390625,536.5,0.0434042252600193
3.3984375,537.5,0.04345703125
3.3984375,538.5,0.0435098372399807
3.39453125,539.0,0.043562643229961395
3.390625,540.0,0.04361544921994209
3.38671875,541.0,0.04366825893521309
3.380859375,542.0,0.04372106492519379
3.37890625,543.0,0.04377385601401329
3.375,543.5,0.043826643377542496
3.373046875,544.5,0.0438794307410717
3.373046875,545.5,0.043932218104600906
3.37109375,546.5,0.04398500546813011
3.37109375,547.0,0.04403779283165932
3.37109375,548.0,0.04409058019518852
3.373046875,549.0,0.04414336755871773
3.373046875,550.0,0.044196173548698425
3.375,550.5,0.04424897953867912
3.376953125,551.5,0.04430178552865982
3.376953125,552.5,0.04435459151864052
3.37890625,553.5,0.044407397508621216
3.37890625,554.0,0.04446020349860191
3.37890625,555.0,0.04451300948858261
3.37890625,556.0,0.04456581547856331
3.37890625,557.0,0.044618621468544006
3.37890625,558.0,0.044671427458524704
3.380859375,558.5,0.0447242334485054
3.380859375,559.5,0.0447770394384861
3.3828125,560.5,0.0448298454284668
3.384765625,561.5,0.04488266259431839
3.38671875,562.0,0.04493546858429909
3.388671875,563.0,0.04498829320073128
3.392578125,564.0,0.045041102916002274
3.396484375,565.0,0.04509390890598297
3.40234375,565.5,0.04514671489596367
3.408203125,566.5,0.045199520885944366
3.412109375,567.5,0.045252326875925064
3.416015625,568.5,0.04530514031648636
3.419921875,569.5,0.04535795748233795
3.42578125,570.0,0.045410770922899246
3.431640625,571.0,0.045463576912879944
3.4375,572.0,0.04551638290286064
3.443359375,573.0,0.04556918889284134
3.44921875,573.5,0.04562199488282204
3.45703125,574.5,0.04567478969693184
3.462890625,575.5,0.04572758451104164
3.46875,576.5,0.04578039050102234
3.474609375,577.5,0.045833196491003036
3.48046875,578.0,0.045886002480983734
3.48828125,579.0,0.04593880847096443
3.494140625,580.0,0.04599161446094513
3.501953125,581.0,0.04604441300034523
3.509765625,581.5,0.04609721526503563
3.517578125,582.5,0.04615002125501633
3.52734375,583.5,0.046202827244997025
3.53515625,584.5,0.046255625784397125
3.544921875,585.0,0.04630841314792633
3.5546875,586.0,0.04636121913790703
3.564453125,587.0,0.046414025127887726
3.572265625,588.0,0.046466849744319916
3.580078125,589.0,0.046519674360752106
3.587890625,589.5,0.0465724840760231
3.59375,590.5,0.0466252900660038
3.6015625,591.5,0.0466780960559845
3.607421875,592.5,0.046730902045965195
3.615234375,593.0,0.046783722937107086
3.623046875,594.0,0.046836528927087784
3.62890625,595.0,0.046889323741197586
3.63671875,596.0,0.04694211110472679
3.642578125,597.0,0.046994902193546295
3.6484375,597.5,0.0470476970076561
3.654296875,598.5,0.0471004992723465
3.662109375,599.5,0.0471532866358757
3.669921875,600.5,0.04720607399940491
3.6796875,601.0,0.04725886136293411
3.6875,602.0,0.04731166362762451
3.697265625,603.0,0.04736446961760521
3.70703125,604.0,0.04741727560758591
3.71484375,605.0,0.04747006669640541
3.72265625,605.5,0.047522854059934616
3.73046875,606.5,0.04757564142346382
3.736328125,607.5,0.047628436237573624
3.7421875,608.5,0.04768124222755432
3.748046875,609.0,0.047734059393405914
3.751953125,610.0,0.04778687283396721
3.7578125,611.0,0.047839660197496414
3.76171875,612.0,0.04789246618747711
3.767578125,613.0,0.047945279628038406
3.7734375,613.5,0.047998085618019104
3.779296875,614.5,0.0480508916079998
3.78515625,615.5,0.048103686422109604
3.7890625,616.5,0.04815647378563881
3.794921875,617.5,0.048209261149168015
3.798828125,618.0,0.04826204851269722
3.802734375,619.0,0.04831484705209732
3.80859375,620.0,0.04836764931678772
3.8125,621.0,0.04842045530676842
3.81640625,621.5,0.048473261296749115
3.822265625,622.5,0.04852606728672981
3.826171875,623.5,0.04857886582612991
3.83203125,624.5,0.04863165318965912
3.8359375,625.5,0.048684440553188324
3.83984375,626.0,0.04873722791671753
3.84375,627.0,0.048790015280246735
3.84765625,628.0,0.04884282127022743
3.8515625,629.0,0.04889562726020813
3.853515625,629.5,0.04894843325018883
3.85546875,630.5,0.049001242965459824
3.857421875,631.5,0.04905404895544052
3.859375,632.5,0.04910685494542122
3.861328125,633.5,0.049159660935401917
3.861328125,634.0,0.04921245574951172
3.86328125,635.0,0.049265243113040924
3.86328125,636.0,0.04931803047657013
3.86328125,637.0,0.049370817840099335
3.86328125,638.0,0.04942360520362854
3.86328125,638.5,0.049476392567157745
3.86328125,639.5,0.04952917993068695
3.86328125,640.5,0.049581967294216156
3.86328125,641.5,0.04963475465774536
3.86328125,642.0,0.04968755692243576
3.86328125,643.0,0.04974036291241646
3.86328125,644.0,0.049793168902397156
3.865234375,645.0,0.04984597861766815
3.865234375,646.0,0.04989878460764885
3.865234375,646.5,0.04995159059762955
3.865234375,647.5,0.050004396587610245
3.865234375,648.5,0.05005720257759094
3.865234375,649.5,0.05011000111699104
3.86328125,650.5,0.05016278848052025
3.86328125,651.0,0.050215575844049454
3.861328125,652.0,0.05026836320757866
3.861328125,653.0,0.050321150571107864
3.859375,654.0,0.05037396028637886
3.859375,655.0,0.05042678490281105
3.859375,655.5,0.05047960951924324
3.859375,656.5,0.05053243041038513
3.859375,657.5,0.050585243850946426
3.859375,658.5,0.05063806474208832
3.859375,659.0,0.05069088935852051
3.859375,660.0,0.0507437027990818
3.859375,661.0,0.0507965087890625
3.859375,662.0,0.050849322229623795
3.861328125,663.0,0.05090213567018509
3.861328125,663.5,0.05095495283603668
3.86328125,664.5,0.05100777745246887
3.86328125,665.5,0.05106058716773987
3.865234375,666.5,0.051113393157720566
3.865234375,667.5,0.05116619914770126
3.8671875,668.0,0.05121900513768196
3.8671875,669.0,0.051271792501211166
3.8671875,670.0,0.05132459104061127
3.8671875,671.0,0.051377397030591965
3.8671875,672.0,0.05143020302057266
3.8671875,672.5,0.05148300901055336
3.8671875,673.5,0.05153581500053406
3.8671875,674.5,0.051588624715805054
3.869140625,675.5,0.051641449332237244
3.87109375,676.5,0.05169425532221794
3.873046875,677.0,0.05174706131219864
3.875,678.0,0.05179986730217934
3.876953125,679.0,0.051852673292160034
3.880859375,680.0,0.05190547928214073
3.884765625,681.0,0.05195828527212143
3.88671875,681.5,0.05201109126210213
3.890625,682.5,0.052063897252082825
3.89453125,683.5,0.052116695791482925
3.8984375,684.5,0.05216950178146362
3.90234375,685.0,0.05222230777144432
3.90625,686.0,0.05227512866258621
3.91015625,687.0,0.05232794210314751
3.9140625,688.0,0.052380748093128204
3.916015625,689.0,0.0524335540831089
3.919921875,689.5,0.0524863600730896
3.921875,690.5,0.0525391660630703
3.923828125,691.5,0.052591972053050995
3.927734375,692.5,0.0526447631418705
3.9296875,693.5,0.052697569131851196
3.93359375,694.0,0.052750375121831894
3.9375,695.0,0.05280318111181259
3.94140625,696.0,0.05285598710179329
3.9453125,697.0,0.05290879309177399
3.951171875,698.0,0.052961599081754684
3.955078125,698.5,0.05301441624760628
3.9609375,699.5,0.05306722968816757
3.96484375,700.5,0.05312003567814827
3.970703125,701.5,0.05317286029458046
3.9765625,702.5,0.05322568491101265
3.98046875,703.0,0.05327850952744484
3.986328125,704.0,0.05333133041858673
3.9921875,705.0,0.053384143859148026
3.998046875,706.0,0.053436942398548126
4.00390625,707.0,0.053489748388528824
4.0078125,707.5,0.05354255437850952
4.01171875,708.5,0.053595371544361115
4.015625,709.5,0.053648196160793304
4.01953125,710.5,0.053701020777225494
4.0234375,711.5,0.05375383421778679
4.02734375,712.0,0.05380662530660629
4.03515625,713.0,0.05385942384600639
4.0390625,714.0,0.05391222983598709
4.04296875,715.0,0.053965047001838684
4.046875,716.0,0.054017871618270874
4.0546875,717.0,0.054070696234703064
4.05859375,717.5,0.054123520851135254
4.0625,718.5,0.054176345467567444
4.0703125,719.5,0.054229166358709335
4.07421875,720.5,0.05428197234869003
4.08203125,721.5,0.05433478578925133
4.08984375,722.0,0.05438758060336113
4.09765625,723.0,0.054440367966890335
4.10546875,724.0,0.05449315533041954
4.109375,725.0,0.054545942693948746
4.1171875,726.0,0.054598744958639145
4.12109375,726.5,0.054651569575071335
4.12890625,727.5,0.054704394191503525
4.1328125,728.5,0.054757218807935715
4.13671875,729.5,0.054810043424367905
4.13671875,730.5,0.054862868040800095
4.140625,731.0,0.05491568148136139
4.14453125,732.0,0.05496848747134209
4.14453125,733.0,0.055021289736032486
4.1484375,734.0,0.05507407709956169
4.1484375,735.0,0.0551268644630909
4.1484375,735.5,0.0551796592772007
4.15234375,736.5,0.05523248016834259
4.15625,737.5,0.05528530478477478
4.15625,738.5,0.05533812940120697
4.16015625,739.5,0.05539095029234886
4.1640625,740.5,0.05544376000761986
4.16796875,741.0,0.05549654737114906
4.171875,742.0,0.05554933473467827
4.171875,743.0,0.055602122098207474
4.17578125,744.0,0.05565492808818817
4.17578125,745.0,0.05570775270462036
4.1796875,745.5,0.05576057732105255
4.1796875,746.5,0.05581340193748474
4.1796875,747.5,0.05586622655391693
4.17578125,748.5,0.05591905117034912
4.17578125,749.5,0.055971864610910416
4.17578125,750.0,0.05602467060089111
4.171875,751.0,0.05607747659087181
4.16796875,752.0,0.056130267679691315
4.16796875,753.0,0.05618305504322052
4.1640625,754.0,0.056235842406749725
4.1640625,754.5,0.05628862977027893
4.1640625,755.5,0.056341417133808136
4.16015625,756.5,0.056394219398498535
4.16015625,757.5,0.056447044014930725
4.16015625,758.5,0.056499868631362915
4.15625,759.5,0.056552689522504807
4.15625,760.0,0.056605495512485504
4.15234375,761.0,0.05665828287601471
4.15234375,762.0,0.056711070239543915
4.1484375,763.0,0.05676385760307312
4.14453125,764.0,0.05681665986776352
4.140625,764.5,0.05686948448419571
4.13671875,765.5,0.0569223091006279
4.12890625,766.5,0.05697513371706009
4.125,767.5,0.05702795833349228
4.12109375,768.5,0.05708078294992447
4.11328125,769.5,0.057133592665195465
4.109375,770.0,0.05718638002872467
4.10546875,771.0,0.057239167392253876
4.09765625,772.0,0.05729195475578308
4.09375,773.0,0.057344742119312286
4.0859375,774.0,0.05739752948284149
4.08203125,774.5,0.0574503168463707
4.07421875,775.5,0.0575031153857708
4.0703125,776.5,0.057555921375751495
4.06640625,777.5,0.05760872736573219
4.05859375,778.5,0.05766155198216438
4.0546875,779.5,0.05771437659859657
4.05078125,780.0,0.05776720121502876
4.04296875,781.0,0.057820018380880356
4.0390625,782.0,0.05787282437086105
4.03515625,783.0,0.05792563036084175
4.02734375,784.0,0.05797845125198364
4.0234375,784.5,0.05803127586841583
4.01953125,785.5,0.05808410048484802
4.01171875,786.5,0.05813692510128021
4.0078125,787.5,0.0581897497177124
4.00390625,788.5,0.05824257433414459
3.998046875,789.5,0.05829539895057678
3.9921875,790.0,0.058348216116428375
3.98828125,791.0,0.058401014655828476
3.982421875,792.0,0.05845380201935768
3.978515625,793.0,0.05850660055875778
3.974609375,794.0,0.05855940654873848
3.970703125,795.0,0.05861221253871918
3.966796875,795.5,0.058665018528699875
3.9609375,796.5,0.05871782451868057
3.95703125,797.5,0.05877063050866127
3.951171875,798.5,0.05882344767451286
3.947265625,799.5,0.05887624993920326
3.943359375,800.0,0.05892903730273247
3.939453125,801.0,0.05898182466626167
3.935546875,802.0,0.05903461202979088
3.931640625,803.0,0.05908740684390068
3.9296875,804.0,0.05914021283388138
3.92578125,805.0,0.059193018823862076
3.923828125,805.5,0.05924582481384277
3.919921875,806.5,0.05929863080382347
3.91796875,807.5,0.05935143679380417
3.916015625,808.5,0.05940425023436546
3.9140625,809.5,0.05945707485079765
3.912109375,810.5,0.05950988829135895
3.908203125,811.0,0.059562694281339645
3.90625,812.0,0.059615492820739746
3.90625,813.0,0.059668295085430145
3.904296875,814.0,0.05972110107541084
3.90234375,815.0,0.05977390706539154
3.90234375,816.0,0.05982671678066254
3.900390625,816.5,0.059879522770643234
3.8984375,817.5,0.05993232876062393
3.896484375,818.5,0.05998513102531433
3.896484375,819.5,0.060037918388843536
3.89453125,820.5,0.06009070575237274
3.892578125,821.0,0.06014349311590195
3.890625,822.0,0.06019628047943115
3.890625,823.0,0.060249075293540955
3.888671875,824.0,0.06030188873410225
3.88671875,825.0,0.06035471335053444
3.884765625,826.0,0.06040753796696663
3.884765625,826.5,0.06046034023165703
3.8828125,827.5,0.060513127595186234
3.880859375,828.5,0.06056593731045723
3.880859375,829.5,0.06061875820159912
3.880859375,830.5,0.060671575367450714
3.87890625,831.5,0.060724396258592606
3.87890625,832.0,0.06077719107270241
3.880859375,833.0,0.06082997843623161
3.880859375,834.0,0.06088276579976082
3.880859375,835.0,0.06093556806445122
3.8828125,836.0,0.060988374054431915
3.8828125,837.0,0.06104118004441261
3.8828125,837.5,0.06109398230910301
3.884765625,838.5,0.06114676967263222
3.884765625,839.5,0.06119955703616142
3.884765625,840.5,0.06125234439969063
3.884765625,841.5,0.06130513176321983
3.8828125,842.5,0.06135791912674904
3.880859375,843.0,0.06141071394085884
3.87890625,844.0,0.06146353855729103
3.876953125,845.0,0.06151635944843292
3.875,846.0,0.06156916543841362
3.873046875,847.0,0.061621975153684616
3.87109375,848.0,0.061674799770116806
