U,RF
0.580497,7.099459277467992
0.58052,7.099500264551474
0.580543,7.0995412482706195
0.580566,7.099582228577949
0.580589,7.0996232055355115
0.580612,7.099664179290327
0.580635,7.099705150024352
0.580658,7.099746117945166
0.580681,7.099787083147983
0.580704,7.099828045437597
0.580727,7.099869004316654
0.58075,7.0999099590060375
0.580773,7.099950908705675
0.580796,7.0999918527740915
0.580819,7.1000327907475596
0.580842,7.100073722454222
0.580865,7.100114648063639
0.580888,7.100155568086488
0.580911,7.1001964832579585
0.580934,7.100237394135265
0.580957,7.100278301011005
0.58098,7.100319203920045
0.581003,7.100360102653211
0.581026,7.1004009967595465
0.581049,7.100441885555277
0.581072,7.1004827683640235
0.581095,7.100523644786506
0.581118,7.100564514713031
0.581141,7.1006053783049845
0.581164,7.100646235981043
0.581187,7.100687088416712
0.58121,7.100727936494056
0.581233,7.10076878100119
0.581256,7.1008096225207895
0.581279,7.100850461407498
0.581302,7.100891297706251
0.581325,7.100932131133995
0.581348,7.100972961081285
0.581371,7.101013786750651
0.581394,7.101054607408685
0.581417,7.101095422414681
0.58144,7.101136231282612
0.581463,7.101177033753578
0.581486,7.101217829799592
0.581509,7.101258619604756
0.581532,7.101299403357806
0.581555,7.10134018112321
0.581578,7.101380952839814
0.581601,7.101421718322583
0.581624,7.101462477263659
0.581647,7.101503229232587
0.58167,7.101543973750953
0.581693,7.101584710520037
0.581716,7.101625439463961
0.581739,7.101666160707449
0.581762,7.101706874534205
0.581785,7.101747581381835
0.581808,7.101788281833881
0.581831,7.101828976439868
0.581854,7.101869665534159
0.581877,7.101910349228426
0.5819,7.101951027416071
0.581923,7.101991699775044
0.581946,7.102032365768114
0.581969,7.102073024685329
0.581992,7.102113675869061
0.582015,7.102154318788838
0.582038,7.102194953064184
0.582061,7.102235578539225
0.582084,7.10227619529738
0.582107,7.102316803660302
0.58213,7.102357404111072
0.582153,7.102397997168411
0.582176,7.102438583371883
0.582199,7.102479163204225
0.582222,7.102519737008923
0.582245,7.102560304986585
0.582268,7.102600867198171
0.582291,7.102641423598707
0.582314,7.102681974055898
0.582337,7.102722518363646
0.58236,7.10276305631554
0.582383,7.102803587730387
0.582406,7.102844112452367
0.582429,7.102884630350111
0.582452,7.102925141313814
0.582475,7.102965645254736
0.582498,7.103006142075788
0.582521,7.103046631621795
0.582544,7.103087113674414
0.582567,7.103127587953288
0.58259,7.103168054134863
0.582613,7.103208511869863
0.582636,7.103248960793608
0.582659,7.103289400625021
0.582682,7.103329831224568
0.582705,7.103370252595107
0.582728,7.103410664876244
0.582751,7.103451068317632
0.582774,7.1034914632711335
0.582797,7.103531850137681
0.58282,7.103572229216079
0.582843,7.103612600676078
0.582866,7.103652964558526
0.582889,7.103693320789644
0.582912,7.103733669202077
0.582935,7.1037740095409
0.582958,7.103814341553177
0.582981,7.1038546650729
0.583004,7.103894980024361
0.583027,7.103935286417725
0.58305,7.103975584310656
0.583073,7.104015873789263
0.583096,7.104056154960925
0.583119,7.104096427918963
0.583142,7.104136692731786
0.583165,7.104176949443007
0.583188,7.1042171980954745
0.583211,7.104257438789547
0.583234,7.104297671691712
0.583257,7.10433789701503
0.58328,7.104378114989033
0.583303,7.104418325857097
0.583326,7.104458529871908
0.583349,7.104498727221849
0.583372,7.104538917970254
0.583395,7.104579102058148
0.583418,7.1046192793428595
0.583441,7.104659449618208
0.583464,7.104699612615099
0.583487,7.1047397680305115
0.58351,7.104779915650444
0.583533,7.104820055382288
0.583556,7.104860187261623
0.583579,7.104900311469755
0.583602,7.104940428336345
0.583625,7.104980538337647
0.5836480000000001,7.105020642026395
0.583671,7.105060739938619
0.583694,7.105100832584864
0.583717,7.105140920404762
0.58374,7.105181003728413
0.583763,7.105221082775196
0.583786,7.1052611576649936
0.583809,7.105301228502052
0.583832,7.105341295412503
0.583855,7.10538135854164
0.583878,7.10542141804071
0.583901,7.105461474063491
0.583924,7.105501526765882
0.583947,7.105541576281814
0.58397,7.105581622671109
0.583993,7.105621665913347
0.584016,7.10566170595771
0.584039,7.105701742791594
0.584062,7.10574177644581
0.584085,7.10578180699552
0.584108,7.105821834573016
0.584131,7.105861859376974
0.584154,7.105901881656654
0.584177,7.10594190158535
0.5842,7.105981919201121
0.584223,7.1060219344064
0.584246,7.106061946970449
0.584269,7.106101956539722
0.584292,7.106141962640479
0.584315,7.106181964761438
0.584338,7.106221962542958
0.584361,7.106261955803535
0.584384,7.106301944539572
0.584407,7.106341928909643
0.58443,7.10638190921564
0.584453,7.106421885889577
0.584476,7.106461859308495
0.584499,7.106501829651213
0.584522,7.106541796894506
0.584545,7.106581760821598
0.584568,7.106621721079407
0.584591,7.106661677201557
0.584614,7.106701628663194
0.584637,7.106741575097307
0.58466,7.106781516347854
0.584683,7.106821452469681
0.584706,7.1068613836886065
0.584729,7.106901310322918
0.584752,7.106941232770523
0.584775,7.106981151376468
0.584798,7.1070210662672
0.584821,7.107060977340155
0.584844,7.10710088426809
0.584867,7.107140786554087
0.58489,7.107180683568191
0.584913,7.107220574578203
0.584936,7.107260458958327
0.584959,7.107300336276895
0.584982,7.107340206296926
0.585005,7.107380068973701
0.585028,7.107419924446739
0.585051,7.107459773037483
0.585074,7.1074996151586936
0.585097,7.107539451128088
0.58512,7.107579281145322
0.585143,7.107619105289737
0.585166,7.107658923466058
0.585189,7.107698735345521
0.585212,7.107738540369583
0.585235,7.107778337834996
0.5852580000000001,7.107818126952714
0.585281,7.107857906849431
0.585304,7.107897676589797
0.585327,7.1079374353046765
0.58535,7.107977182237144
0.585373,7.108016916759293
0.585396,7.10805663843108
0.585419,7.108096347013072
0.585442,7.108136042466088
0.585465,7.10817572492161
0.585488,7.108215394629388
0.585511,7.108255051949884
0.585534,7.108294697280639
0.585557,7.108334330973585
0.58558,7.10837395333041
0.585603,7.108413564598332
0.585626,7.108453164925463
0.585649,7.108492754333958
0.585672,7.10853233273026
0.585695,7.108571899969664
0.585718,7.108611455880593
0.585741,7.108651000264931
0.585764,7.108690532920611
0.585787,7.108730053709077
0.58581,7.10876956256752
0.585833,7.108809059505046
0.585856,7.1088485445954035
0.585879,7.108888017976158
0.585902,7.108927479846287
0.585925,7.108966930413132
0.585948,7.109006369840395
0.585971,7.10904579824356
0.585994,7.109085215662807
0.586017,7.109124622045896
0.58604,7.109164017248109
0.586063,7.10920340105461
0.586086,7.109242773295453
0.586109,7.109282133882302
0.586132,7.1093214828164335
0.586155,7.109360820214191
0.586178,7.109400146311692
0.586201,7.109439461463762
0.586224,7.1094787660770145
0.586247,7.109518060504117
0.58627,7.109557345034655
0.586293,7.10959661990255
0.586316,7.109635885293455
0.586339,7.1096751413453285
0.586362,7.109714388153032
0.586385,7.109753625810029
0.586408,7.1097928544309505
0.586431,7.1098320741430925
0.586454,7.109871285038662
0.586477,7.109910487159051
0.5865,7.109949680494654
0.586523,7.109988865007383
0.586546,7.110028040689606
0.586569,7.11006720757406
0.586592,7.110106365757816
0.586615,7.110145515442102
0.586638,7.110184656935976
0.586661,7.110223790651588
0.586684,7.1102629170208
0.586707,7.110302036421692
0.58673,7.110341149174523
0.586753,7.1103802555277635
0.586776,7.110419355650058
0.586799,7.110458449630266
0.586822,7.110497537490742
0.586845,7.110536619247706
0.586868,7.110575694928414
0.586891,7.110614764551278
0.586914,7.110653828071308
0.586937,7.110692885370532
0.58696,7.110731936258176
0.586983,7.110770980490868
0.587006,7.110810017801018
0.587029,7.110849047904383
0.587052,7.110888070606157
0.587075,7.110927085898885
0.587098,7.110966093966072
0.587121,7.111005095176223
0.587144,7.111044090031638
0.587167,7.111083079143864
0.58719,7.111122063190442
0.587213,7.111161042710266
0.587236,7.111200018042175
0.587259,7.1112389893247405
0.587282,7.1112779564986575
0.587305,7.111316919312345
0.587328,7.111355877325117
0.587351,7.111394830042469
0.587374,7.111433777117448
0.587397,7.111472718367356
0.58742,7.111511653776055
0.587443,7.1115505835260215
0.587466,7.111589508023933
0.587489,7.111628427874592
0.587512,7.111667343650121
0.587535,7.111706255773066
0.587558,7.11174516451498
0.587581,7.111784069973028
0.587604,7.111822971975489
0.587627,7.111861870057844
0.58765,7.111900763547432
0.587673,7.111939651771997
0.587696,7.1119785340913015
0.587719,7.112017409900043
0.587742,7.1120562787213855
0.587765,7.112095140327359
0.587788,7.112133994741422
0.587811,7.112172842149857
0.587834,7.112211682828716
0.587857,7.112250517141091
0.58788,7.1122893455110665
0.587903,7.112328168236472
0.587926,7.112366985408101
0.587949,7.112405796913797
0.587972,7.112444602456717
0.587995,7.112483401560426
0.588018,7.11252219356972
0.588041,7.112560977754322
0.588064,7.112599753528231
0.588087,7.112638520477458
0.58811,7.11267727836149
0.588133,7.112716027115027
0.588156,7.11275476684796
0.588179,7.11279349783136
0.588202,7.112832220311526
0.588225,7.112870934376415
0.588248,7.112909639953346
0.588271,7.112948336812515
0.588294,7.112987024568609
0.588317,7.113025702681164
0.58834,7.113064370513693
0.588363,7.113103027547478
0.588386,7.113141673430106
0.588409,7.1131803079906195
0.588432,7.113218931273807
0.588455,7.113257543544472
0.588478,7.113296145281653
0.588501,7.113334737004519
0.588524,7.113373319070268
0.588547,7.113411891658706
0.58857,7.113450454707095
0.588593,7.113489007861723
0.588616,7.113527550476982
0.588639,7.113566081661601
0.588662,7.113604600569572
0.588685,7.113643106513193
0.588708,7.113681598986524
0.588731,7.113720077754805
0.588754,7.113758542875275
0.588777,7.113796994695833
0.5888,7.113835433726759
0.588823,7.11387386039656
0.588846,7.113912275023591
0.588869,7.1139506777703545
0.588892,7.113989068588586
0.588915,7.114027447216092
0.588938,7.1140658131933066
0.588961,7.114104166053847
0.588984,7.114142505447
0.589007,7.114180831143402
0.58903,7.114219143059654
0.589053,7.114257441268186
0.589076,7.114295725997031
0.589099,7.114333997565874
0.589122,7.114372256181364
0.589145,7.114410501896482
0.589168,7.114448734625204
0.589191,7.114486954171263
0.589214,7.1145251602318265
0.589237,7.114563352402054
0.58926,7.114601530283557
0.589283,7.1146396935980185
0.589306,7.114677842192877
0.589329,7.114715976043754
0.589352,7.1147540952563775
0.589375,7.114792200066434
0.589398,7.114830290827335
0.589421,7.114868367941615
0.589444,7.1149064318371975
0.589467,7.114944482932834
0.58949,7.114982521522254
0.589513,7.115020547749548
0.589536,7.115058561609183
0.589559,7.11509656295588
0.589582,7.1151345515216535
0.589605,7.115172526921963
0.589628,7.1152104887795335
0.589651,7.115248436859367
0.589674,7.115286371075709
0.589697,7.1153242914935895
0.58972,7.115362198341103
0.589743,7.115400092016772
0.589766,7.115437973060768
0.589789,7.115475841985874
0.589812,7.115513699215893
0.589835,7.115551545085475
0.589858,7.115589379829513
0.589881,7.115627203553948
0.589904,7.115665016231173
0.589927,7.1157028177891455
0.58995,7.1157406082698165
0.589973,7.115778387845772
0.589996,7.115816156820351
0.590019,7.115853915623409
0.590042,7.115891664807713
0.590065,7.11592940503188
0.590088,7.1159671368804895
0.590111,7.116004860755314
0.590134,7.116042576873571
0.590157,7.116080285278129
0.59018,7.116117985888763
0.590203,7.116155678517661
0.590226,7.116193362916621
0.590249,7.1162310389178955
0.590272,7.116268706460459
0.590295,7.116306365589246
0.590318,7.116344016409688
0.590341,7.116381659018164
0.590364,7.116419293495464
0.590387,7.116456919892028
0.59041,7.116494538213019
0.590433,7.116532148418041
0.590456,7.116569750433055
0.590479,7.11660734425589
0.590502,7.116644930011304
0.590525,7.116682507940072
0.590548,7.11672007833954
0.590571,7.116757641544202
0.590594,7.11679519792532
0.590617,7.1168327478197
0.59064,7.1168702913477055
0.590663,7.116907828385162
0.590686,7.116945358597634
0.590709,7.116982881495415
0.590732,7.117020396438662
0.590755,7.117057902650001
0.590778,7.117095399430987
0.590801,7.117132886347654
0.590824,7.11717036323178
0.590847,7.117207830138188
0.59087,7.117245287321022
0.590893,7.117282735233202
0.590916,7.11732017446652
0.590939,7.117357605490028
0.590962,7.117395028578111
0.590985,7.117432443824857
0.591008,7.117469851182056
0.591031,7.117507250465503
0.591054,7.117544641357229
0.591077,7.117582023489815
0.5911,7.11761939656331
0.591123,7.11765676035334
0.591146,7.117694114706429
0.5911690000000001,7.117731459535531
0.591192,7.117768794819857
0.591215,7.11780612059859
0.591238,7.117843436921989
0.591261,7.117880743828413
0.591284,7.1179180413368535
0.591307,7.117955329412459
0.59133,7.117992607956593
0.591353,7.118029876806898
0.591376,7.11806713574164
0.591399,7.118104384489962
0.591422,7.118141622733716
0.591445,7.118178850129125
0.591468,7.118216066338103
0.591491,7.118253271030698
0.591514,7.1182904638861055
0.591537,7.118327644608388
0.59156,7.118364812938159
0.591583,7.118401968653708
0.591606,7.118439111575178
0.591629,7.118476241566625
0.591652,7.118513358536037
0.591675,7.118550462433161
0.591698,7.118587553240654
0.591721,7.118624630971875
0.591744,7.118661695662582
0.591767,7.1186987473509475
0.59179,7.1187357860747245
0.591813,7.118772811870257
0.591836,7.118809824741004
0.591859,7.118846824618483
0.591882,7.118883811362327
0.591905,7.1189207848027625
0.591928,7.118957744774714
0.591951,7.118994691118984
0.591974,7.119031623698909
0.591997,7.119068542513643
0.59202,7.119105447746292
0.592043,7.119142339721614
0.592066,7.119179218732999
0.592089,7.119216084997474
0.592112,7.119252938654758
0.592135,7.119289779701009
0.592158,7.119326607853787
0.592181,7.1193634225400695
0.592204,7.119400223077203
0.592227,7.119437008907948
0.59225,7.119473779616782
0.592273,7.119510534932163
0.592296,7.119547274750359
0.592319,7.119583999152118
0.592342,7.119620708365219
0.592365,7.119657402488641
0.592388,7.1196940813712555
0.592411,7.119730744611327
0.592434,7.119767391610694
0.592457,7.119804021765606
0.59248,7.119840634508402
0.592503,7.119877229428298
0.592526,7.119913806531121
0.592549,7.1199503662726995
0.592572,7.119986909552747
0.592595,7.120023437533192
0.592618,7.1200599514330944
0.592641,7.120096452498297
0.592664,7.12013294173253
0.592687,7.120169419703071
0.59271,7.120205886536438
0.592733,7.120242341935712
0.592756,7.120278785287147
0.5927790000000001,7.120315215699864
0.592802,7.1203516320989895
0.592825,7.120388033564994
0.592848,7.120424419410958
0.592871,7.120460789183646
0.592894,7.120497142708853
0.592917,7.120533480174748
0.59294,7.120569802134981
0.592963,7.120606109322892
0.592986,7.120642402433292
0.593009,7.1206786821096
0.593032,7.120714948935773
0.593055,7.120751203350999
0.593078,7.1207874455961075
0.593101,7.120823675744747
0.593124,7.120859893909241
0.593147,7.120896100321634
0.59317,7.120932295334175
0.593193,7.1209684793951915
0.593216,7.1210046529731645
0.593239,7.121040816541821
0.593262,7.121076970502949
0.593285,7.121113115037524
0.593308,7.121149250088938
0.593331,7.121185375368858
0.593354,7.121221490499064
0.593377,7.121257595156257
0.5934,7.1212936890805985
0.593423,7.121329772104113
0.593446,7.121365844169001
0.593469,7.121401905327489
0.593492,7.121437955709723
0.593515,7.12147399535106
0.593538,7.121510024134327
0.593561,7.121546041833295
0.593584,7.121582048253547
0.593607,7.121618043261355
0.59363,7.121654026784788
0.593653,7.121689998870543
0.593676,7.121725959777358
0.593699,7.121761909979903
0.593722,7.121797850038422
0.593745,7.12183378046015
0.593768,7.121869701692416
0.593791,7.12190561411196
0.593814,7.121941517922604
0.593837,7.121977413097461
0.59386,7.12201329939066
0.593883,7.122049176407427
0.593906,7.122085043628298
0.593929,7.122120900409709
0.593952,7.122156746052115
0.593975,7.1221925799882415
0.593998,7.12222840181535
0.594021,7.122264211319238
0.594044,7.122300008515816
0.594067,7.122335793654993
0.59409,7.122371567213081
0.594113,7.122407329743951
0.594136,7.122443081742595
0.594159,7.122478823632318
0.594182,7.122514555683033
0.594205,7.122550277963343
0.594228,7.122585990340042
0.594251,7.122621692498005
0.594274,7.122657384036025
0.594297,7.122693064495333
0.59432,7.122728733398963
0.594343,7.122764390365816
0.594366,7.122800035131336
0.594389,7.122835667547794
