U,RF
0.636468,7.156764618059423
0.636496,7.15679420270625
0.636524,7.156823077852449
0.636552,7.156850675979656
0.63658,7.156876451415816
0.636608,7.156900489508023
0.636636,7.1569235875659425
0.636664,7.156946581008187
0.636692,7.156970305253374
0.63672,7.156995595708602
0.636748,7.1570230576039915
0.636776,7.1570524751407785
0.636804,7.157083449536579
0.636832,7.1571155820090055
0.63686,7.157148473775676
0.636888,7.15718174561121
0.636916,7.1572152860951075
0.636944,7.157249177961262
0.636972,7.157283508291223
0.637,7.157318364166535
0.637028,7.157353831919111
0.637056,7.1573898564068905
0.637084,7.157426075007558
0.637112,7.15746208473168
0.63714,7.157497482589823
0.637168,7.157531865592561
0.637196,7.157564883607115
0.637224,7.157596584936061
0.637252,7.157627199556991
0.63728,7.157656958372915
0.637308,7.157686092286838
0.637336,7.15771483327962
0.637364,7.157743461133583
0.637392,7.15777232137357
0.63742,7.157801764305108
0.637448,7.157832140233723
0.637476,7.1578637994649466
0.637504,7.157896943747392
0.637532,7.157931110478179
0.63756,7.157965651414974
0.637588,7.157999918306908
0.637616,7.158033262903112
0.637644,7.158065069294318
0.637672,7.158095322921096
0.6377,7.1581245406711815
0.637728,7.158153257726431
0.637756,7.158182009268698
0.637784,7.158211330183657
0.637812,7.158241576892244
0.63784,7.158272625367752
0.637868,7.158304271554653
0.637896,7.158336311397406
0.6379239999999999,7.158368540840484
0.637952,7.1584007419305875
0.63798,7.158432562126103
0.638008,7.158463573353074
0.6380359999999999,7.158493346701155
0.638064,7.158521453260008
0.638092,7.158547469137284
0.63812,7.15857134959437
0.6381479999999999,7.158593687501453
0.638176,7.1586151368570565
0.638204,7.158636351659707
0.638232,7.158657985907934
0.6382599999999999,7.158680562859441
0.638288,7.158703875700307
0.638316,7.158727464311565
0.638344,7.158750868324104
0.6383719999999999,7.158773627368814
0.6384,7.158795299766835
0.638428,7.158815930985599
0.638456,7.158836087754495
0.6384839999999999,7.158856362326105
0.638512,7.15887734695301
0.63854,7.158899633855669
0.638568,7.158923625583766
0.6385959999999999,7.158949087822698
0.638624,7.158975652736197
0.638652,7.1590029524879935
0.63868,7.159030619241818
0.6387079999999999,7.159058279933267
0.638736,7.159085495198891
0.638764,7.159111780124671
0.638792,7.159136648902297
0.6388199999999999,7.159159615723463
0.638848,7.1591801984206604
0.638876,7.159198471946083
0.638904,7.159215662439397
0.6389319999999999,7.159233138499556
0.63896,7.159252268725522
0.638988,7.159274421716251
0.639016,7.15930065520864
0.639044,7.15932983109635
0.639072,7.159359865494115
0.6391,7.159388670819313
0.639128,7.1594141594893115
0.639156,7.1594342969291125
0.639184,7.159449125792349
0.639212,7.1594613967437795
0.63924,7.1594740423998084
0.639268,7.159489995376838
0.639296,7.159512188291271
0.639324,7.159542625876792
0.639352,7.159579408748694
0.63938,7.159619610873545
0.639408,7.159660306213227
0.639436,7.159698568729629
0.639464,7.15973162066546
0.639492,7.159759192177809
0.63952,7.159783103519564
0.639548,7.159805238789753
0.639576,7.159827482087412
0.639604,7.159851716027493
0.639632,7.159879207353475
0.63966,7.159909658701325
0.639688,7.159942528097666
0.639716,7.159977273569118
0.639744,7.160013353142298
0.639772,7.16005023952023
0.6398,7.160087538056702
0.639828,7.160124924545949
0.639856,7.160162075431323
0.639884,7.160198667156185
0.639912,7.1602343797356545
0.63994,7.160269123933649
0.639968,7.1603031779639945
0.639996,7.160336852821608
0.640024,7.1603704595014035
0.640052,7.160404308998295
0.64008,7.1604386660568276
0.640108,7.160473551088729
0.640136,7.1605089041187435
0.640164,7.1605446651230436
0.640192,7.160580774077797
0.64022,7.160617175723206
0.640248,7.160653927334149
0.640276,7.160691200390738
0.640304,7.160729171471243
0.640332,7.16076801715394
0.64036,7.160807913979417
0.640388,7.16084894210862
0.640416,7.160890876954429
0.640444,7.160933433841631
0.640472,7.1609763280950105
0.6405,7.1610192750393615
0.640528,7.161061979945355
0.640556,7.161104029780577
0.640584,7.1611449345063
0.640612,7.161184202769384
0.64064,7.161221343216685
0.640668,7.161255868222023
0.640696,7.1612877413137985
0.640724,7.161317802333338
0.640752,7.16134699181919
0.64078,7.161376250309902
0.640808,7.161406518344027
0.640836,7.161438552559516
0.640864,7.161471891305046
0.640892,7.161505577512922
0.64092,7.1615386526793685
0.640948,7.161570158300609
0.640976,7.161599158986195
0.641004,7.161625524932419
0.6410319999999999,7.161650122018437
0.64106,7.161673877791677
0.641088,7.161697719799572
0.641116,7.161722575589535
0.6411439999999999,7.161749112240634
0.641172,7.161776965635935
0.6412,7.161805516501569
0.641228,7.161834145563658
0.6412559999999999,7.1618622335483275
0.641284,7.1618891962427575
0.641312,7.161914999982547
0.64134,7.161940048583277
0.6413679999999999,7.16196475793262
0.641396,7.161989543918249
0.641424,7.162014821707134
0.641452,7.1620407897490095
0.6414799999999999,7.162067127003395
0.641508,7.162093436204674
0.641536,7.162119320087235
0.641564,7.162144381385467
0.6415919999999999,7.162168280341993
0.64162,7.162191162920554
0.641648,7.162213419036454
0.641676,7.1622354404448085
0.6417039999999999,7.162257618900731
0.641732,7.162280341538938
0.64176,7.162303737584956
0.641788,7.162327547232584
0.6418159999999999,7.162351478433668
0.641844,7.162375239140048
0.641872,7.162398537303571
0.6419,7.162421106372199
0.6419279999999999,7.162442805626561
0.641956,7.1624635330992135
0.641984,7.162483186833503
0.642012,7.162501664872778
0.6420399999999999,7.162518886180675
0.642068,7.16253521934648
0.642096,7.162551465730558
0.642124,7.162568444241103
0.642152,7.162586973786311
0.64218,7.162607873011371
0.642208,7.162631603173303
0.642236,7.1626575609134315
0.642264,7.162684945523135
0.642292,7.162712956293785
0.64232,7.1627407925167486
0.642348,7.162767717379664
0.642376,7.162793692934085
0.642404,7.162819112092027
0.642432,7.162844374098386
0.64246,7.1628698781980615
0.642488,7.162896021412725
0.642516,7.162922974439591
0.642544,7.1629504896902025
0.642572,7.162978274358968
0.6426,7.163006035640288
0.642628,7.163033480728577
0.642656,7.163060425223209
0.642684,7.16308735873185
0.642712,7.163115029500643
0.64274,7.163144186307786
0.642768,7.163175577931476
0.642796,7.163209927008937
0.642824,7.163247141083703
0.642852,7.163286172433734
0.64288,7.163325918940134
0.642908,7.163365278484013
0.642936,7.163403148950372
0.642964,7.163438740821343
0.642992,7.163472429110529
0.64302,7.163504859955079
0.643048,7.16353667949215
0.643076,7.163568533858893
0.643104,7.1636010427132355
0.643132,7.1636344452994045
0.64316,7.163668695891733
0.643188,7.1637037418748255
0.643216,7.1637395306332845
0.643244,7.1637760088815154
0.643272,7.1638129714556245
0.6433,7.1638498693889945
0.643328,7.163886106420552
0.643356,7.1639210862892195
0.643384,7.163954212733921
0.643412,7.163985014639886
0.64344,7.164014009739175
0.643468,7.164042185284715
0.643496,7.16407053137037
0.643524,7.164100038090009
0.643552,7.164131679704302
0.64358,7.164165659805809
0.643608,7.164201080524877
0.643636,7.164236959343201
0.643664,7.164272313742478
0.643692,7.164306161204407
0.64372,7.164337791368667
0.643748,7.164367765389997
0.643776,7.164397015452082
0.643804,7.164426473782662
0.643832,7.164457072609471
0.64386,7.164489694763855
0.643888,7.164524253700596
0.643916,7.164559777972068
0.643944,7.164595263673135
0.643972,7.164629706898657
0.644,7.164662104175519
0.644028,7.164691806060951
0.644056,7.164719157137473
0.644084,7.164744675150268
0.644112,7.164768877844525
0.6441399999999999,7.164792282965428
0.644168,7.164815394208727
0.644196,7.164838572201832
0.644224,7.164862094058674
0.6442519999999999,7.1648862358477405
0.64428,7.164911273637525
0.644308,7.164937480227153
0.644336,7.164964854979139
0.6443639999999999,7.164992921766477
0.644392,7.165021156862483
0.64442,7.16504903654047
0.644448,7.165076037073755
0.6444759999999999,7.165101718555833
0.644504,7.165126130506095
0.644532,7.165149499576489
0.64456,7.165172052663097
0.6445879999999999,7.165194016662004
0.644616,7.165215611138791
0.644644,7.165236850107784
0.644672,7.165257519131971
0.6446999999999999,7.165277391847804
0.644728,7.1652962418917365
0.644756,7.165313842918877
0.644784,7.165330217281661
0.6448119999999999,7.165346259294549
0.64484,7.165363054265807
0.644868,7.165381687503701
0.644896,7.165403244316492
0.6449239999999999,7.165428693318458
0.644952,7.165457439978056
0.64498,7.165487773649035
0.645008,7.165517959589634
0.6450359999999999,7.165546263058091
0.645064,7.165570954173614
0.645092,7.16559115953886
0.64512,7.165607837558623
0.6451479999999999,7.165622182675678
0.645176,7.165635389332797
0.645204,7.1656486519727585
0.645232,7.165663041517998
0.64526,7.165678714902421
0.645288,7.165695418978276
0.645316,7.165712898654259
0.645344,7.165730898839056
0.645372,7.16574917044934
0.6454,7.165767721464252
0.645428,7.16578690806694
0.645456,7.165807111204707
0.645484,7.165828711824861
0.645512,7.165852090874701
0.64554,7.16587747394959
0.645568,7.165904408193954
0.645596,7.165932255593468
0.645624,7.165960378129563
0.645652,7.165988137783668
0.64568,7.16601493640546
0.645708,7.166040892543719
0.645736,7.16606674519779
0.645764,7.166093253859988
0.645792,7.16612117802262
0.64582,7.166151276205871
0.645848,7.166183783213299
0.645876,7.166217547168856
0.645904,7.166251189302567
0.645932,7.1662833308444664
0.64596,7.166312593024576
0.645988,7.166337805722778
0.646016,7.16635977993172
0.646044,7.166380421184728
0.646072,7.166401646536853
0.6461,7.166425373043154
0.646128,7.1664534990416495
0.646156,7.166486571739303
0.646184,7.1665229011922795
0.646212,7.166560587285415
0.64624,7.166597729903541
0.646268,7.1666324289314876
0.646296,7.166663196579624
0.646324,7.166690822049998
0.646352,7.166716876235975
0.64638,7.166742930735772
0.646408,7.166770557147602
0.646436,7.166801275450148
0.646464,7.166835297834817
0.646492,7.166871458013652
0.64652,7.1669085239284405
0.646548,7.1669452635209785
0.646576,7.166980444830677
0.646604,7.167013277904769
0.646632,7.167044431765838
0.64666,7.167074876039766
0.646688,7.16710558035243
0.646716,7.167137514329708
0.646744,7.167171560496463
0.646772,7.167207520273494
0.6468,7.167244463599341
0.646828,7.167281446598636
0.646856,7.167317525396012
0.646884,7.167351759299983
0.646912,7.167383654967885
0.64694,7.167413623456121
0.646968,7.167442184875055
0.646996,7.167469859335053
0.647024,7.167497166946482
0.647052,7.167524601166294
0.64708,7.16755247059397
0.647108,7.167581005494018
0.647136,7.167610435848554
0.647164,7.167640991639691
0.647192,7.16767289010257
0.64722,7.167705865611183
0.647248,7.167739032523077
0.647276,7.167771464479118
0.647304,7.167802235120181
0.647332,7.167830418087132
0.6473599999999999,7.167855403003324
0.647388,7.167877886205317
0.647416,7.167898901763391
0.647444,7.167919483748269
0.6474719999999999,7.167940666230673
0.6475,7.167963418562009
0.647528,7.167987631811836
0.647556,7.1680123069292
0.6475839999999999,7.1680364182104555
0.647612,7.168058939951953
0.64764,7.168078848109733
0.647668,7.168095744289
0.6476959999999999,7.168110793089021
0.647724,7.168125399175498
0.647752,7.168140967214135
0.64778,7.168158901870633
0.6478079999999999,7.168180419444521
0.647836,7.168205066374633
0.647864,7.168231516250571
0.647892,7.168258435049673
0.6479199999999999,7.168284488749285
0.647948,7.168308355563264
0.647976,7.168329471322307
0.648004,7.168348459835008
0.6480319999999999,7.168366048716403
0.64806,7.168382965581523
0.648088,7.168399938045406
0.648116,7.16841758975201
0.6481439999999999,7.168436008108049
0.648172,7.168455108141589
0.6482,7.168474804799328
0.648228,7.168495013027963
0.6482559999999999,7.168515641447044
0.648284,7.168536453230606
0.648312,7.168557066150998
0.64834,7.168577091662188
0.6483679999999999,7.1685961412181385
0.648396,7.168613826383284
0.648424,7.168629990982566
0.648452,7.168645200867936
0.64848,7.16866016178699
0.648508,7.168675579487339
0.648536,7.168692159716586
0.648564,7.1687105686277475
0.648592,7.1687310161279205
0.64862,7.168753419679602
0.648648,7.168777691956198
0.648676,7.168803745631118
0.648704,7.168831492882469
0.648732,7.168860788038083
0.64876,7.168891374174257
0.648788,7.168922981737711
0.648816,7.168955341175157
0.648844,7.168988182933309
0.648872,7.1690211769396575
0.6489,7.169053599385921
0.648928,7.169084568959626
0.648956,7.169113203932061
0.648984,7.169138622574505
0.649012,7.1691599744211825
0.64904,7.169177464115255
0.649068,7.169192580820345
0.649096,7.16920689140277
0.649124,7.16922196272885
0.649152,7.169239361664674
0.64918,7.169260363193504
0.649208,7.169285106540171
0.649236,7.169313454718116
0.649264,7.169345270740788
0.649292,7.169380417621635
0.64932,7.169418709263431
0.649348,7.169459212420617
0.649376,7.169500412331139
0.649404,7.169540778902296
0.649432,7.169578782041373
0.64946,7.169612894711456
0.649488,7.169642434779069
0.649516,7.169668712638991
0.649544,7.169693325765633
0.649572,7.169717871633404
0.6496,7.169743947716721
0.649628,7.169772978126224
0.649656,7.169804950338261
0.649684,7.169839141670789
0.649712,7.1698748243997885
0.64974,7.169911270801232
0.649768,7.169947757706483
0.649796,7.169983806308512
0.649824,7.170019300784843
0.649852,7.17005415476375
0.64988,7.170088281873507
0.649908,7.170121595742385
0.649936,7.170154006388976
0.649964,7.170185406211546
0.649992,7.170215682240047
0.65002,7.170244721503134
0.650048,7.170272411029466
0.650076,7.170298652939618
0.650104,7.170323665335739
0.650132,7.1703479659164895
0.65016,7.170372084192503
0.650188,7.170396549674413
0.650216,7.170421891589759
0.650244,7.170448309497742
0.650272,7.170475037330022
0.6503,7.17050113314138
0.650328,7.170525654986598
0.650356,7.17054766092046
0.650384,7.170566330906427
0.650412,7.170582151285709
0.65044,7.170596401425922
0.6504679999999999,7.1706103718444165
0.650496,7.170625353058543
0.650524,7.170642629223809
0.650552,7.1706628813735485
0.6505799999999999,7.170685699579071
0.650608,7.170710559102724
0.650636,7.170736935206847
0.650664,7.1707643031537875
0.6506919999999999,7.170792105357363
0.65072,7.170819583618967
0.650748,7.17084590402371
0.650776,7.170870232516773
0.6508039999999999,7.1708917350433365
0.650832,7.170909609247559
0.65086,7.170924011329316
0.650888,7.17093620407295
0.6509159999999999,7.170947511759053
0.650944,7.170959258668213
0.650972,7.170972769073232
0.651,7.170989035878645
0.6510279999999999,7.171007838642179
0.651056,7.171028679281788
0.651084,7.171051059715423
0.651112,7.171074481861036
0.6511399999999999,7.1710984527949355
0.651168,7.171122552659672
0.651196,7.171146415809907
0.651224,7.171169677882194
0.6512519999999999,7.171191974513104
0.65128,7.171212942091455
0.651308,7.171232375263438
0.651336,7.171250421170376
0.6513639999999999,7.171267274555948
0.651392,7.171283130163847
0.65142,7.171298182737751
0.651448,7.171312670388619
0.6514759999999999,7.171327167532261
0.651504,7.171342405727115
0.651532,7.171359117421073
0.65156,7.171378035062018
0.651588,7.171399875168409
0.651616,7.171424607364147
0.651644,7.171451149962618
0.651672,7.171478342225189
0.6517,7.171505023413239
0.651728,7.171530032788136
0.651756,7.171552472151255
0.651784,7.171572641069276
0.651812,7.171591180495132
0.65184,7.171608731406982
0.651868,7.171625934782972
0.651896,7.171643418726287
0.651924,7.1716615649695905
0.651952,7.171680533705084
0.65198,7.171700477233591
0.652008,7.1717215478559275
0.652036,7.17174389770674
0.652064,7.171767558943882
0.652092,7.171792232445284
0.65212,7.171817562393507
0.652148,7.171843192971106
0.652176,7.171868768360647
0.652204,7.171893988814891
0.652232,7.171919114243041
0.65226,7.171944726191016
0.652288,7.171971410042964
0.652316,7.171999751183034
0.652344,7.172030327615879
0.652372,7.172063118555304
0.6524,7.1720970721427975
0.652428,7.172131034596716
0.652456,7.172163852135419
0.652484,7.172194370977256
0.652512,7.172221709385339
0.65254,7.172246546163338
0.652568,7.172270115541625
0.652596,7.172293652424842
0.652624,7.172318391717635
0.652652,7.172345526521987
0.65268,7.172375111585758
0.652708,7.1724059553858455
0.652736,7.1724368029576135
0.652764,7.172466399336419
0.652792,7.172493489613273
0.65282,7.172517340512063
0.652848,7.1725390165176846
0.652876,7.17255996911863
0.652904,7.172581649803392
