RF,U
6671.479784965515,1.7147881984710693
6670.862441539764,1.714939832687378
6670.205815792084,1.7150914669036865
6669.561219215393,1.7152432203292847
6668.917980670929,1.7153947353363037
6668.248087406158,1.7155463695526123
6667.617294788361,1.715698003768921
6666.972127914429,1.7158496379852295
6666.323675632477,1.7160013914108276
6665.674234867096,1.7161529064178467
6665.05338716507,1.7163045406341553
6664.407425880432,1.7164561748504639
6663.729103088379,1.716607928276062
6663.107456684113,1.7167595624923706
6662.466805934906,1.7169111967086792
6661.83508682251,1.7170628309249878
6661.200970649719,1.7172144651412964
6660.559168338776,1.717366099357605
6659.910850048065,1.7175177335739136
6659.278524875641,1.7176693677902222
6658.648985862732,1.7178210020065308
6657.993492603302,1.7179726362228394
6657.400108337402,1.718124270439148
6656.723569393158,1.7182759046554565
6656.082193851471,1.7184275388717651
6655.4575872421265,1.7185791730880737
6654.793196678162,1.7187308073043823
6654.15541934967,1.718882441520691
6653.555657863617,1.7190340757369995
6652.897799015045,1.719185709953308
6652.260497570038,1.7193373441696167
6651.654360294342,1.7194888591766357
6651.008549690247,1.7196404933929443
6650.383901596069,1.719792127609253
6649.7678961753845,1.7199437618255615
6649.136980056763,1.7200953960418701
6648.49133682251,1.7202470302581787
6647.8879680633545,1.7203985452651978
6647.219341754913,1.7205501794815063
6646.599370479584,1.7207019329071045
6645.957681655884,1.720853567123413
6645.331191539764,1.7210052013397217
6644.679501533508,1.7211568355560303
6644.037125587463,1.7213083505630493
6643.410059928894,1.721459984779358
6642.754210948944,1.7216116189956665
6642.146761894226,1.721763253211975
6641.492558479309,1.7219148874282837
6640.859438419342,1.7220664024353027
6640.231065273285,1.7222181558609009
6639.580060958862,1.72236967086792
6638.974744796753,1.7225213050842285
6638.330238342285,1.722672939300537
6637.698979854584,1.7228245735168457
6637.045680999756,1.7229762077331543
6636.39902639389,1.723127841949463
6635.753645896912,1.7232794761657715
6635.114557266235,1.72343111038208
6634.479603767395,1.7235827445983887
6633.806997299194,1.7237343788146973
6633.1596093177795,1.7238860130310059
6632.51948261261,1.7240376472473145
6631.8294134140015,1.724189281463623
6631.201985359192,1.7243409156799316
6630.524123668671,1.7244926691055298
6629.880949497223,1.7246443033218384
6629.265236854553,1.724795937538147
6628.57858133316,1.7249475717544556
6627.957049369812,1.7250992059707642
6627.305672645569,1.7252508401870728
6626.656206130981,1.7254024744033813
6625.975776195526,1.72555410861969
6625.349950313568,1.7257057428359985
6624.69807100296,1.7258573770523071
6624.03950214386,1.7260090112686157
6623.369695186615,1.7261606454849243
6622.711356163025,1.726312279701233
6622.051343917847,1.726463794708252
6621.390827655792,1.7266154289245605
6620.716623306274,1.7267670631408691
6620.030303955078,1.7269188165664673
6619.393187522888,1.7270703315734863
6618.72319316864,1.727221965789795
6618.081838130951,1.7273736000061035
6617.424768924713,1.727525234222412
6616.752048492432,1.7276768684387207
6616.104700088501,1.7278285026550293
6615.418825626373,1.727980136871338
6614.797791004181,1.7281317710876465
6614.145428657532,1.728283405303955
6613.507555007935,1.7284350395202637
6612.852475643158,1.7285866737365723
6612.194149017334,1.7287383079528809
6611.513971328735,1.7288899421691895
6610.867581367493,1.729041576385498
6610.1784682273865,1.7291932106018066
6609.5330991744995,1.7293448448181152
6608.854883670807,1.7294964790344238
6608.173606395721,1.7296481132507324
6607.487985610962,1.7297996282577515
6606.827159881592,1.72995126247406
6606.155672550201,1.7301028966903687
6605.481867790222,1.7302545309066772
6604.83899974823,1.7304061651229858
6604.190905570984,1.7305577993392944
6603.533561229706,1.730709433555603
6602.862551212311,1.7308610677719116
6602.213243961334,1.7310125827789307
6601.558401584625,1.7311642169952393
6600.857225418091,1.7313158512115479
6600.212556838989,1.7314674854278564
6599.546023845673,1.731619119644165
6598.884611606598,1.7317707538604736
6598.196665763855,1.7319223880767822
6597.4965443611145,1.7320740222930908
6596.814868927002,1.7322256565093994
6596.144691944122,1.732377290725708
6595.460545063019,1.7325289249420166
6594.789968490601,1.7326805591583252
6594.126517295837,1.7328321933746338
6593.430075645447,1.732983946800232
6592.769218921661,1.7331355810165405
6592.112117767334,1.7332870960235596
6591.418663978577,1.7334387302398682
6590.766462802887,1.7335904836654663
6590.108262062073,1.733742117881775
6589.427071094513,1.7338937520980835
6588.754551410675,1.734045386314392
6588.098487377167,1.7341970205307007
6587.41437292099,1.7343486547470093
6586.7151646614075,1.7345002889633179
6586.0235505104065,1.734652042388916
6585.3354659080505,1.7348036766052246
6584.649429321289,1.7349553108215332
6583.93979549408,1.7351069450378418
6583.263830661774,1.7352585792541504
6582.5858545303345,1.735410213470459
6581.911170005798,1.7355619668960571
6581.225095748901,1.7357136011123657
6580.561356544495,1.7358652353286743
6579.851494312286,1.7360169887542725
6579.20748090744,1.736168622970581
6578.5188274383545,1.7363202571868896
6577.8442006111145,1.7364718914031982
6577.157290935516,1.7366235256195068
6576.489932060242,1.7367751598358154
6575.761844158173,1.736926794052124
6575.055185317993,1.7370785474777222
6574.373677253723,1.7372301816940308
6573.678764343262,1.7373818159103394
6572.979530334473,1.7375333309173584
6572.297500133514,1.737684965133667
6571.586003780365,1.7378365993499756
6570.881350040436,1.7379883527755737
6570.205556869507,1.7381399869918823
6569.521947383881,1.738291621208191
6568.812584877014,1.7384432554244995
6568.119225025177,1.738594889640808
6567.44214963913,1.7387466430664062
6566.775890827179,1.7388982772827148
6566.046729564667,1.7390499114990234
6565.358070850372,1.739201545715332
6564.693647384644,1.7393531799316406
6563.96383190155,1.7395049333572388
6563.289747238159,1.739656686782837
6562.585477352142,1.7398083209991455
6561.878649234772,1.739959955215454
6561.167553901672,1.7401115894317627
6560.481489658356,1.7402633428573608
6559.791318893433,1.7404149770736694
6559.067192077637,1.740566611289978
6558.398804187775,1.7407182455062866
6557.686378002167,1.7408699989318848
6556.9858021736145,1.7410216331481934
6556.266283035278,1.741173267364502
6555.58119058609,1.7413249015808105
6554.860805988312,1.7414765357971191
6554.190193653107,1.7416281700134277
6553.471695899963,1.7417798042297363
6552.779627799988,1.741931438446045
6552.093238353729,1.7420830726623535
6551.3954339027405,1.7422348260879517
6550.731313705444,1.7423864603042603
6550.023732185364,1.7425380945205688
6549.318645954132,1.7426897287368774
6548.631777763367,1.7428414821624756
6547.934262275696,1.7429931163787842
6547.2337374687195,1.7431447505950928
6546.5018944740295,1.7432963848114014
6545.807884216309,1.7434481382369995
6545.135840415955,1.7435998916625977
6544.415358066559,1.7437515258789062
6543.731497764587,1.7439031600952148
6543.042582511902,1.7440547943115234
6542.337208747864,1.7442065477371216
6541.6464467048645,1.7443581819534302
6540.949461936951,1.7445098161697388
6540.301773071289,1.7446614503860474
6539.587422370911,1.7448132038116455
6538.904402732849,1.744964838027954
6538.206110954285,1.7451164722442627
6537.532516479492,1.7452681064605713
6536.824277877808,1.7454197406768799
6536.125605106354,1.745571494102478
6535.438388347626,1.7457231283187866
6534.717061042786,1.7458748817443848
6534.0381445884705,1.7460265159606934
6533.325697898865,1.746178150177002
6532.61901140213,1.7463297843933105
6531.927604675293,1.7464815378189087
6531.218614578247,1.7466331720352173
6530.530267238617,1.7467849254608154
6529.827024459839,1.746936559677124
6529.141719341278,1.7470881938934326
6528.477114200592,1.7472398281097412
6527.799180030823,1.7473914623260498
6527.113959789276,1.7475430965423584
6526.397237300873,1.747694730758667
6525.7300572395325,1.7478463649749756
6524.992126941681,1.7479979991912842
6524.30934715271,1.7481497526168823
6523.6316084861755,1.748301386833191
6522.911323070526,1.748453140258789
6522.204131126404,1.7486047744750977
6521.494278430939,1.7487564086914062
6520.818867683411,1.7489080429077148
6520.092289924622,1.7490596771240234
6519.413490772247,1.7492114305496216
6518.686933040619,1.7493630647659302
6518.0183753967285,1.7495146989822388
6517.333694934845,1.749666452407837
6516.676179409027,1.7498180866241455
6515.951201915741,1.749969720840454
6515.275089740753,1.7501213550567627
6514.566165924072,1.7502729892730713
6513.838275909424,1.7504247426986694
6513.1706366539,1.7505764961242676
6512.4430384635925,1.7507281303405762
6511.767044067383,1.7508797645568848
6511.049719810486,1.7510313987731934
6510.362719535828,1.751183032989502
6509.695713043213,1.7513347864151
6508.975860118866,1.7514864206314087
6508.308710575104,1.7516380548477173
6507.6249742507935,1.7517898082733154
6506.924958229065,1.751941442489624
6506.2681341171265,1.7520930767059326
6505.589891910553,1.7522447109222412
6504.906837940216,1.7523964643478394
6504.1864013671875,1.752548098564148
6503.51825428009,1.7526997327804565
6502.806374073029,1.7528514862060547
6502.1119294166565,1.7530031204223633
6501.431582927704,1.7531547546386719
6500.738582134247,1.7533063888549805
6500.044855117798,1.753458023071289
6499.3605580329895,1.7536097764968872
6498.6648535728455,1.7537614107131958
6498.008282661438,1.7539130449295044
6497.32350730896,1.754064679145813
6496.642502784729,1.7542164325714111
6495.949077606201,1.7543680667877197
6495.306153297424,1.7545197010040283
6494.596665859222,1.754671335220337
6493.918110847473,1.7548229694366455
6493.228949546814,1.754974603652954
6492.55206823349,1.7551262378692627
6491.841959476471,1.7552778720855713
6491.1421546936035,1.7554295063018799
6490.476121902466,1.7555811405181885
6489.794184684753,1.7557328939437866
6489.085160732269,1.7558845281600952
6488.440622329712,1.7560361623764038
6487.743383407593,1.7561877965927124
6487.057836532593,1.756339430809021
6486.410879611969,1.7564911842346191
6485.710440635681,1.7566428184509277
6485.023552417755,1.7567944526672363
6484.337305545807,1.756946086883545
6483.6816239356995,1.7570977210998535
6482.942679405212,1.757249355316162
6482.27703332901,1.7574009895324707
6481.593684196472,1.7575527429580688
6480.911503314972,1.7577043771743774
6480.232648849487,1.757856011390686
6479.545024394989,1.7580076456069946
6478.847492694855,1.7581592798233032
6478.171763420105,1.7583110332489014
6477.4601583480835,1.75846266746521
6476.784006118774,1.758614182472229
6476.108066558838,1.7587659358978271
6475.420566082001,1.7589175701141357
6474.751463890076,1.7590692043304443
6474.076467990875,1.759220838546753
6473.387724876404,1.7593724727630615
6472.713609695435,1.7595241069793701
6472.02734375,1.7596757411956787
6471.34879732132,1.7598273754119873
6470.639317035675,1.759979009628296
6469.962754249573,1.7601306438446045
6469.264382362366,1.760282278060913
6468.572647571564,1.7604337930679321
6467.8829617500305,1.7605855464935303
6467.192303657532,1.7607371807098389
6466.52173948288,1.760888695716858
6465.822186946869,1.7610403299331665
6465.14352273941,1.761191964149475
6464.465919017792,1.7613435983657837
6463.767077922821,1.7614952325820923
6463.099216938019,1.7616468667984009
6462.412541389465,1.7617985010147095
6461.737684726715,1.761950135231018
6461.050465106964,1.7621017694473267
6460.351238250732,1.7622534036636353
6459.656936645508,1.7624049186706543
6458.97970199585,1.762556552886963
6458.28169298172,1.7627081871032715
6457.587152957916,1.76285982131958
6456.9076952934265,1.7630114555358887
6456.2031173706055,1.7631630897521973
6455.499928474426,1.7633147239685059
6454.8323521614075,1.7634663581848145
6454.109060764313,1.763617992401123
6453.440304279327,1.7637696266174316
6452.750036239624,1.7639211416244507
6452.059463977814,1.7640727758407593
6451.365752696991,1.7642244100570679
6450.7061858177185,1.7643760442733765
6449.987069129944,1.764527678489685
6449.305009365082,1.7646793127059937
6448.619651317596,1.7648309469223022
6447.934742450714,1.7649824619293213
6447.227683067322,1.7651342153549194
6446.544036865234,1.765285849571228
6445.85125207901,1.7654374837875366
6445.117898464203,1.7655891180038452
6444.433294296265,1.7657407522201538
6443.7597641944885,1.7658923864364624
6443.017580986023,1.766044020652771
6442.331604003906,1.7661957740783691
6441.616120815277,1.7663474082946777
6440.93571472168,1.7664990425109863
6440.221438884735,1.766650676727295
6439.558140277863,1.7668023109436035
6438.849343299866,1.766953945159912
6438.1456027030945,1.7671055793762207
6437.451175689697,1.7672572135925293
6436.771518707275,1.767408847808838
6436.061735153198,1.7675604820251465
6435.361044883728,1.767712116241455
6434.646881103516,1.7678637504577637
6433.9594168663025,1.7680153846740723
6433.237334728241,1.7681670188903809
6432.553606033325,1.7683186531066895
6431.821844100952,1.768470287322998
6431.128137111664,1.7686219215393066
6430.413799762726,1.7687735557556152
6429.713552474976,1.7689251899719238
6429.010578155518,1.7690768241882324
6428.297503948212,1.769228458404541
6427.56667470932,1.7693800926208496
6426.868831157684,1.7695317268371582
6426.1454491615295,1.7696833610534668
6425.450119972229,1.7698349952697754
6424.738471508026,1.769986629486084
6424.034589767456,1.7701382637023926
6423.301651477814,1.7702898979187012
6422.614318847656,1.7704415321350098
6421.903256893158,1.7705931663513184
6421.194303035736,1.770744800567627
6420.48242855072,1.7708964347839355
6419.776946544647,1.7710480690002441
6419.067038059235,1.7711997032165527
6418.348069667816,1.7713513374328613
6417.626152515411,1.77150297164917
6416.9134340286255,1.7716546058654785
6416.178717136383,1.771806240081787
6415.4452085494995,1.7719578742980957
6414.718890666962,1.7721095085144043
6413.997797966003,1.772261142730713
6413.274024963379,1.7724127769470215
6412.543071269989,1.77256441116333
6411.821776866913,1.7727160453796387
6411.093216896057,1.7728676795959473
6410.3661279678345,1.7730193138122559
6409.66292142868,1.773171067237854
6408.954753875732,1.7733227014541626
6408.22509431839,1.7734743356704712
6407.51956319809,1.7736259698867798
6406.798201560974,1.7737776041030884
6406.058413505554,1.7739293575286865
6405.321296215057,1.7740809917449951
6404.60130405426,1.7742326259613037
6403.85394859314,1.7743842601776123
6403.110617637634,1.774535894393921
6402.378661632538,1.7746875286102295
