ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780317306518555
3.71875,444.5,0.03785596042871475
3.705078125,445.5,0.03790874779224396
3.69140625,446.25,0.03796153515577316
3.677734375,447.25,0.038014307618141174
3.6640625,448.0,0.03806707635521889
3.650390625,449.0,0.0381198450922966
3.63671875,449.75,0.03817261382937431
3.623046875,450.75,0.03822539746761322
3.609375,451.5,0.038278184831142426
3.599609375,452.5,0.03833097219467163
3.587890625,453.25,0.038383759558200836
3.580078125,454.25,0.03843654692173004
3.5703125,455.0,0.03848933428525925
3.5625,456.0,0.038542117923498154
3.5546875,456.75,0.038594912737607956
3.548828125,457.5,0.03864770010113716
3.541015625,458.5,0.03870048746466637
3.533203125,459.25,0.03875327482819557
3.525390625,460.25,0.03880606219172478
3.51953125,461.0,0.03885884955525398
3.51171875,462.0,0.03891163691878319
3.501953125,462.75,0.03896442428231239
3.494140625,463.75,0.0390172116458416
3.484375,464.5,0.039069999009370804
3.478515625,465.5,0.03912278637290001
3.46875,466.25,0.039175573736429214
3.4609375,467.25,0.03922836109995842
3.453125,468.0,0.039281152188777924
3.4453125,469.0,0.039333947002887726
3.435546875,469.75,0.03938673436641693
3.4296875,470.75,0.039439521729946136
3.421875,471.5,0.03949230909347534
3.41796875,472.5,0.03954509645700455
3.4140625,473.25,0.039597902446985245
3.412109375,474.0,0.039650700986385345
3.41015625,475.0,0.03970349580049515
3.41015625,475.75,0.03975628316402435
3.41015625,476.75,0.039809077978134155
3.408203125,477.5,0.03986186534166336
3.408203125,478.5,0.03991464152932167
3.408203125,479.25,0.039967432618141174
3.408203125,480.25,0.04002023860812187
3.40625,481.0,0.04007304459810257
3.40625,482.0,0.04012585058808327
3.404296875,482.75,0.040178656578063965
3.400390625,483.75,0.04023146256804466
3.396484375,484.5,0.04028426110744476
3.39453125,485.5,0.04033704847097397
3.390625,486.25,0.04038984701037407
3.388671875,487.25,0.04044265300035477
3.384765625,488.0,0.040495458990335464
3.3828125,489.0,0.04054826498031616
3.3828125,489.75,0.04060106351971626
3.3828125,490.75,0.04065386950969696
3.3828125,491.5,0.04070667549967766
3.384765625,492.5,0.04075949266552925
3.38671875,493.25,0.040812283754348755
3.388671875,494.25,0.04086507111787796
3.390625,495.0,0.040917858481407166
3.39453125,496.0,0.040970657020807266
3.3984375,496.75,0.04102344438433647
3.40234375,497.75,0.04107623174786568
3.404296875,498.5,0.04112901911139488
3.41015625,499.5,0.04118182510137558
3.4140625,500.25,0.04123463109135628
3.41796875,501.25,0.041287437081336975
3.421875,502.0,0.04134024307131767
3.42578125,503.0,0.04139304906129837
3.427734375,503.75,0.04144585132598877
3.4296875,504.75,0.041498661041259766
3.4296875,505.5,0.04155147075653076
3.427734375,506.5,0.04160427674651146
3.427734375,507.25,0.04165707528591156
3.42578125,508.25,0.04170988127589226
3.42578125,509.0,0.041762687265872955
3.423828125,510.0,0.04181549325585365
3.423828125,510.75,0.041868288069963455
3.423828125,511.75,0.04192107915878296
3.421875,512.5,0.041973866522312164
3.421875,513.5,0.04202665388584137
3.423828125,514.0,0.042079441249370575
3.42578125,515.0,0.04213222861289978
3.427734375,516.0,0.04218501225113869
3.431640625,517.0,0.04223779961466789
3.43359375,517.5,0.0422905869781971
3.43359375,518.5,0.0423433743417263
3.43359375,519.5,0.04239616170525551
3.43359375,520.5,0.042448949068784714
3.431640625,521.0,0.042501747608184814
3.427734375,522.0,0.042554546147584915
3.42578125,523.0,0.04260733351111412
3.421875,524.0,0.042660120874643326
3.41796875,524.5,0.04271290823817253
3.4140625,525.5,0.042765695601701736
3.41015625,526.5,0.04281848296523094
3.40625,527.5,0.04287126287817955
3.404296875,528.0,0.042924050241708755
3.40234375,529.0,0.04297683760523796
3.40234375,530.0,0.043029624968767166
3.400390625,531.0,0.04308241233229637
3.400390625,531.5,0.04313519969582558
3.400390625,532.5,0.04318798705935478
3.400390625,533.5,0.04324077442288399
3.40234375,534.5,0.04329356178641319
3.40234375,535.5,0.0433463491499424
3.400390625,536.0,0.0433991365134716
3.400390625,537.0,0.04345192387700081
3.3984375,538.0,0.043504711240530014
3.396484375,539.0,0.04355751350522041
3.392578125,539.5,0.04361031949520111
3.38671875,540.5,0.043663136661052704
3.3828125,541.5,0.0437159426510334
3.37890625,542.5,0.0437687449157238
3.376953125,543.0,0.0438215434551239
3.375,544.0,0.04387433081865311
3.373046875,545.0,0.04392711818218231
3.37109375,546.0,0.04397990182042122
3.37109375,546.5,0.04403267055749893
3.37109375,547.5,0.044085439294576645
3.37109375,548.5,0.04413820803165436
3.373046875,549.5,0.04419098421931267
3.373046875,550.0,0.04424377530813217
3.375,551.0,0.044296570122241974
3.376953125,552.0,0.04434937611222267
3.376953125,553.0,0.04440218210220337
3.37890625,554.0,0.04445498809218407
3.37890625,554.5,0.044507794082164764
3.37890625,555.5,0.04456060007214546
3.37890625,556.5,0.04461340606212616
3.37890625,557.5,0.04466621205210686
3.37890625,558.0,0.044719018042087555
3.380859375,559.0,0.04477182403206825
3.380859375,560.0,0.04482463002204895
3.3828125,561.0,0.04487743601202965
3.3828125,561.5,0.044930242002010345
3.38671875,562.5,0.04498304799199104
3.390625,563.5,0.04503585398197174
3.39453125,564.5,0.04508865997195244
3.400390625,565.0,0.04514146223664284
3.404296875,566.0,0.04519424960017204
3.408203125,567.0,0.04524703696370125
3.4140625,568.0,0.04529986158013344
3.41796875,569.0,0.04535267502069473
3.423828125,569.5,0.045405495911836624
3.427734375,570.5,0.04545830190181732
3.43359375,571.5,0.04551112279295921
3.439453125,572.5,0.04556392878293991
3.447265625,573.0,0.04561672359704971
3.453125,574.0,0.04566951096057892
3.458984375,575.0,0.04572230577468872
3.46484375,576.0,0.04577511176466942
3.470703125,577.0,0.045827917754650116
3.478515625,577.5,0.045880723744630814
3.484375,578.5,0.04593352973461151
3.490234375,579.5,0.04598633572459221
3.498046875,580.5,0.046039141714572906
3.505859375,581.0,0.046091947704553604
3.513671875,582.0,0.046144746243953705
3.521484375,583.0,0.04619753360748291
3.53125,584.0,0.046250320971012115
3.541015625,584.5,0.04630310833454132
3.55078125,585.5,0.046355899423360825
3.560546875,586.5,0.04640870541334152
3.568359375,587.5,0.04646153002977371
3.576171875,588.5,0.046514321118593216
3.583984375,589.0,0.04656710848212242
3.58984375,590.0,0.04661989584565163
3.59765625,591.0,0.04667268320918083
3.60546875,592.0,0.046725496649742126
3.611328125,592.5,0.04677829146385193
3.619140625,593.5,0.04683108627796173
3.625,594.5,0.046883877366781235
3.6328125,595.5,0.04693666473031044
3.638671875,596.5,0.046989455819129944
3.64453125,597.0,0.04704226180911064
3.65234375,598.0,0.04709506407380104
3.658203125,599.0,0.04714787006378174
3.666015625,600.0,0.047200676053762436
3.67578125,600.5,0.047253500670194626
3.68359375,601.5,0.04730629920959473
3.693359375,602.5,0.04735909029841423
3.703125,603.5,0.047411877661943436
3.7109375,604.5,0.04746466502547264
3.71875,605.0,0.047517452389001846
3.7265625,606.0,0.04757023975253105
3.732421875,607.0,0.047623030841350555
3.73828125,608.0,0.04767583683133125
3.744140625,608.5,0.04772864654660225
3.75,609.5,0.047781433910131454
3.75390625,610.5,0.04783422127366066
3.759765625,611.5,0.04788701608777046
3.763671875,612.5,0.04793980345129967
3.76953125,613.0,0.04799259081482887
3.775390625,614.0,0.04804539680480957
3.78125,615.0,0.048098187893629074
3.787109375,616.0,0.04815097525715828
3.791015625,616.5,0.048203762620687485
3.796875,617.5,0.04825654998421669
3.80078125,618.5,0.04830934852361679
3.8046875,619.5,0.04836215078830719
3.810546875,620.5,0.04841495677828789
3.814453125,621.0,0.048467762768268585
3.8203125,622.0,0.04852055758237839
3.82421875,623.0,0.04857334494590759
3.828125,624.0,0.0486261323094368
3.833984375,624.5,0.048678919672966
3.837890625,625.5,0.04873170703649521
3.841796875,626.5,0.048784494400024414
3.84375,627.5,0.04883729666471481
3.84765625,628.5,0.04889010265469551
3.8515625,629.0,0.04894290491938591
3.853515625,630.0,0.04899569973349571
3.85546875,631.0,0.049048490822315216
3.857421875,632.0,0.04910127818584442
3.859375,632.5,0.04915406554937363
3.859375,633.5,0.04920685291290283
3.861328125,634.5,0.04925964027643204
3.861328125,635.5,0.04931242763996124
3.861328125,636.5,0.04936521500349045
3.861328125,637.0,0.04941800236701965
3.861328125,638.0,0.04947078973054886
3.861328125,639.0,0.049523577094078064
3.861328125,640.0,0.04957636445760727
3.861328125,641.0,0.049629151821136475
3.861328125,641.5,0.049681954085826874
3.861328125,642.5,0.04973476007580757
3.861328125,643.5,0.04978756606578827
3.861328125,644.5,0.049840375781059265
3.86328125,645.0,0.04989318177103996
3.86328125,646.0,0.04994598776102066
3.86328125,647.0,0.04999879375100136
3.86328125,648.0,0.050051599740982056
3.861328125,649.0,0.05010439455509186
3.861328125,649.5,0.05015718191862106
3.861328125,650.5,0.05020996928215027
3.859375,651.5,0.050262756645679474
3.857421875,652.5,0.05031554400920868
3.857421875,653.5,0.050368331372737885
3.857421875,654.0,0.05042114108800888
3.85546875,655.0,0.05047394707798958
3.85546875,656.0,0.050526753067970276
3.85546875,657.0,0.050579559057950974
3.85546875,658.0,0.05063236504793167
3.85546875,658.5,0.05068517476320267
3.85546875,659.5,0.050737980753183365
3.85546875,660.5,0.05079076811671257
3.85546875,661.5,0.050843581557273865
3.857421875,662.0,0.050896402448415756
3.857421875,663.0,0.050949208438396454
3.859375,664.0,0.05100201442837715
3.859375,665.0,0.05105482041835785
3.861328125,666.0,0.05110762640833855
3.861328125,666.5,0.051160432398319244
3.86328125,667.5,0.05121323838829994
3.86328125,668.5,0.051266033202409744
3.86328125,669.5,0.051318828016519547
3.86328125,670.5,0.051371634006500244
3.86328125,671.0,0.05142443999648094
3.86328125,672.0,0.05147726088762283
3.86328125,673.0,0.051530078053474426
3.86328125,674.0,0.05158289149403572
3.865234375,675.0,0.05163571611046791
3.8671875,675.5,0.051688529551029205
3.869140625,676.5,0.05174131691455841
3.87109375,677.5,0.051794104278087616
3.873046875,678.5,0.05184689164161682
3.875,679.0,0.05189967900514603
3.87890625,680.0,0.05195247754454613
3.880859375,681.0,0.05200527235865593
3.884765625,682.0,0.052058059722185135
3.888671875,683.0,0.05211084708571434
3.892578125,683.5,0.05216364935040474
3.896484375,684.5,0.052216436713933945
3.900390625,685.5,0.05226924642920494
3.904296875,686.5,0.052322059869766235
3.908203125,687.5,0.05237486585974693
3.91015625,688.0,0.05242767184972763
3.9140625,689.0,0.05248049646615982
3.916015625,690.0,0.05253330245614052
3.91796875,691.0,0.05258610099554062
3.919921875,692.0,0.052638888359069824
3.923828125,692.5,0.05269169062376022
3.927734375,693.5,0.05274449661374092
3.931640625,694.5,0.05279730260372162
3.935546875,695.5,0.052850108593702316
3.939453125,696.5,0.05290292948484421
3.9453125,697.0,0.0529557466506958
3.94921875,698.0,0.0530085526406765
3.953125,699.0,0.0530613549053669
3.958984375,700.0,0.0531141422688961
3.96484375,701.0,0.053166940808296204
3.96875,701.5,0.0532197467982769
3.974609375,702.5,0.053272563964128494
3.98046875,703.5,0.053325388580560684
3.986328125,704.5,0.05337819457054138
3.990234375,705.5,0.05343100056052208
3.99609375,706.0,0.05348379909992218
4.0,707.0,0.05353662371635437
4.00390625,708.0,0.05358944833278656
4.01171875,709.0,0.05364227294921875
4.015625,710.0,0.05369509756565094
4.01953125,710.5,0.053747911006212234
4.0234375,711.5,0.05380070582032204
4.02734375,712.5,0.05385350435972214
4.03125,713.5,0.053906310349702835
4.03515625,714.5,0.05395911633968353
4.04296875,715.0,0.05401192232966423
4.046875,716.0,0.05406472831964493
4.05078125,717.0,0.054117534309625626
4.05859375,718.0,0.05417035147547722
4.0625,719.0,0.05422317609190941
4.0703125,719.5,0.054275982081890106
4.07421875,720.5,0.0543287955224514
4.08203125,721.5,0.0543816015124321
4.08984375,722.5,0.0544344037771225
4.09765625,723.5,0.0544871911406517
4.10546875,724.0,0.0545399971306324
4.109375,725.0,0.05459282174706459
4.1171875,726.0,0.05464562773704529
4.12109375,727.0,0.054698433727025986
4.125,728.0,0.05475123971700668
4.12890625,728.5,0.05480404570698738
4.1328125,729.5,0.05485685169696808
4.13671875,730.5,0.054909657686948776
4.13671875,731.5,0.05496245622634888
4.140625,732.5,0.05501524358987808
4.140625,733.0,0.05506803095340729
4.14453125,734.0,0.05512081831693649
4.14453125,735.0,0.055173613131046295
4.1484375,736.0,0.05522642284631729
4.1484375,737.0,0.05527924746274948
4.15234375,738.0,0.05533206835389137
4.15625,738.5,0.05538488179445267
4.16015625,739.5,0.05543768033385277
4.1640625,740.5,0.05549046769738197
4.16796875,741.5,0.05554325506091118
4.16796875,742.5,0.055596042424440384
4.171875,743.0,0.055648837238550186
4.17578125,744.0,0.055701643228530884
4.17578125,745.0,0.05575444921851158
4.17578125,746.0,0.05580725520849228
4.17578125,747.0,0.05586006119847298
4.17578125,747.5,0.055912867188453674
4.17578125,748.5,0.05596567317843437
4.171875,749.5,0.056018464267253876
4.16796875,750.5,0.05607125163078308
4.16796875,751.5,0.056124038994312286
4.1640625,752.0,0.05617682635784149
4.1640625,753.0,0.0562296137213707
4.16015625,754.0,0.0562824010848999
4.16015625,755.0,0.05633518844842911
4.16015625,756.0,0.05638798698782921
4.16015625,757.0,0.056440792977809906
4.15625,757.5,0.056493598967790604
4.15625,758.5,0.0565464049577713
4.15625,759.5,0.056599210947752
4.15234375,760.5,0.0566520020365715
4.15234375,761.5,0.05670478940010071
4.1484375,762.0,0.05675758421421051
4.14453125,763.0,0.056810371577739716
4.140625,764.0,0.05686316639184952
4.13671875,765.0,0.056915972381830215
4.1328125,766.0,0.05696877837181091
4.125,766.5,0.05702158436179161
4.12109375,767.5,0.05707439035177231
4.1171875,768.5,0.057127196341753006
4.109375,769.5,0.05717998370528221
4.10546875,770.5,0.05723277106881142
4.1015625,771.5,0.05728555843234062
4.09375,772.0,0.05733834579586983
4.08984375,773.0,0.05739113315939903
4.08203125,774.0,0.05744392052292824
4.078125,775.0,0.05749671161174774
4.07421875,776.0,0.05754951760172844
4.06640625,776.5,0.05760231986641884
4.0625,777.5,0.05765513330698013
4.05859375,778.5,0.05770795792341232
4.05078125,779.5,0.05776078253984451
4.046875,780.5,0.05781358852982521
4.04296875,781.5,0.05786639451980591
4.0390625,782.0,0.057919200509786606
4.03125,783.0,0.0579720064997673
4.02734375,784.0,0.058024827390909195
4.01953125,785.0,0.058077652007341385
4.015625,786.0,0.05813046172261238
4.01171875,786.5,0.058183278888463974
4.00390625,787.5,0.058236103504896164
4.0,788.5,0.058288928121328354
3.99609375,789.5,0.058341752737760544
3.990234375,790.5,0.05839455872774124
3.986328125,791.5,0.05844734609127045
3.982421875,792.0,0.05850013718008995
3.9765625,793.0,0.05855293199419975
3.97265625,794.0,0.05860574170947075
3.96875,795.0,0.05865856632590294
3.96484375,796.0,0.05871139094233513
3.958984375,797.0,0.05876421555876732
3.955078125,797.5,0.058817021548748016
3.951171875,798.5,0.05886980891227722
3.947265625,799.5,0.05892261117696762
3.943359375,800.5,0.05897541716694832
3.939453125,801.5,0.05902821570634842
3.935546875,802.0,0.05908101052045822
3.931640625,803.0,0.05913381651043892
3.9296875,804.0,0.05918662250041962
3.92578125,805.0,0.05923943966627121
3.923828125,806.0,0.0592922642827034
3.919921875,807.0,0.05934508889913559
3.91796875,807.5,0.05939789488911629
3.916015625,808.5,0.05945069342851639
3.9140625,809.5,0.05950348079204559
3.912109375,810.5,0.0595562718808651
3.91015625,811.5,0.059609077870845795
3.908203125,812.5,0.05966188386082649
3.90625,813.0,0.05971468985080719
3.904296875,814.0,0.05976749584078789
3.904296875,815.0,0.059820301830768585
3.90234375,816.0,0.059873126447200775
3.900390625,817.0,0.059925951063632965
3.8984375,817.5,0.059978753328323364
3.8984375,818.5,0.06003154069185257
3.896484375,819.5,0.060084328055381775
3.89453125,820.5,0.06013711541891098
3.892578125,821.5,0.060189902782440186
3.892578125,822.5,0.06024269014596939
3.890625,823.0,0.06029549986124039
3.888671875,824.0,0.06034832447767258
3.88671875,825.0,0.06040114909410477
3.88671875,826.0,0.06045397371053696
3.884765625,827.0,0.06050679460167885
3.8828125,828.0,0.06055961176753044
3.8828125,828.5,0.06061241775751114
3.880859375,829.5,0.06066521257162094
3.880859375,830.5,0.06071801856160164
3.880859375,831.5,0.06077081337571144
3.880859375,832.5,0.060823600739240646
3.8828125,833.5,0.06087638810276985
3.8828125,834.0,0.060929182916879654
3.8828125,835.0,0.06098198890686035
3.884765625,836.0,0.06103479489684105
3.884765625,837.0,0.06108758971095085
3.88671875,838.0,0.06114037707448006
3.88671875,839.0,0.06119316443800926
3.88671875,839.5,0.06124595180153847
3.884765625,840.5,0.06129873916506767
3.884765625,841.5,0.06135152652859688
3.8828125,842.5,0.06140431761741638
3.880859375,843.5,0.06145711615681648
3.87890625,844.0,0.06150990352034569
3.876953125,845.0,0.06156269833445549
3.875,846.0,0.06161552295088768
