RF,U
7518.022339344025,1.1126580238342285
7518.147246837616,1.112809658050537
7518.247136592865,1.1129611730575562
7518.358744621277,1.1131128072738647
7518.434762001038,1.1132644414901733
7518.516234874725,1.113416075706482
7518.607431411743,1.1135677099227905
7518.710999011993,1.1137193441390991
7518.822041511536,1.1138709783554077
7518.900035858154,1.1140226125717163
7518.955193519592,1.114174246788025
7519.016658306122,1.114325761795044
7519.107704162598,1.1144773960113525
7519.174652099609,1.1146290302276611
7519.270794868469,1.1147806644439697
7519.390078544617,1.1149322986602783
7519.470775127411,1.115083932876587
7519.615288734436,1.1152355670928955
7519.705059051514,1.115387201309204
7519.812230587006,1.1155388355255127
7519.921495914459,1.1156904697418213
7520.052074432373,1.1158421039581299
7520.189346313477,1.1159937381744385
7520.316917419434,1.1161452531814575
7520.434461116791,1.1162968873977661
7520.598564147949,1.1164485216140747
7520.716591358185,1.1166001558303833
7520.848466396332,1.116751790046692
7520.935431480408,1.116903305053711
7521.073105335236,1.1170549392700195
7521.143301963806,1.1172065734863281
7521.246500968933,1.1173582077026367
7521.34720993042,1.1175098419189453
7521.424308300018,1.117661476135254
7521.514437675476,1.1178131103515625
7521.592831611633,1.117964744567871
7521.693896770477,1.1181163787841797
7521.805635929108,1.1182678937911987
7521.895099639893,1.1184195280075073
7521.983798027039,1.118571162223816
7522.065717220306,1.1187227964401245
7522.1798639297485,1.1188743114471436
7522.223050117493,1.1190259456634521
7522.356617927551,1.1191775798797607
7522.424912452698,1.1193292140960693
7522.491904258728,1.119480848312378
7522.566036701202,1.1196324825286865
7522.598880767822,1.1197841167449951
7522.673932552338,1.1199357509613037
7522.687941074371,1.1200873851776123
7522.746465206146,1.120239019393921
7522.804790973663,1.1203906536102295
7522.871850013733,1.120542287826538
7522.9137353897095,1.1206939220428467
7522.980005741119,1.1208455562591553
7523.025443077087,1.1209971904754639
7523.03998708725,1.1211488246917725
7523.048762798309,1.121300458908081
7523.1285881996155,1.1214520931243896
7523.148202419281,1.1216037273406982
7523.191804885864,1.1217553615570068
7523.241469860077,1.1219068765640259
7523.315283298492,1.1220585107803345
7523.323598384857,1.122210144996643
7523.4063329696655,1.1223617792129517
7523.444189548492,1.1225134134292603
7523.48885679245,1.1226649284362793
7523.55794095993,1.122816562652588
7523.606620788574,1.1229681968688965
7523.691678524017,1.123119831085205
7523.7340297698975,1.1232715845108032
7523.765497207642,1.1234230995178223
7523.814710140228,1.1235747337341309
7523.879943847656,1.1237263679504395
7523.903581619263,1.123878002166748
7523.946151256561,1.1240296363830566
7523.9651527404785,1.1241812705993652
7523.974687576294,1.1243329048156738
7524.019104480743,1.1244845390319824
7524.051966190338,1.124636173248291
7524.040532112122,1.12478768825531
7524.071546077728,1.1249393224716187
7524.05615901947,1.1250909566879272
7524.038209915161,1.1252425909042358
7524.0454359054565,1.1253942251205444
7524.038014411926,1.125545859336853
7524.041328430176,1.1256974935531616
7524.085674762726,1.1258491277694702
7524.112240791321,1.1260007619857788
7524.137999534607,1.1261523962020874
7524.188307285309,1.1263039112091064
7524.2294182777405,1.1264556646347046
7524.29544878006,1.1266072988510132
7524.298109054565,1.1267589330673218
7524.36167049408,1.1269105672836304
7524.398931980133,1.1270620822906494
7524.401700496674,1.127213716506958
7524.453535079956,1.1273654699325562
7524.441016197205,1.1275169849395752
7524.461926937103,1.1276686191558838
7524.465765476227,1.1278202533721924
7524.478642463684,1.127971887588501
7524.477174282074,1.1281235218048096
7524.501418590546,1.1282751560211182
7524.546664237976,1.1284267902374268
7524.570704936981,1.1285784244537354
7524.654995918274,1.128730058670044
7524.67481803894,1.1288816928863525
7524.743706703186,1.1290333271026611
7524.836820602417,1.1291849613189697
7524.929796218872,1.1293364763259888
7524.986866474152,1.1294881105422974
7525.025018215179,1.129639744758606
7525.131022930145,1.1297913789749146
7525.177089214325,1.1299430131912231
7525.253533363342,1.1300945281982422
7525.289612770081,1.1302461624145508
7525.342444419861,1.1303977966308594
7525.351686000824,1.130549430847168
7525.386746406555,1.1307010650634766
7525.392485141754,1.1308526992797852
7525.455409049988,1.1310043334960938
7525.468803405762,1.1311559677124023
7525.486033916473,1.131307601928711
7525.53027677536,1.1314592361450195
7525.580244064331,1.1316108703613281
7525.624266624451,1.1317623853683472
7525.669394493103,1.1319140195846558
7525.66749048233,1.1320656538009644
7525.772223472595,1.132217288017273
7525.782519817352,1.1323689222335815
7525.837643623352,1.1325204372406006
7525.876263618469,1.1326720714569092
7525.919467449188,1.1328237056732178
7525.973392963409,1.1329753398895264
7525.999753952026,1.133126974105835
7526.058132171631,1.1332786083221436
7526.096297740936,1.1334302425384521
7526.128998756409,1.1335817575454712
7526.210352420807,1.1337335109710693
7526.221436023712,1.133885145187378
7526.257473945618,1.1340367794036865
7526.301384925842,1.1341882944107056
7526.406676769257,1.1343399286270142
7526.405936717987,1.1344915628433228
7526.385209560394,1.134643316268921
7526.447011947632,1.13479483127594
7526.454871177673,1.1349464654922485
7526.522663593292,1.1350980997085571
7526.572019577026,1.1352496147155762
7526.69658946991,1.1354013681411743
7526.754954338074,1.135553002357483
7526.828542232513,1.135704517364502
7526.914106369019,1.1358561515808105
7527.016921520233,1.1360076665878296
7527.084512710571,1.1361593008041382
7527.120403289795,1.1363110542297363
7527.191309452057,1.136462688446045
7527.20578622818,1.136614203453064
7527.257892131805,1.136765718460083
7527.310652256012,1.1369173526763916
7527.3339467048645,1.1370691061019897
7527.3856291770935,1.1372206211090088
7527.394036769867,1.1373722553253174
7527.438283920288,1.137523889541626
7527.491103172302,1.1376755237579346
7527.561039447784,1.1378271579742432
7527.621913909912,1.1379787921905518
7527.695964336395,1.1381304264068604
7527.739461421967,1.138282060623169
7527.776915550232,1.1384336948394775
7527.863614559174,1.1385852098464966
7527.880717277527,1.1387368440628052
7527.929851055145,1.1388884782791138
7527.923027515411,1.1390399932861328
7527.9695410728455,1.1391916275024414
7528.024689674377,1.13934326171875
7528.0810713768005,1.1394948959350586
7528.1135358810425,1.1396465301513672
7528.1935205459595,1.1397981643676758
7528.255883693695,1.1399497985839844
7528.32963180542,1.1401013135910034
7528.368950366974,1.140252947807312
7528.47366476059,1.1404045820236206
7528.496862888336,1.1405560970306396
7528.543520450592,1.1407077312469482
7528.585708141327,1.1408593654632568
7528.651412963867,1.1410109996795654
7528.6965589523315,1.1411625146865845
7528.7467975616455,1.1413140296936035
7528.771657943726,1.141465663909912
7528.822691440582,1.1416172981262207
7528.866616725922,1.1417689323425293
7528.929087162018,1.141920566558838
7528.943714141846,1.1420722007751465
7529.0345849990845,1.142223834991455
7529.061803340912,1.1423754692077637
7529.110764026642,1.1425271034240723
7529.156634807587,1.1426787376403809
7529.250309467316,1.1428303718566895
7529.27596616745,1.1429818868637085
7529.340737819672,1.1431336402893066
7529.412569522858,1.1432852745056152
7529.405668258667,1.1434369087219238
7529.478404521942,1.1435884237289429
7529.528591632843,1.1437400579452515
7529.546043872833,1.14389169216156
7529.592597484589,1.1440433263778687
7529.647562980652,1.1441949605941772
7529.675959587097,1.1443465948104858
7529.694718360901,1.1444981098175049
7529.722899913788,1.1446497440338135
7529.744915962219,1.144801378250122
7529.7451548576355,1.1449530124664307
7529.779967308044,1.1451046466827393
7529.838770866394,1.1452562808990479
7529.905162334442,1.1454079151153564
7529.974809646606,1.145559549331665
7530.00209903717,1.1457111835479736
7530.064386844635,1.1458628177642822
7530.128346920013,1.1460144519805908
7530.186902523041,1.1461660861968994
7530.237307071686,1.146317720413208
7530.307418346405,1.146469235420227
7530.329257488251,1.1466208696365356
7530.4118185043335,1.1467725038528442
7530.426189899445,1.1469242572784424
7530.490481853485,1.1470757722854614
7530.559685707092,1.14722740650177
7530.579246520996,1.1473790407180786
7530.629965305328,1.1475306749343872
7530.636178016663,1.1476823091506958
7530.7062067985535,1.1478339433670044
7530.780269622803,1.147985577583313
7530.815431594849,1.148137092590332
7530.915217876434,1.1482887268066406
7530.979499340057,1.1484403610229492
7531.044481277466,1.1485919952392578
7531.133797645569,1.1487436294555664
7531.192319869995,1.148895263671875
7531.246175765991,1.1490468978881836
7531.288636207581,1.1491985321044922
7531.340762615204,1.1493501663208008
7531.413074016571,1.1495018005371094
7531.522243022919,1.149653434753418
7531.538990497589,1.1498050689697266
7531.602107524872,1.1499567031860352
7531.646018028259,1.1501083374023438
7531.691185474396,1.1502599716186523
7531.743379116058,1.150411605834961
7531.774233818054,1.15056312084198
7531.791247367859,1.1507147550582886
7531.889437675476,1.1508663892745972
7531.898118019104,1.1510179042816162
7531.974444389343,1.1511696577072144
7532.031000137329,1.151321291923523
7532.06698513031,1.151472806930542
7532.120233535767,1.1516244411468506
7532.196336269379,1.1517760753631592
7532.241823673248,1.1519277095794678
7532.339057922363,1.1520793437957764
7532.43049621582,1.152230978012085
7532.504242897034,1.152382493019104
7532.584894657135,1.1525341272354126
7532.6472864151,1.1526857614517212
7532.752072811127,1.1528373956680298
7532.768071651459,1.1529890298843384
7532.803567409515,1.1531405448913574
7532.873096942902,1.153292179107666
7532.895521640778,1.1534438133239746
7532.919153213501,1.1535954475402832
7532.9543352127075,1.1537470817565918
7533.024746417999,1.1538987159729004
7533.089974403381,1.1540502309799194
7533.127410888672,1.154201865196228
7533.222869873047,1.1543534994125366
7533.289753913879,1.1545051336288452
7533.377083778381,1.1546567678451538
7533.454933166504,1.1548082828521729
7533.52131986618,1.1549599170684814
7533.58352804184,1.15511155128479
7533.70476436615,1.1552631855010986
7533.76451587677,1.1554149389266968
7533.819302082062,1.1555664539337158
7533.889453411102,1.1557180881500244
7533.922357559204,1.155869722366333
7533.9328327178955,1.1560214757919312
7533.977259159088,1.1561731100082397
7533.975498199463,1.1563246250152588
7534.04069519043,1.1564762592315674
7534.05198431015,1.156627893447876
7534.079130649567,1.1567795276641846
7534.10959482193,1.1569311618804932
7534.151777267456,1.1570827960968018
7534.158322811127,1.1572344303131104
7534.210151672363,1.157386064529419
7534.264915466309,1.1575376987457275
7534.338150978088,1.1576893329620361
7534.383490085602,1.1578408479690552
7534.430192947388,1.1579924821853638
7534.490501880646,1.1581441164016724
7534.525139331818,1.158295750617981
7534.578243732452,1.1584473848342896
7534.619504928589,1.1585990190505981
7534.652376174927,1.1587505340576172
7534.672529697418,1.1589021682739258
7534.65380191803,1.1590538024902344
7534.655592441559,1.159205436706543
7534.686730861664,1.1593570709228516
7534.695757389069,1.1595087051391602
7534.698422431946,1.1596602201461792
7534.7192735672,1.1598118543624878
7534.745296955109,1.1599634885787964
7534.782793521881,1.160115122795105
7534.818242073059,1.1602667570114136
7534.832516670227,1.1604182720184326
7534.879816055298,1.1605699062347412
7534.917759418488,1.1607215404510498
7534.938179969788,1.1608731746673584
7534.997301578522,1.161024808883667
7535.019658565521,1.1611764430999756
7535.064128398895,1.1613279581069946
7535.0902099609375,1.1614795923233032
7535.133485794067,1.1616312265396118
7535.176146030426,1.1617828607559204
7535.1969871521,1.161934494972229
7535.185606956482,1.162086009979248
7535.236131191254,1.1622376441955566
7535.238498687744,1.1623892784118652
7535.2550411224365,1.1625409126281738
7535.261343955994,1.1626925468444824
7535.268075466156,1.162844181060791
7535.3396072387695,1.16299569606781
7535.34757232666,1.1631473302841187
7535.354084968567,1.1632989645004272
7535.3794775009155,1.1634505987167358
7535.366419315338,1.1636021137237549
7535.394824504852,1.1637537479400635
7535.423428058624,1.163905382156372
7535.416151046753,1.1640570163726807
7535.450689315796,1.1642086505889893
7535.482096195221,1.1643602848052979
7535.5236740112305,1.1645119190216064
7535.5270166397095,1.164663553237915
7535.593107223511,1.164815068244934
7535.648105621338,1.1649667024612427
7535.655731201172,1.1651183366775513
7535.698535442352,1.1652698516845703
7535.724437236786,1.165421485900879
7535.754159927368,1.1655731201171875
7535.802794456482,1.165724754333496
7535.793299198151,1.1658763885498047
7535.813408374786,1.1660280227661133
7535.817535877228,1.1661796569824219
7535.773200511932,1.1663312911987305
7535.794025421143,1.1664828062057495
7535.791584968567,1.166634440422058
7535.77982378006,1.1667860746383667
7535.78738117218,1.1669375896453857
7535.842213153839,1.1670892238616943
7535.872207164764,1.167240858078003
7535.914417743683,1.1673924922943115
7535.970258235931,1.1675441265106201
7536.0017104148865,1.1676957607269287
7536.047896385193,1.1678473949432373
7536.106958389282,1.167999029159546
7536.174689292908,1.1681506633758545
7536.19934129715,1.1683021783828735
7536.225749015808,1.1684538125991821
7536.261719226837,1.1686054468154907
7536.283483028412,1.1687570810317993
7536.311439037323,1.1689085960388184
7536.310405254364,1.169060230255127
7536.332350254059,1.1692118644714355
7536.3317103385925,1.1693634986877441
7536.326387882233,1.1695151329040527
7536.376428127289,1.1696667671203613
7536.426241397858,1.16981840133667
7536.454228401184,1.1699700355529785
7536.512931346893,1.1701215505599976
7536.584998130798,1.1702731847763062
7536.672698497772,1.1704248189926147
7536.726490497589,1.1705764532089233
7536.784261226654,1.170728087425232
7536.83984041214,1.170879602432251
7536.924195766449,1.1710312366485596
7536.965901851654,1.1711828708648682
7537.004095077515,1.1713345050811768
7537.025606632233,1.1714861392974854
7537.040303707123,1.171637773513794
7537.038156986237,1.1717894077301025
7537.06916475296,1.1719409227371216
7537.088406562805,1.1720925569534302
7537.151277542114,1.1722441911697388
7537.182120800018,1.1723958253860474
7537.271381855011,1.172547459602356
7537.340281963348,1.172698974609375
