ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780705854296684
3.71484375,445.0,0.03785986453294754
3.703125,445.75,0.03791267052292824
3.689453125,446.5,0.037965476512908936
3.67578125,447.5,0.03801827132701874
3.66015625,448.25,0.03807105869054794
3.6484375,449.25,0.03812384605407715
3.634765625,450.0,0.038176633417606354
3.62109375,451.0,0.03822942078113556
3.607421875,451.75,0.038282208144664764
3.595703125,452.75,0.03833499550819397
3.5859375,453.5,0.038387782871723175
3.576171875,454.5,0.03844057023525238
3.568359375,455.25,0.038493357598781586
3.560546875,456.25,0.03854615241289139
3.552734375,457.0,0.03859895467758179
3.546875,458.0,0.03865174204111099
3.5390625,458.75,0.0387045294046402
3.53125,459.75,0.0387573167681694
3.5234375,460.5,0.03881010413169861
3.515625,461.25,0.03886289894580841
3.5078125,462.25,0.038915686309337616
3.5,463.0,0.038968492299318314
3.490234375,464.0,0.03902129828929901
3.482421875,464.75,0.03907410427927971
3.474609375,465.75,0.039126910269260406
3.466796875,466.5,0.03917970508337021
3.458984375,467.5,0.039232492446899414
3.44921875,468.25,0.03928528353571892
3.44140625,469.25,0.039338089525699615
3.43359375,470.0,0.03939088433980942
3.42578125,471.0,0.03944367170333862
3.419921875,471.75,0.03949645906686783
3.4140625,472.75,0.039549246430397034
3.412109375,473.5,0.03960203379392624
3.41015625,474.5,0.03965483605861664
3.408203125,475.25,0.039707642048597336
3.408203125,476.25,0.03976044803857803
3.408203125,477.0,0.03981325402855873
3.40625,478.0,0.03986606001853943
3.40625,478.75,0.039918866008520126
3.40625,479.75,0.039971671998500824
3.40625,480.5,0.04002447798848152
3.404296875,481.5,0.04007728397846222
3.404296875,482.25,0.04013008996844292
3.40234375,483.25,0.040182895958423615
3.3984375,484.0,0.04023570194840431
3.39453125,484.75,0.04028850793838501
3.390625,485.75,0.04034130275249481
3.388671875,486.5,0.04039410501718521
3.384765625,487.5,0.040446892380714417
3.3828125,488.25,0.04049967974424362
3.380859375,489.25,0.040552474558353424
3.380859375,490.0,0.04060527682304382
3.380859375,491.0,0.04065808653831482
3.380859375,491.75,0.04071091115474701
3.380859375,492.75,0.0407637357711792
3.3828125,493.5,0.0408165417611599
3.38671875,494.5,0.040869347751140594
3.388671875,495.25,0.04092215374112129
3.392578125,496.25,0.04097495600581169
3.396484375,497.0,0.041027750819921494
3.400390625,498.0,0.0410805381834507
3.40234375,498.75,0.041133325546979904
3.408203125,499.75,0.0411861315369606
3.412109375,500.5,0.0412389375269413
3.416015625,501.5,0.041291743516922
3.419921875,502.25,0.041344549506902695
3.423828125,503.25,0.04139735922217369
3.42578125,504.0,0.04145016893744469
3.427734375,505.0,0.04150298237800598
3.42578125,505.75,0.04155578464269638
3.42578125,506.75,0.041608572006225586
3.423828125,507.5,0.04166135936975479
3.423828125,508.5,0.041714146733284
3.423828125,509.25,0.041766948997974396
3.421875,510.25,0.04181975498795509
3.421875,511.0,0.04187256097793579
3.419921875,512.0,0.04192536696791649
3.419921875,513.0,0.041978172957897186
3.419921875,513.5,0.042030978947877884
3.421875,514.5,0.042083773761987686
3.423828125,515.5,0.04213656112551689
3.427734375,516.5,0.04218935966491699
3.4296875,517.0,0.04224216565489769
3.431640625,518.0,0.04229497164487839
3.43359375,519.0,0.042347777634859085
3.43359375,520.0,0.04240058362483978
3.431640625,520.5,0.042453378438949585
3.4296875,521.5,0.042506180703639984
3.42578125,522.5,0.04255897179245949
3.423828125,523.5,0.04261175915598869
3.419921875,524.0,0.0426645465195179
3.416015625,525.0,0.042717333883047104
3.412109375,526.0,0.04277012124657631
3.408203125,527.0,0.042822908610105515
3.404296875,527.5,0.04287569597363472
3.40234375,528.5,0.042928483337163925
3.40234375,529.5,0.04298127070069313
3.400390625,530.5,0.043034058064222336
3.400390625,531.0,0.04308684542775154
3.3984375,532.0,0.043139632791280746
3.400390625,533.0,0.04319242015480995
3.400390625,534.0,0.04324520751833916
3.400390625,534.5,0.04329799488186836
3.400390625,535.5,0.04335078224539757
3.400390625,536.5,0.04340358451008797
3.400390625,537.5,0.043456390500068665
3.3984375,538.0,0.04350919649004936
3.39453125,539.0,0.04356200248003006
3.390625,540.0,0.04361480847001076
3.38671875,541.0,0.04366761073470116
3.3828125,542.0,0.043720412999391556
3.37890625,542.5,0.04377320036292076
3.375,543.5,0.043825987726449966
3.375,544.5,0.04387877508997917
3.373046875,545.5,0.04393156245350838
3.37109375,546.0,0.04398434981703758
3.37109375,547.0,0.04403713718056679
3.37109375,548.0,0.04408992454409599
3.373046875,549.0,0.044142719358205795
3.373046875,549.5,0.04419552534818649
3.375,550.5,0.04424833133816719
3.375,551.5,0.04430113360285759
3.376953125,552.5,0.04435393586754799
3.37890625,553.0,0.044406741857528687
3.37890625,554.0,0.044459544122219086
3.37890625,555.0,0.04451233893632889
3.37890625,556.0,0.044565144926309586
3.37890625,557.0,0.04461795091629028
3.37890625,557.5,0.044670768082141876
3.380859375,558.5,0.04472358524799347
3.380859375,559.5,0.04477640986442566
3.3828125,560.5,0.044829219579696655
3.3828125,561.0,0.04488202556967735
3.384765625,562.0,0.04493483155965805
3.388671875,563.0,0.044987648725509644
3.392578125,564.0,0.045040473341941833
3.396484375,564.5,0.04509328305721283
3.400390625,565.5,0.04514608904719353
3.40625,566.5,0.04519890621304512
3.41015625,567.5,0.04525173082947731
3.416015625,568.5,0.0453045479953289
3.419921875,569.0,0.04535737261176109
3.423828125,570.0,0.04541019722819328
3.4296875,571.0,0.04546300694346428
3.435546875,572.0,0.04551581293344498
3.44140625,572.5,0.04556862264871597
3.44921875,573.5,0.04562142863869667
3.455078125,574.5,0.04567423462867737
3.4609375,575.5,0.045727040618658066
3.466796875,576.0,0.04577985033392906
3.47265625,577.0,0.04583265632390976
3.48046875,578.0,0.04588546231389046
3.486328125,579.0,0.045938264578580856
3.4921875,580.0,0.04599105566740036
3.5,580.5,0.04604385420680046
3.5078125,581.5,0.04609665274620056
3.515625,582.5,0.04614945501089096
3.525390625,583.5,0.04620226472616196
3.533203125,584.0,0.046255070716142654
3.54296875,585.0,0.04630787670612335
3.552734375,586.0,0.04636068269610405
3.5625,587.0,0.04641348868608475
3.5703125,588.0,0.04646630585193634
3.578125,588.5,0.04651912301778793
3.5859375,589.5,0.046571917831897736
3.591796875,590.5,0.04662470519542694
3.599609375,591.5,0.046677496284246445
3.60546875,592.0,0.04673031345009804
3.61328125,593.0,0.046783123165369034
3.62109375,594.0,0.04683592915534973
3.626953125,595.0,0.04688873514533043
3.634765625,596.0,0.04694154113531113
3.640625,596.5,0.04699432849884033
3.646484375,597.5,0.047047119587659836
3.65234375,598.5,0.04709992557764053
3.66015625,599.5,0.04715273156762123
3.66796875,600.0,0.04720553755760193
3.677734375,601.0,0.04725835472345352
3.685546875,602.0,0.047311149537563324
3.6953125,603.0,0.04736395925283432
3.703125,604.0,0.04741676524281502
3.712890625,604.5,0.047469571232795715
3.720703125,605.5,0.04752238839864731
3.728515625,606.5,0.047575198113918304
3.734375,607.5,0.047628004103899
3.740234375,608.0,0.0476808026432991
3.74609375,609.0,0.047733619809150696
3.75,610.0,0.04778642579913139
3.755859375,611.0,0.0478392131626606
3.76171875,612.0,0.047892015427351
3.765625,612.5,0.047944821417331696
3.771484375,613.5,0.04799762740731239
3.77734375,614.5,0.04805043339729309
3.783203125,615.5,0.04810323193669319
3.787109375,616.0,0.0481560193002224
3.79296875,617.0,0.048208825290203094
3.796875,618.0,0.04826163128018379
3.802734375,619.0,0.04831443727016449
3.806640625,620.0,0.04836723953485489
3.810546875,620.5,0.04842004552483559
3.81640625,621.5,0.04847286269068718
3.8203125,622.5,0.04852566868066788
3.826171875,623.5,0.04857848212122917
3.830078125,624.0,0.04863128811120987
3.833984375,625.0,0.04868408292531967
3.837890625,626.0,0.04873688146471977
3.841796875,627.0,0.04878968745470047
3.845703125,628.0,0.04884249344468117
3.849609375,628.5,0.048895299434661865
3.8515625,629.5,0.04894810542464256
3.85546875,630.5,0.04900090768933296
3.857421875,631.5,0.04905371367931366
3.859375,632.5,0.04910651966929436
3.859375,633.0,0.049159325659275055
3.861328125,634.0,0.04921213164925575
3.861328125,635.0,0.04926493391394615
3.86328125,636.0,0.04931772127747536
3.86328125,636.5,0.04937050864100456
3.86328125,637.5,0.04942329600453377
3.86328125,638.5,0.04947608336806297
3.861328125,639.5,0.04952887073159218
3.86328125,640.5,0.049581658095121384
3.86328125,641.0,0.04963444545865059
3.86328125,642.0,0.04968724027276039
3.86328125,643.0,0.04974004626274109
3.86328125,644.0,0.049792852252721786
3.86328125,645.0,0.04984566941857338
3.86328125,645.5,0.04989849403500557
3.86328125,646.5,0.04995131865143776
3.86328125,647.5,0.05000414326786995
3.86328125,648.5,0.050056952983140945
3.86328125,649.0,0.05010975897312164
3.86328125,650.0,0.05016256496310234
3.861328125,651.0,0.05021536722779274
3.861328125,652.0,0.05026816949248314
3.859375,653.0,0.05032097548246384
3.859375,653.5,0.05037378519773483
3.859375,654.5,0.050426606088876724
3.857421875,655.5,0.050479426980018616
3.857421875,656.5,0.050532251596450806
3.857421875,657.5,0.0505850575864315
3.857421875,658.0,0.050637874752283096
3.859375,659.0,0.050690699368715286
3.859375,660.0,0.05074351280927658
3.859375,661.0,0.05079631879925728
3.859375,662.0,0.050849124789237976
3.859375,662.5,0.05090193822979927
3.861328125,663.5,0.05095476284623146
3.861328125,664.5,0.05100758373737335
3.86328125,665.5,0.05106038972735405
3.86328125,666.0,0.05111319571733475
3.865234375,667.0,0.051166001707315445
3.865234375,668.0,0.05121880769729614
3.865234375,669.0,0.05127161368727684
3.865234375,670.0,0.05132441595196724
3.865234375,670.5,0.05137722194194794
3.865234375,671.5,0.05143003910779953
3.865234375,672.5,0.05148286372423172
3.865234375,673.5,0.05153568834066391
3.8671875,674.5,0.0515885129570961
3.8671875,675.0,0.05164133757352829
3.869140625,676.0,0.05169415473937988
3.87109375,677.0,0.05174696817994118
3.873046875,678.0,0.051799774169921875
3.876953125,679.0,0.05185258015990257
3.87890625,679.5,0.05190538614988327
3.8828125,680.5,0.05195819213986397
3.884765625,681.5,0.05201100558042526
3.888671875,682.5,0.05206381157040596
3.892578125,683.5,0.05211661756038666
3.896484375,684.0,0.052169423550367355
3.900390625,685.0,0.05222223326563835
3.904296875,686.0,0.05227505788207054
3.908203125,687.0,0.05232788249850273
3.91015625,688.0,0.05238070711493492
3.9140625,688.5,0.05243351683020592
3.916015625,689.5,0.052486322820186615
3.919921875,690.5,0.05253912881016731
3.921875,691.5,0.052591923624277115
3.923828125,692.5,0.05264474079012871
3.927734375,693.0,0.052697546780109406
3.931640625,694.0,0.0527503527700901
3.935546875,695.0,0.0528031587600708
3.939453125,696.0,0.0528559647500515
3.943359375,697.0,0.05290878191590309
3.94921875,697.5,0.052961599081754684
3.953125,698.5,0.05301440507173538
3.958984375,699.5,0.05306721106171608
3.962890625,700.5,0.053120020776987076
3.96875,701.5,0.053172845393419266
3.97265625,702.0,0.05322565510869026
3.978515625,703.0,0.053278468549251556
3.984375,704.0,0.05333128198981285
3.990234375,705.0,0.05338408797979355
3.99609375,706.0,0.053436893969774246
4.0,706.5,0.053489699959754944
4.00390625,707.5,0.05354251712560654
4.0078125,708.5,0.05359534174203873
4.015625,709.5,0.05364816635847092
4.01953125,710.5,0.05370099097490311
4.0234375,711.0,0.0537538155913353
4.02734375,712.0,0.05380664020776749
4.03125,713.0,0.053859464824199677
4.03515625,714.0,0.053912289440631866
4.04296875,715.0,0.053965114057064056
4.046875,715.5,0.054017938673496246
4.05078125,716.5,0.05407074838876724
4.0546875,717.5,0.05412356182932854
4.0625,718.5,0.05417638644576073
4.06640625,719.5,0.05422920361161232
4.07421875,720.0,0.05428202822804451
4.08203125,721.0,0.0543348453938961
4.0859375,722.0,0.0543876513838768
4.09375,723.0,0.0544404573738575
4.1015625,724.0,0.054493263363838196
4.109375,724.5,0.05454607680439949
4.11328125,725.5,0.05459890142083168
4.12109375,726.5,0.05465172603726387
4.125,727.5,0.05470455065369606
4.12890625,728.5,0.05475737527012825
4.1328125,729.0,0.05481019988656044
4.13671875,730.0,0.05486302450299263
4.140625,731.0,0.054915834218263626
4.140625,732.0,0.054968640208244324
4.14453125,733.0,0.05502144619822502
4.14453125,733.5,0.05507425218820572
4.1484375,734.5,0.05512705817818642
4.1484375,735.5,0.05517986789345741
4.15234375,736.5,0.0552326925098896
4.15234375,737.5,0.05528551712632179
4.15625,738.5,0.055338334292173386
4.16015625,739.0,0.05539114773273468
4.1640625,740.0,0.05544395372271538
4.16796875,741.0,0.055496759712696075
4.16796875,742.0,0.05554955080151558
4.171875,743.0,0.055602338165044785
4.17578125,743.5,0.05565514415502548
4.17578125,744.5,0.05570796877145767
4.1796875,745.5,0.05576079338788986
4.1796875,746.5,0.05581361800432205
4.1796875,747.5,0.05586644262075424
4.17578125,748.0,0.05591926723718643
4.17578125,749.0,0.05597209185361862
4.171875,750.0,0.05602491274476051
4.171875,751.0,0.05607771873474121
4.16796875,752.0,0.05613052472472191
4.16796875,752.5,0.056183330714702606
4.1640625,753.5,0.056236136704683304
4.1640625,754.5,0.056288942694664
4.1640625,755.5,0.0563417486846447
4.16015625,756.5,0.05639457330107689
4.16015625,757.5,0.056447383016347885
4.16015625,758.0,0.05650018900632858
4.15625,759.0,0.05655299499630928
4.15625,760.0,0.05660581961274147
4.15625,761.0,0.05665861815214157
4.15234375,762.0,0.056711405515670776
4.1484375,762.5,0.05676419287919998
4.14453125,763.5,0.056816987693309784
4.140625,764.5,0.05686980485916138
4.13671875,765.5,0.05692262947559357
4.1328125,766.5,0.05697545409202576
4.12890625,767.5,0.05702827870845795
4.12109375,768.0,0.05708110332489014
4.1171875,769.0,0.05713392421603203
4.11328125,770.0,0.057186730206012726
4.10546875,771.0,0.05723953619599342
4.1015625,772.0,0.05729234218597412
4.09375,772.5,0.05734514817595482
4.08984375,773.5,0.057397954165935516
4.08203125,774.5,0.057450760155916214
4.078125,775.5,0.05750357732176781
4.07421875,776.5,0.0575564019382
4.06640625,777.5,0.05760922655463219
4.0625,778.0,0.05766205117106438
4.0546875,779.0,0.05771487578749657
4.05078125,780.0,0.05776770040392876
4.046875,781.0,0.05782052502036095
4.04296875,782.0,0.05787334218621254
4.03515625,782.5,0.05792616307735443
4.03125,783.5,0.05797898769378662
4.02734375,784.5,0.05803181231021881
4.01953125,785.5,0.058084636926651
4.015625,786.5,0.058137450367212296
4.01171875,787.5,0.05819025635719299
4.00390625,788.0,0.05824306979775429
4.0,789.0,0.05829588696360588
3.99609375,790.0,0.05834871158003807
3.990234375,791.0,0.05840153619647026
3.986328125,792.0,0.05845436081290245
3.98046875,792.5,0.05850718542933464
3.9765625,793.5,0.05856001004576683
3.97265625,794.5,0.05861283466219902
3.96875,795.5,0.05866565927863121
3.962890625,796.5,0.0587184838950634
3.958984375,797.5,0.05877130851149559
3.955078125,798.0,0.05882413312792778
3.94921875,799.0,0.05887695774435997
3.9453125,800.0,0.05892978236079216
3.94140625,801.0,0.058982595801353455
3.9375,802.0,0.05903540179133415
3.935546875,803.0,0.05908820778131485
3.931640625,803.5,0.05914101377129555
3.927734375,804.5,0.059193819761276245
3.92578125,805.5,0.05924662947654724
3.923828125,806.5,0.05929943546652794
3.919921875,807.5,0.05935225635766983
3.91796875,808.0,0.05940508097410202
3.916015625,809.0,0.05945790559053421
3.9140625,810.0,0.0595107302069664
3.91015625,811.0,0.05956355109810829
3.908203125,812.0,0.05961635708808899
3.908203125,813.0,0.05966918170452118
3.90625,813.5,0.05972200632095337
3.90625,814.5,0.05977483093738556
3.904296875,815.5,0.05982765555381775
3.90234375,816.5,0.05988048017024994
3.900390625,817.5,0.059933293610811234
3.8984375,818.5,0.05998610332608223
3.8984375,819.0,0.06003892794251442
3.896484375,820.0,0.06009175255894661
3.89453125,821.0,0.060144562274217606
3.892578125,822.0,0.0601973682641983
3.892578125,823.0,0.060250174254179
3.890625,824.0,0.060302991420030594
3.888671875,824.5,0.060355816036462784
3.88671875,825.5,0.060408640652894974
3.88671875,826.5,0.060461465269327164
3.884765625,827.5,0.06051425635814667
3.884765625,828.5,0.060567066073417664
3.8828125,829.5,0.060619890689849854
3.8828125,830.0,0.06067271530628204
3.880859375,831.0,0.06072553992271423
3.880859375,832.0,0.060778360813856125
3.8828125,833.0,0.06083116680383682
3.8828125,834.0,0.06088397279381752
3.8828125,835.0,0.06093677878379822
3.884765625,835.5,0.060989584773778915
3.884765625,836.5,0.06104239076375961
3.884765625,837.5,0.06109520047903061
3.88671875,838.5,0.0611480250954628
3.88671875,839.5,0.06120084971189499
3.88671875,840.0,0.06125367432832718
3.88671875,841.0,0.06130649894475937
3.884765625,842.0,0.06135931983590126
3.8828125,843.0,0.06141213700175285
3.880859375,844.0,0.06146496161818504
3.87890625,845.0,0.06151778623461723
3.876953125,845.5,0.06157061085104942
3.875,846.5,0.06162343546748161
3.873046875,847.5,0.0616762600839138
3.87109375,848.5,0.06172908470034599
