RF,U
7415.470293521881,0.9877053499221802
7415.564004898071,0.9878569841384888
7415.620970726013,0.9880085587501526
7415.728483200073,0.9881601333618164
7415.805158138275,0.988311767578125
7415.886159896851,0.9884634017944336
7415.990203857422,0.9886150360107422
7416.047251701355,0.9887666702270508
7416.14822769165,0.9889183044433594
7416.229485034943,0.9890698790550232
7416.339462757111,0.989221453666687
7416.413156032562,0.9893730878829956
7416.48837518692,0.9895247220993042
7416.610577583313,0.9896763563156128
7416.680813789368,0.9898279905319214
7416.7730593681335,0.9899795651435852
7416.83150100708,0.9901311993598938
7416.9039969444275,0.9902827739715576
7416.983153343201,0.9904344081878662
7417.083789825439,0.9905860424041748
7417.158110141754,0.9907376170158386
7417.218603134155,0.9908892512321472
7417.31006860733,0.991040825843811
7417.34583568573,0.9911924600601196
7417.440037727356,0.9913440942764282
7417.506436824799,0.9914957284927368
7417.579050064087,0.9916473627090454
7417.626780986786,0.991798996925354
7417.702709197998,0.9919506311416626
7417.7742800712585,0.9921022057533264
7417.839472770691,0.9922537803649902
7417.922039031982,0.9924054145812988
7418.023339271545,0.9925570487976074
7418.063684940338,0.992708683013916
7418.136619567871,0.9928602576255798
7418.190041065216,0.9930118322372437
7418.27303981781,0.993163526058197
7418.339169502258,0.9933151602745056
7418.383915901184,0.9934667944908142
7418.50487613678,0.993618369102478
7418.527662277222,0.9937700033187866
7418.606516361237,0.9939216375350952
7418.6666560173035,0.994073212146759
7418.748306751251,0.9942248463630676
7418.822070121765,0.9943764805793762
7418.872730255127,0.9945281147956848
7418.9344964027405,0.9946796894073486
7418.9820561409,0.9948313236236572
7419.068408966064,0.9949829578399658
7419.162528991699,0.9951345324516296
7419.245985507965,0.9952861666679382
7419.315420627594,0.995437741279602
7419.39981842041,0.9955893158912659
7419.443311214447,0.9957410097122192
7419.536371231079,0.9958926439285278
7419.59202337265,0.9960442781448364
7419.669280052185,0.9961958527565002
7419.687709331512,0.9963474273681641
7419.768627166748,0.9964990615844727
7419.7890911102295,0.9966506958007812
7419.866992950439,0.9968022704124451
7419.886377811432,0.9969538450241089
7419.949315547943,0.9971054792404175
7419.987675666809,0.9972571134567261
7420.051895141602,0.9974087476730347
7420.09712266922,0.9975603222846985
7420.150675296783,0.9977118968963623
7420.234279632568,0.9978635311126709
7420.2430992126465,0.9980151057243347
7420.315649986267,0.9981666803359985
7420.338945865631,0.9983183145523071
7420.42337846756,0.9984699487686157
7420.442772865295,0.9986215829849243
7420.462052345276,0.9987730979919434
7420.507025718689,0.998924732208252
7420.570525169373,0.9990763664245605
7420.595491409302,0.9992279410362244
7420.655607700348,0.9993795156478882
7420.73978471756,0.9995311498641968
7420.7627539634705,0.9996827244758606
7420.808485984802,0.9998343586921692
7420.832939624786,0.9999859929084778
7420.866547584534,1.0001375675201416
7420.893133163452,1.0002892017364502
7420.944247722626,1.0004408359527588
7420.985094070435,1.0005923509597778
7421.015331745148,1.0007439851760864
7421.035564422607,1.000895619392395
7421.046000480652,1.001047134399414
7421.078631877899,1.0011988878250122
7421.100242137909,1.0013505220413208
7421.157299041748,1.0015020370483398
7421.18509721756,1.0016536712646484
7421.238613128662,1.001805305480957
7421.258318424225,1.0019569396972656
7421.27748966217,1.0021085739135742
7421.325986862183,1.0022600889205933
7421.317817687988,1.0024117231369019
7421.349483013153,1.0025633573532104
7421.40375328064,1.002714991569519
7421.398303985596,1.0028666257858276
7421.394778728485,1.0030182600021362
7421.441411018372,1.0031697750091553
7421.4558000564575,1.0033214092254639
7421.460328578949,1.0034730434417725
7421.4825139045715,1.003624677658081
7421.513686656952,1.0037763118743896
7421.535546779633,1.0039279460906982
7421.547520160675,1.0040795803070068
7421.587775707245,1.0042312145233154
7421.629717826843,1.0043827295303345
7421.652150154114,1.0045344829559326
7421.689283370972,1.0046859979629517
7421.7471575737,1.0048376321792603
7421.752846240997,1.0049892663955688
7421.80366230011,1.005140781402588
7421.809272289276,1.0052924156188965
7421.8585414886475,1.005444049835205
7421.892425060272,1.0055956840515137
7421.933525562286,1.0057473182678223
7421.958340167999,1.0058989524841309
7421.995443820953,1.0060505867004395
7422.063350200653,1.006202220916748
7422.097372055054,1.0063538551330566
7422.120051383972,1.0065053701400757
7422.140693187714,1.0066568851470947
7422.163228034973,1.0068085193634033
7422.22204208374,1.006960153579712
7422.24621629715,1.00711190700531
7422.28404045105,1.007263422012329
7422.2905626297,1.0074150562286377
7422.331048965454,1.0075666904449463
7422.3699259758,1.0077183246612549
7422.376058101654,1.0078699588775635
7422.435387134552,1.008021593093872
7422.479229927063,1.0081732273101807
7422.5013337135315,1.0083248615264893
7422.525952339172,1.0084764957427979
7422.551061153412,1.0086281299591064
7422.598255157471,1.008779764175415
7422.604620456696,1.008931279182434
7422.612048149109,1.0090829133987427
7422.643958568573,1.0092345476150513
7422.694543361664,1.0093861818313599
7422.698766231537,1.0095378160476685
7422.713246822357,1.0096893310546875
7422.741095542908,1.0098410844802856
7422.770134449005,1.0099927186965942
7422.80103969574,1.0101442337036133
7422.825305938721,1.0102958679199219
7422.890432357788,1.0104475021362305
7422.841147899628,1.010599136352539
7422.922405719757,1.0107507705688477
7422.936988830566,1.0109024047851562
7422.958863735199,1.0110540390014648
7422.99894618988,1.0112056732177734
7423.030443191528,1.0113571882247925
7423.07243013382,1.0115089416503906
7423.114305496216,1.0116605758666992
7423.155630111694,1.0118120908737183
7423.173456668854,1.0119637250900269
7423.24606180191,1.012115240097046
7423.259000778198,1.0122668743133545
7423.308928012848,1.0124186277389526
7423.329611778259,1.0125702619552612
7423.348104000092,1.0127217769622803
7423.380817890167,1.0128734111785889
7423.402960300446,1.0130250453948975
7423.425696372986,1.013176679611206
7423.470457077026,1.0133283138275146
7423.519368171692,1.0134799480438232
7423.529319763184,1.0136314630508423
7423.5928473472595,1.0137830972671509
7423.627870082855,1.0139347314834595
7423.686168193817,1.014086365699768
7423.740828990936,1.0142379999160767
7423.751534938812,1.0143895149230957
7423.770803451538,1.0145411491394043
7423.842031478882,1.014692783355713
7423.8615798950195,1.0148444175720215
7423.880641937256,1.01499605178833
7423.9043135643005,1.0151476860046387
7423.933734893799,1.0152992010116577
7423.975141525269,1.0154508352279663
7424.019386291504,1.015602469444275
7424.062877178192,1.0157541036605835
7424.101352214813,1.015905737876892
7424.121442317963,1.0160572528839111
7424.165463924408,1.0162088871002197
7424.206755638123,1.0163605213165283
7424.263341426849,1.016512155532837
7424.299129962921,1.0166637897491455
7424.337258338928,1.016815423965454
7424.360783100128,1.0169669389724731
7424.379279613495,1.0171185731887817
7424.386560916901,1.0172702074050903
7424.46276140213,1.0174219608306885
7424.501100540161,1.017573595046997
7424.529194831848,1.0177251100540161
7424.563272476196,1.0178767442703247
7424.571436882019,1.0180283784866333
7424.610869884491,1.018180012702942
7424.665072441101,1.0183316469192505
7424.684631347656,1.0184831619262695
7424.690651416779,1.0186347961425781
7424.705401420593,1.0187864303588867
7424.745053291321,1.0189380645751953
7424.7797083854675,1.019089698791504
7424.812131404877,1.0192413330078125
7424.817088603973,1.019392967224121
7424.8665862083435,1.0195444822311401
7424.916045188904,1.0196961164474487
7424.940859794617,1.0198477506637573
7425.002252101898,1.019999384880066
7425.007974147797,1.0201510190963745
7425.058790206909,1.0203025341033936
7425.0784792900085,1.0204541683197021
7425.108462333679,1.0206058025360107
7425.156409263611,1.0207574367523193
7425.160894393921,1.020909070968628
7425.199450016022,1.0210607051849365
7425.228358745575,1.0212123394012451
7425.235676765442,1.0213639736175537
7425.237697124481,1.0215156078338623
7425.316377162933,1.0216671228408813
7425.355754852295,1.02181875705719
7425.383215904236,1.0219703912734985
7425.410921573639,1.0221219062805176
7425.458662033081,1.0222735404968262
7425.49493932724,1.0224251747131348
7425.556243419647,1.022576928138733
7425.566045284271,1.022728443145752
7425.6253490448,1.0228800773620605
7425.632853984833,1.0230317115783691
7425.675007343292,1.0231833457946777
7425.712005615234,1.0233349800109863
7425.7681612968445,1.023486614227295
7425.787178516388,1.0236382484436035
7425.82865190506,1.023789882659912
7425.851403713226,1.0239415168762207
7425.922416687012,1.0240931510925293
7425.906083106995,1.024244785308838
7425.984385967255,1.024396300315857
7425.999424934387,1.0245479345321655
7426.024213790894,1.0246994495391846
7426.066953659058,1.0248510837554932
7426.112989425659,1.0250028371810913
7426.144149780273,1.0251543521881104
7426.168440818787,1.025305986404419
7426.185402393341,1.025457501411438
7426.26779460907,1.0256091356277466
7426.337564468384,1.0257607698440552
7426.359991550446,1.0259124040603638
7426.398578166962,1.0260639190673828
7426.4406633377075,1.0262155532836914
7426.449538230896,1.0263671875
7426.511489868164,1.0265188217163086
7426.5631375312805,1.0266704559326172
7426.614296913147,1.0268220901489258
7426.61633682251,1.0269737243652344
7426.629104137421,1.027125358581543
7426.700998306274,1.027276873588562
7426.71852684021,1.0274286270141602
7426.7573800086975,1.0275802612304688
7426.804232597351,1.0277317762374878
7426.847317695618,1.0278834104537964
7426.896311759949,1.0280349254608154
7426.9303822517395,1.028186559677124
7426.989150524139,1.0283381938934326
7427.027891159058,1.0284898281097412
7427.062592983246,1.0286414623260498
7427.10146856308,1.0287929773330688
7427.170002937317,1.0289446115493774
7427.204493522644,1.029096245765686
7427.218945980072,1.0292478799819946
7427.3050355911255,1.0293993949890137
7427.356015205383,1.0295510292053223
7427.395300388336,1.0297026634216309
7427.455046653748,1.0298542976379395
7427.510119438171,1.030005931854248
7427.564434528351,1.0301575660705566
7427.589084148407,1.0303092002868652
7427.618094444275,1.0304608345031738
7427.672922134399,1.0306124687194824
7427.733718395233,1.030764102935791
7427.783630371094,1.0309157371520996
7427.85252904892,1.0310673713684082
7427.9071798324585,1.0312190055847168
7427.954993724823,1.0313705205917358
7428.042736053467,1.0315221548080444
7428.091641426086,1.031673789024353
7428.177490234375,1.0318254232406616
7428.243787765503,1.0319769382476807
7428.289901256561,1.0321285724639893
7428.360013484955,1.0322802066802979
7428.389698982239,1.0324318408966064
7428.475924491882,1.032583475112915
7428.518728256226,1.0327351093292236
7428.555166244507,1.0328867435455322
7428.640130519867,1.0330382585525513
7428.680025100708,1.0331898927688599
7428.713122844696,1.0333415269851685
7428.774636745453,1.033493161201477
7428.807877063751,1.0336447954177856
7428.857496261597,1.0337963104248047
7428.89795923233,1.0339480638504028
7428.958700656891,1.0340995788574219
7428.954996109009,1.0342512130737305
7429.035768032074,1.034402847290039
7429.018831253052,1.0345544815063477
7429.087354660034,1.0347061157226562
7429.106543064117,1.0348576307296753
7429.136775016785,1.0350092649459839
7429.179190635681,1.0351608991622925
7429.205247879028,1.035312533378601
7429.208756446838,1.0354640483856201
7429.23014497757,1.0356156826019287
7429.2149538993835,1.0357673168182373
7429.191009044647,1.035918951034546
7429.201503276825,1.0360705852508545
7429.146514415741,1.036222219467163
7429.191226005554,1.0363738536834717
7429.1469259262085,1.0365253686904907
7429.1419405937195,1.0366770029067993
7429.112805366516,1.036828637123108
7429.1342697143555,1.036980152130127
7429.115807533264,1.037131905555725
7429.181792259216,1.0372834205627441
7429.155976295471,1.0374350547790527
7429.171092987061,1.0375866889953613
7429.148205280304,1.03773832321167
7429.129250049591,1.0378899574279785
7429.131714820862,1.038041591644287
7429.143534183502,1.0381932258605957
7429.096165180206,1.0383448600769043
7429.073389530182,1.038496494293213
7429.069098949432,1.0386481285095215
7429.067759513855,1.03879976272583
7429.086616516113,1.0389512777328491
7429.0802364349365,1.0391029119491577
7429.089841842651,1.0392545461654663
7429.077883720398,1.039406180381775
7429.093359947205,1.0395578145980835
7429.0688400268555,1.0397093296051025
7429.057181358337,1.0398609638214111
7429.043874740601,1.0400125980377197
7429.04155921936,1.0401642322540283
7429.009313106537,1.040315866470337
7429.013213157654,1.0404675006866455
7429.010646343231,1.0406190156936646
7429.011763095856,1.0407707691192627
7429.0376262664795,1.0409222841262817
7429.035197734833,1.0410739183425903
7429.083837509155,1.041225552558899
7429.120945453644,1.0413771867752075
7429.153962135315,1.0415287017822266
7429.197904109955,1.0416803359985352
7429.214878082275,1.0418319702148438
7429.232781410217,1.0419836044311523
7429.263945579529,1.042135238647461
7429.290226459503,1.0422868728637695
7429.2839941978455,1.0424385070800781
7429.324402809143,1.0425901412963867
7429.334405899048,1.0427417755126953
7429.319000720978,1.042893409729004
7429.365332603455,1.043044924736023
7429.414993286133,1.0431965589523315
7429.457953929901,1.0433481931686401
7429.46223783493,1.0434998273849487
7429.507272720337,1.0436514616012573
7429.544914722443,1.043803095817566
7429.60106754303,1.0439547300338745
7429.641110420227,1.044106364250183
7429.733422279358,1.0442579984664917
7429.7672872543335,1.0444095134735107
7429.844469547272,1.0445611476898193
7429.8818826675415,1.044712781906128
7429.949590682983,1.0448644161224365
7429.98544883728,1.0450160503387451
7430.04128074646,1.0451676845550537
7430.074671268463,1.0453193187713623
7430.126564025879,1.0454708337783813
7430.152753829956,1.04562246799469
7430.206027030945,1.0457741022109985
7430.243248939514,1.0459257364273071
7430.268852710724,1.0460773706436157
7430.323183059692,1.0462290048599243
7430.340227603912,1.046380639076233
7430.381088256836,1.0465322732925415
7430.431879997253,1.04668390750885
7430.494508266449,1.0468354225158691
7430.538104057312,1.0469870567321777
7430.628054141998,1.0471386909484863
7430.642467021942,1.047290325164795
7430.745931625366,1.0474419593811035
7430.804240226746,1.047593593597412
7430.876113414764,1.0477452278137207
7430.987309932709,1.0478968620300293
7431.067533016205,1.048048496246338
7431.136543273926,1.0482001304626465
