U,RF
0.146496,5.876166227564394
0.146528,5.8768736907968195
0.14656,5.877623008044353
0.146592,5.878409828588838
0.146624,5.8792284586466605
0.14665599999999998,5.880073124129148
0.14668799999999999,5.880938050947625
0.14672,5.881817264355731
0.146752,5.882702653686328
0.146784,5.883584818262115
0.146816,5.884454339534766
0.146848,5.885301798955955
0.14687999999999998,5.886119506108206
0.146912,5.88690768238265
0.146944,5.88766881203503
0.146976,5.888405379501334
0.147008,5.8891198471341575
0.14704,5.889810948821217
0.14707199999999998,5.890469525249301
0.14710399999999998,5.891085412081055
0.147136,5.8916484449791255
0.147168,5.892148895798421
0.1472,5.892587965315033
0.147232,5.892978305777234
0.147264,5.893333110207239
0.14729599999999998,5.89366557162726
0.147328,5.893987354877631
0.14736,5.894296617453223
0.147392,5.894584473488096
0.147424,5.894841976212766
0.147456,5.895060178859542
0.14748799999999998,5.895232935961941
0.14751999999999998,5.895365019117272
0.147552,5.895463858996514
0.147584,5.895536886270646
0.147616,5.895591462068064
0.147648,5.895628083290769
0.14768,5.895634677317404
0.14771199999999998,5.895597828301063
0.147744,5.895504120394841
0.147776,5.895340981351492
0.147808,5.895112369876129
0.14784,5.894837321958137
0.147872,5.894535425680553
0.14790399999999998,5.894226269126413
0.14793599999999998,5.893927928533043
0.147968,5.893647238200846
0.148,5.893385966850055
0.148032,5.89314585872425
0.148064,5.892928657697045
0.148096,5.892734155736014
0.14812799999999998,5.892555636908314
0.14816,5.892385030621626
0.148192,5.892214266283634
0.148224,5.8920353921539474
0.148256,5.891848078878193
0.148288,5.891664103287864
0.14831999999999998,5.891496318436193
0.14835199999999998,5.891357577376407
0.148384,5.891259645013457
0.148416,5.891197171086048
0.148448,5.891151190440021
0.14848,5.891102361335886
0.148512,5.891031342034152
0.14854399999999998,5.890923531000951
0.14857599999999999,5.890794162243441
0.148608,5.890670048613097
0.14864,5.890578028520749
0.148672,5.890544929299692
0.148704,5.890587422760047
0.148736,5.890693260642342
0.14876799999999998,5.890845080880615
0.1488,5.891025521408899
0.148832,5.891217577431666
0.148864,5.891420091610347
0.148896,5.891653703691651
0.148928,5.891940638650932
0.14895999999999998,5.892303121463529
0.14899199999999999,5.8927611057922515
0.149024,5.89330563897053
0.149056,5.8939078577371555
0.149088,5.894538505422028
0.14912,5.895168325355045
0.149152,5.89577331162815
0.14918399999999998,5.896357396681787
0.149216,5.89693376851972
0.149248,5.897515621139712
0.14928,5.898116120048067
0.149312,5.898739067711722
0.149344,5.89936544512865
0.14937599999999998,5.899972822047397
0.14940799999999999,5.900538768216512
0.14944,5.901041251909767
0.149472,5.901471132643049
0.149504,5.901834649660402
0.149536,5.902138943293751
0.149568,5.902391153875007
0.14959999999999998,5.902597860193246
0.149632,5.902759775531508
0.149664,5.902874121483212
0.149696,5.902938073281868
0.149728,5.902948806160992
0.14976,5.902905835418826
0.14979199999999998,5.902819188573501
0.14982399999999998,5.902701843771297
0.149856,5.902566779310627
0.149888,5.90242696269918
0.14992,5.902293682619036
0.149952,5.902174744314141
0.149984,5.902077519832264
0.15001599999999998,5.90200938122116
0.150048,5.901977364933836
0.15008,5.901980405872879
0.150112,5.902009118797001
0.150144,5.902053739141731
0.150176,5.902104502342608
0.15020799999999998,5.902152317202586
0.15023999999999998,5.90219388434976
0.150272,5.902228857603326
0.150304,5.902256914337212
0.150336,5.902277731933778
0.150368,5.902292842955792
0.1504,5.902310835080146
0.15043199999999998,5.902341972821192
0.150464,5.902396520693287
0.150496,5.9024847464770325
0.150528,5.902617217776498
0.15056,5.902805039164755
0.150592,5.903059371020406
0.15062399999999998,5.903391373722056
0.15065599999999998,5.9038113680086814
0.150688,5.904313797065437
0.15072,5.904878928230245
0.150752,5.9054865309144775
0.150784,5.906116374529519
0.150816,5.906750861429162
0.15084799999999998,5.907391409859076
0.15088,5.90804779065637
0.150912,5.908729810540472
0.150944,5.909447274949743
0.150976,5.910205588975543
0.151008,5.910995915806207
0.15103999999999998,5.9118065425723465
0.15107199999999998,5.912625756404583
0.151104,5.913441866952115
0.151136,5.914244526152138
0.151168,5.915025461428339
0.1512,5.915776578150807
0.151232,5.9164897816896325
0.15126399999999998,5.917157212962186
0.15129599999999999,5.917774565381453
0.151328,5.918340281475595
0.15136,5.9188528753261815
0.151392,5.919310861014778
0.151424,5.919714241139363
0.15145599999999998,5.920072073625506
0.15148799999999998,5.9203968217716545
0.15152,5.92070095502039
0.151552,5.920996936763721
0.151584,5.92129284904708
0.151616,5.921584671295836
0.151648,5.921866310805931
0.15167999999999998,5.922131674873302
0.15171199999999999,5.92237467033663
0.151744,5.922589185025069
0.151776,5.922769081335485
0.151808,5.922908219888702
0.15184,5.92300046130555
0.151872,5.92304041935794
0.15190399999999998,5.923031958335148
0.151936,5.922985154448298
0.151968,5.922910198968569
0.152,5.922817283167143
0.152032,5.922715236104762
0.152064,5.922605846492798
0.15209599999999998,5.922488635275489
0.15212799999999999,5.922363122302359
0.15216,5.922228832084778
0.152192,5.9220865995431025
0.152224,5.9219403599882074
0.152256,5.921794497059995
0.152288,5.921653394398373
0.15231999999999998,5.92152133328992
0.152352,5.921399473389723
0.152384,5.921285355414262
0.152416,5.921176317583431
0.152448,5.921069698117127
0.15248,5.920962620600548
0.15251199999999998,5.920850040302636
0.15254399999999999,5.920725654589786
0.152576,5.92058314537638
0.152608,5.920416194576797
0.15264,5.920221525167298
0.152672,5.92000924635661
0.152704,5.919793149485741
0.15273599999999998,5.9195870260043995
0.152768,5.919404645194032
0.1528,5.919256491432369
0.152832,5.919146316433443
0.152864,5.9190770467330465
0.152896,5.919051608866975
0.15292799999999998,5.919072842720307
0.15295999999999998,5.919141521937351
0.152992,5.91925631237473
0.153024,5.9194157849279465
0.153056,5.919618510492494
0.153088,5.919863048918084
0.15312,5.920147865563862
0.15315199999999998,5.920471377826515
0.153184,5.920832002726477
0.153216,5.921228157278557
0.153248,5.921657316433552
0.15328,5.922113390138547
0.153312,5.922589445190115
0.15334399999999998,5.923078548384836
0.15337599999999998,5.923573790687586
0.153408,5.92407043242431
0.15344,5.924567592076128
0.153472,5.925064785563741
0.153504,5.925561528807856
0.153536,5.9260572651403605
0.15356799999999998,5.926550080435167
0.1536,5.927036856722201
0.153632,5.927514434304338
0.153664,5.9279796534844555
0.153696,5.928430310186449
0.153728,5.928871045616244
0.15375999999999998,5.929309486020956
0.15379199999999998,5.929753270037469
0.153824,5.930210035575953
0.153856,5.930685036866363
0.153888,5.931175840078262
0.15392,5.931678464350794
0.153952,5.932188928823107
0.15398399999999998,5.932703297651638
0.154016,5.933220313650889
0.154048,5.93374285873797
0.15408,5.934274169387973
0.154112,5.934817482075993
0.154144,5.935376025630001
0.15417599999999998,5.9359529128011905
0.15420799999999998,5.936551166131476
0.15424,5.937173805792455
0.154272,5.937823851955721
0.154304,5.938502208104353
0.154336,5.939196817522355
0.154368,5.939890720341008
0.15439999999999998,5.940566947487188
0.15443199999999999,5.941208538645259
0.154464,5.941805100261486
0.154496,5.94236446335184
0.154528,5.942897594796788
0.15456,5.943415461476802
0.15459199999999998,5.943928809577179
0.15462399999999998,5.944439119455808
0.154656,5.9449354220246695
0.154688,5.945405873315475
0.15472,5.945838629359935
0.154752,5.946222376244032
0.154784,5.946552338169555
0.15481599999999998,5.946828143286137
0.15484799999999999,5.94704950196079
0.15488,5.9472161245605335
0.154912,5.947327539984232
0.154944,5.947382335958749
0.154976,5.947378796021416
0.15500799999999998,5.947315203557169
0.15503999999999998,5.947189859400041
0.155072,5.947006224085769
0.155104,5.946780086689482
0.155136,5.946529038782398
0.155168,5.946270671935737
0.1552,5.946022284972675
0.15523199999999998,5.94579196715143
0.15526399999999999,5.945576967499022
0.155296,5.9453739134417525
0.155328,5.9451794324059195
0.15536,5.944990132752772
0.155392,5.94480242598246
0.155424,5.9446126074390335
0.15545599999999998,5.944416970964525
0.155488,5.944211810400964
0.15552,5.943994275505778
0.155552,5.943765344621459
0.155584,5.94352706616092
0.155616,5.943281488586588
0.15564799999999998,5.943030664721964
0.15567999999999999,5.942777329211196
0.155712,5.942525633149941
0.155744,5.942279904035381
0.155776,5.942044469364695
0.155808,5.941823693276226
0.15584,5.941622832291299
0.15587199999999998,5.941448063793323
0.155904,5.941305607504444
0.155936,5.941201683146812
0.155968,5.94114220370271
0.156,5.941130419369537
0.156032,5.9411682122501865
0.15606399999999998,5.941257453228925
0.15609599999999998,5.941400013189019
0.156128,5.941597426891963
0.15616,5.941849942002745
0.156192,5.9421574981524845
0.156224,5.942520034972298
0.156256,5.942937427648708
0.15628799999999998,5.943403588620234
0.15632,5.943901725049364
0.156352,5.944413928077854
0.156384,5.944922288847459
0.156416,5.9454095856211975
0.156448,5.945871667593236
0.15647999999999998,5.946316095854521
0.15651199999999998,5.946750845783008
0.156544,5.947183892756648
0.156576,5.947622613428944
0.156608,5.948070021840101
0.15664,5.948527200822243
0.156672,5.948995224603314
0.15670399999999998,5.949475167466512
0.156736,5.9499683331421
0.156768,5.950476778225086
0.1568,5.951002713490585
0.156832,5.951548349713713
0.156864,5.952115808569121
0.15689599999999998,5.952701663386552
0.15692799999999998,5.953293769166499
0.15696,5.953879216935263
0.156992,5.954445097719154
0.157024,5.9549789905619095
0.157056,5.955476070428336
0.157088,5.955937513606309
0.15711999999999998,5.956364659920471
0.157152,5.956758849195458
0.157184,5.957121923398629
0.157216,5.957458873227979
0.157248,5.957775907159328
0.15728,5.958079236299865
0.15731199999999998,5.9583750708667305
0.15734399999999998,5.958668792281113
0.157376,5.958963417257372
0.157408,5.95926154352327
0.15744,5.959565768806569
0.157472,5.959878693921562
0.157504,5.960203058782079
0.15753599999999998,5.960541795902997
0.15756799999999999,5.96089785194252
0.1576,5.96127417355885
0.157632,5.9616728467266915
0.157664,5.962084880466702
0.157696,5.962493593315885
0.15772799999999998,5.962882148817056
0.15775999999999998,5.963233710513023
0.157792,5.963533698443977
0.157824,5.963779631684682
0.157856,5.963973067278783
0.157888,5.964115565080711
0.15792,5.964208692780712
0.15795199999999998,5.964256676555857
0.15798399999999999,5.964270260363559
0.158016,5.964261168732921
0.158048,5.9642411261930475
0.15808,5.964221714483005
0.158112,5.964209844361555
0.15814399999999998,5.9642068238451325
0.15817599999999998,5.9642136298729875
0.158208,5.9642312393843735
0.15824,5.9642606051894465
0.158272,5.964302425818054
0.158304,5.964357247397226
0.158336,5.964425613989516
0.15836799999999998,5.964508069657473
0.15839999999999999,5.964605408103229
0.158432,5.964719556189525
0.158464,5.964852762135638
0.158496,5.965007274182054
0.158528,5.965185336347803
0.15856,5.965388487930341
0.15859199999999998,5.965616780400475
0.158624,5.965870076393164
0.158656,5.966148238543366
0.158688,5.966451015160533
0.15872,5.966775290831514
0.158752,5.967114949908683
0.15878399999999998,5.967463735097968
0.15881599999999998,5.967815389105301
0.158848,5.968163968429454
0.15888,5.968506315655342
0.158912,5.968840731525919
0.158944,5.969165529558029
0.158976,5.969479023268108
0.15900799999999998,5.96977795703466
0.15904,5.970052918205379
0.159072,5.970292984183656
0.159104,5.970487232372872
0.159136,5.970624819668754
0.159168,5.970702845506598
0.15919999999999998,5.97073300678874
0.15923199999999998,5.970728567499863
0.159264,5.970702791624658
0.159296,5.970668477084022
0.159328,5.970629215870436
0.15936,5.970580163803957
0.159392,5.970516164960119
0.15942399999999998,5.970432063414454
0.159456,5.970323885719296
0.159488,5.970196462890953
0.15952,5.970058597799152
0.159552,5.969919112605445
0.159584,5.969786829010937
0.15961599999999998,5.9696683430145105
0.15964799999999998,5.969562871896452
0.15968,5.969468105869953
0.159712,5.969381735148211
0.159744,5.969301485524265
0.159776,5.969227324831886
0.159808,5.96916275918083
0.15983999999999998,5.969111606546549
0.159872,5.969077684904493
0.159904,5.969064677296799
0.159936,5.969074152842252
0.159968,5.969106003401221
0.16,5.969160074702108
0.16003199999999998,5.969236212473311
0.16006399999999998,5.96933532682911
0.160096,5.969465035908545
0.160128,5.969635564243588
0.16016,5.969857142161631
0.160192,5.9701399972152185
0.160224,5.970491671152852
0.16025599999999998,5.970912006484118
0.16028799999999999,5.971399474762749
0.16032,5.971952547542478
0.160352,5.972569667557965
0.160384,5.973247969269462
0.160416,5.9739827701442465
0.16044799999999998,5.97476925363307
0.16047999999999998,5.97560260318667
0.160512,5.976477462230899
0.160544,5.977381481747419
0.160576,5.978297437163068
0.160608,5.979208004591084
0.16064,5.980095860144708
0.16067199999999998,5.980946627352682
0.16070399999999999,5.981761856688572
0.160736,5.982548453943031
0.160768,5.98331332890845
0.1608,5.984063380210982
0.160832,5.984801591958838
0.16086399999999998,5.9855212940473885
0.16089599999999998,5.986214354400278
0.160928,5.9868726409411455
0.16096,5.987488194302976
0.160992,5.9880587843557205
0.161024,5.988589099098042
0.161056,5.989084239669708
0.16108799999999998,5.989549307210483
0.16111999999999999,5.989988810883716
0.161152,5.9904009651419345
0.161184,5.990780185740601
0.161216,5.991120835933431
0.161248,5.991417278974158
0.16127999999999998,5.991665457158928
0.16131199999999998,5.991868535529737
0.161344,5.992031743074365
0.161376,5.992160308941864
0.161408,5.992259446507445
0.16144,5.992331700832034
0.161472,5.992373965503444
0.16150399999999998,5.992382414128813
0.16153599999999999,5.992353220315278
0.161568,5.992282851705936
0.1616,5.9921751323928465
0.161632,5.99204158864826
0.161664,5.9918941099723675
0.161696,5.991744585865357
0.16172799999999998,5.991603972584267
0.16176,5.991474998691483
0.161792,5.991356111428531
0.161824,5.99124572129101
0.161856,5.99114223877414
0.161888,5.991043461690444
0.16191999999999998,5.9909447989465345
0.16195199999999998,5.990841077290793
0.161984,5.990727123471612
0.162016,5.990597790245828
0.162048,5.99045052322188
0.16208,5.990287530174479
0.162112,5.9901115296842455
0.16214399999999998,5.98992524033181
0.162176,5.989731398656968
0.162208,5.9895330977451655
0.16224,5.989333758398261
0.162272,5.989136813598586
0.162304,5.9889456963284715
0.16233599999999998,5.988764086359604
0.16236799999999998,5.988597513358676
0.1624,5.988452346392062
0.162432,5.988334958710744
0.162464,5.988251723512721
0.162496,5.988208699375977
0.162528,5.988210888095644
0.16255999999999998,5.9882630698279575
0.162592,5.988370024729152
0.162624,5.988536474305508
0.162656,5.98876332134075
0.162688,5.98904537050468
0.16272,5.989376880392983
0.16275199999999998,5.989752109601352
0.16278399999999998,5.990165256585285
0.162816,5.990609569668872
0.162848,5.9910775391763345
0.16288,5.99156163433385
0.162912,5.992054324367599
0.162944,5.9925488139071605
0.16297599999999998,5.993042925307804
0.163008,5.993536269090353
0.16304,5.994028459669813
0.163072,5.994519112088979
0.163104,5.995008388599563
0.163136,5.995497999986633
0.16316799999999998,5.995989929044925
0.16319999999999998,5.996486158569178
0.163232,5.9969886443603695
0.163264,5.997498164351073
0.163296,5.998013887599743
0.163328,5.99853486733379
0.16336,5.999060156780624
