RF,U
6527.077041149139,0.3204317092895508
6527.511709690094,0.3205833435058594
6527.863872528076,0.3207349479198456
6528.221944332123,0.3208865523338318
6528.607694149017,0.3210381865501404
6528.86974811554,0.321189820766449
6529.058826446533,0.3213414251804352
6529.315837860107,0.3214930295944214
6529.6234011650085,0.32164466381073
6530.0169858932495,0.3217962980270386
6530.406366825104,0.3219479024410248
6530.787438869476,0.322099506855011
6531.191658973694,0.3222511410713196
6531.599611282349,0.3224027752876282
6532.118179321289,0.3225543797016144
6532.63290977478,0.3227059841156006
6533.108940124512,0.3228576183319092
6533.707025051117,0.3230092525482178
6534.433408737183,0.323160856962204
6535.1914982795715,0.3233124613761902
6536.003448963165,0.3234640955924988
6536.732772350311,0.3236157298088074
6537.1795773506165,0.3237673342227936
6537.607831954956,0.3239189386367798
6538.0916175842285,0.3240705728530884
6538.444738864899,0.324222207069397
6538.738775253296,0.3243738114833832
6538.949211597443,0.3245254158973694
6539.1690492630005,0.324677050113678
6539.421416759491,0.3248286843299866
6539.807794570923,0.3249802887439728
6540.254039287567,0.325131893157959
6540.715259075165,0.3252835273742676
6541.142643451691,0.32543516159057617
6541.631982803345,0.3255867660045624
6542.102941036224,0.3257383704185486
6542.683032512665,0.3258900046348572
6543.358449459076,0.32604163885116577
6544.096518039703,0.326193243265152
6544.862953662872,0.3263448476791382
6545.689027309418,0.3264964818954468
6546.573441028595,0.32664811611175537
6547.414945602417,0.3267997205257416
6548.203752040863,0.3269513249397278
6548.854598999023,0.3271029591560364
6549.333441257477,0.32725459337234497
6549.75465631485,0.3274061977863312
6550.115729808807,0.3275578022003174
6550.414290904999,0.327709436416626
6550.749060153961,0.32786107063293457
6551.102641582489,0.3280126750469208
6551.513268470764,0.328164279460907
6551.964782714844,0.3283159136772156
6552.650755882263,0.32846754789352417
6553.382280826569,0.3286191523075104
6554.089328289032,0.3287707567214966
6554.81036233902,0.3289223909378052
6555.432004928589,0.32907402515411377
6556.174745559692,0.3292256295681
6557.056826591492,0.3293772339820862
6557.925641536713,0.3295288681983948
6558.760555744171,0.32968050241470337
6559.506381511688,0.3298321068286896
6560.281956195831,0.3299837112426758
6560.807102680206,0.3301353454589844
6561.42067193985,0.33028697967529297
6561.882174491882,0.3304385840892792
6562.313167095184,0.3305901885032654
6562.708913803101,0.330741822719574
6563.171182155609,0.33089345693588257
6563.730977058411,0.3310450613498688
6564.4077224731445,0.331196665763855
6565.230050563812,0.3313482999801636
6566.126029014587,0.33149993419647217
6567.038157463074,0.3316515386104584
6567.9489369392395,0.3318031430244446
6568.768929004669,0.3319547772407532
6569.503600120544,0.33210641145706177
6570.238842010498,0.332258015871048
6570.974724769592,0.3324096202850342
6571.695148944855,0.3325612545013428
6572.459399700165,0.33271288871765137
6573.214215755463,0.3328644931316376
6573.933976173401,0.3330160975456238
6574.622803688049,0.3331677317619324
6575.202851295471,0.33331936597824097
6575.785640239716,0.3334709703922272
6576.248090267181,0.3336225748062134
6576.828033924103,0.333774209022522
6577.626385688782,0.33392584323883057
6578.491468429565,0.3340774476528168
6579.3891797065735,0.334229052066803
6580.3852434158325,0.3343806862831116
6581.408313751221,0.33453232049942017
6582.406608104706,0.33468392491340637
6583.470345020294,0.3348355293273926
6584.348665237427,0.33498716354370117
6585.166654109955,0.33513879776000977
6585.911628246307,0.33529040217399597
6586.610896587372,0.3354420065879822
6587.17679309845,0.33559364080429077
6587.663433551788,0.33574527502059937
6588.128917217255,0.33589687943458557
6588.616300582886,0.3360484838485718
6589.195930480957,0.33620011806488037
6589.775552749634,0.33635175228118896
6590.451014995575,0.33650335669517517
6591.105566978455,0.3366549611091614
6591.9064021110535,0.33680659532546997
6592.842031955719,0.3369581997394562
6593.7789125442505,0.33710983395576477
6594.795188426971,0.337261438369751
6595.882967472076,0.33741307258605957
6596.866621017456,0.3375646770000458
6597.842293739319,0.33771631121635437
6598.736164569855,0.3378679156303406
6599.420799255371,0.33801954984664917
6599.987504005432,0.3381711542606354
6600.58561706543,0.33832278847694397
6601.145667552948,0.3384743928909302
6601.751735210419,0.33862602710723877
6602.45524597168,0.338777631521225
6603.12965297699,0.33892926573753357
6603.7786474227905,0.3390808701515198
6604.453935623169,0.33923250436782837
6605.108896255493,0.3393841087818146
6605.692108154297,0.33953574299812317
6606.2711453437805,0.3396873474121094
6606.824946403503,0.33983898162841797
6607.351953029633,0.3399905860424042
6607.92046546936,0.34014222025871277
6608.579283714294,0.340293824672699
6609.227135181427,0.34044545888900757
6609.981133937836,0.3405970633029938
6610.818854808807,0.34074869751930237
6611.749044895172,0.3409003019332886
6612.619015693665,0.34105193614959717
6613.531707763672,0.3412035405635834
6614.350749015808,0.34135517477989197
6615.111363887787,0.3415067791938782
6615.815562725067,0.34165841341018677
6616.4716901779175,0.341810017824173
6617.096475124359,0.34196165204048157
6617.707082748413,0.3421132564544678
6618.250898361206,0.34226489067077637
6618.618842601776,0.3424164950847626
6618.906940937042,0.34256812930107117
6619.156626701355,0.3427197337150574
6619.422245025635,0.34287136793136597
6619.683564662933,0.3430229723453522
6620.067400932312,0.34317460656166077
6620.554944515228,0.343326210975647
6621.208058357239,0.34347784519195557
6622.032295703888,0.3436294496059418
6622.97740983963,0.34378108382225037
6623.818513393402,0.3439326882362366
6624.538692474365,0.34408432245254517
6625.209846019745,0.34423592686653137
6625.826155662537,0.34438756108283997
6626.433240413666,0.34453916549682617
6627.009603023529,0.34469079971313477
6627.525646686554,0.34484240412712097
6628.06330871582,0.34499403834342957
6628.609607696533,0.34514564275741577
6629.122219085693,0.34529727697372437
6629.594789028168,0.34544888138771057
6630.01816701889,0.34560051560401917
6630.426180362701,0.34575212001800537
6630.755442142487,0.34590375423431396
6631.124423503876,0.34605535864830017
6631.486961364746,0.34620699286460876
6631.850704193115,0.34635859727859497
6632.200688838959,0.34651023149490356
6632.611745357513,0.34666183590888977
6633.038308620453,0.34681347012519836
6633.507044792175,0.34696507453918457
6633.96284532547,0.34711670875549316
6634.463146209717,0.34726831316947937
6634.901452541351,0.34741994738578796
6635.358989238739,0.34757155179977417
6635.944389343262,0.34772318601608276
6636.534580230713,0.34787479043006897
6637.281711578369,0.34802642464637756
6638.114713191986,0.34817802906036377
6638.926686763763,0.34832966327667236
6639.576278686523,0.34848126769065857
6640.1094217300415,0.34863290190696716
6640.535890579224,0.34878450632095337
6640.80296087265,0.34893614053726196
6641.068560123444,0.34908774495124817
6641.1869559288025,0.34923937916755676
6641.238491535187,0.34939098358154297
6641.357442378998,0.34954261779785156
6641.522349834442,0.34969422221183777
6641.7147607803345,0.34984585642814636
6641.86576461792,0.34999746084213257
6642.116856575012,0.35014909505844116
6642.445844173431,0.35030069947242737
6642.924520015717,0.35045233368873596
6643.470415592194,0.35060393810272217
6644.036498069763,0.35075557231903076
6644.64591550827,0.35090717673301697
6645.248379707336,0.35105881094932556
6646.022897720337,0.35121041536331177
6646.7916560173035,0.35136204957962036
6647.550312995911,0.35151365399360657
6648.237147331238,0.35166528820991516
6648.742223739624,0.35181689262390137
6649.202359199524,0.35196852684020996
6649.559391498566,0.35212013125419617
6649.7405734062195,0.35227176547050476
6649.789453029633,0.35242336988449097
6649.796923160553,0.35257500410079956
6649.799997329712,0.35272660851478577
6649.82799577713,0.35287824273109436
6649.962727546692,0.35302984714508057
6650.147776126862,0.35318148136138916
6650.461933135986,0.35333308577537537
6650.851912021637,0.35348471999168396
6651.284526348114,0.35363632440567017
6651.833042621613,0.35378795862197876
6652.443400859833,0.35393956303596497
6653.1759333610535,0.35409119725227356
6653.813910007477,0.35424280166625977
6654.535415649414,0.35439443588256836
6655.244606494904,0.35454604029655457
6655.959429740906,0.35469767451286316
6656.624897003174,0.35484927892684937
6657.1529421806335,0.35500091314315796
6657.579814910889,0.35515251755714417
6657.86975479126,0.35530412197113037
6658.129994869232,0.35545575618743896
6658.4045667648315,0.35560739040374756
6658.628497123718,0.35575899481773376
6658.83491897583,0.35591059923171997
6659.028100967407,0.35606223344802856
6659.233375072479,0.35621386766433716
6659.452641487122,0.35636547207832336
6659.680676460266,0.35651707649230957
6659.967015743256,0.35666871070861816
6660.18106842041,0.35682034492492676
6660.490284442902,0.35697194933891296
6660.949224948883,0.35712355375289917
6661.569434165955,0.35727518796920776
6662.328237533569,0.35742682218551636
6663.157381057739,0.35757842659950256
6663.970797538757,0.35773003101348877
6664.792127609253,0.35788166522979736
6665.543295383453,0.35803329944610596
6666.204899311066,0.35818490386009216
6666.6532163619995,0.35833650827407837
6667.037819385529,0.35848814249038696
6667.247255325317,0.35863977670669556
6667.359988689423,0.35879138112068176
6667.495134830475,0.35894298553466797
6667.706844329834,0.35909461975097656
6667.964942455292,0.35924625396728516
6668.280908584595,0.35939785838127136
6668.5576548576355,0.35954946279525757
6668.87527179718,0.35970109701156616
6669.310566902161,0.35985273122787476
6669.70827293396,0.36000433564186096
6670.170472145081,0.36015594005584717
6670.628509521484,0.36030757427215576
6671.162756443024,0.36045920848846436
6671.741473197937,0.36061081290245056
6672.307040214539,0.36076241731643677
6672.9457721710205,0.36091405153274536
6673.4379296302795,0.36106568574905396
6673.886004924774,0.36121729016304016
6674.365580558777,0.36136889457702637
6674.934912204742,0.36152052879333496
6675.428038597107,0.36167216300964355
6675.937403202057,0.36182376742362976
6676.357048034668,0.36197537183761597
6676.628003120422,0.36212700605392456
6676.934610843658,0.36227864027023315
6677.207159519196,0.36243024468421936
6677.491834640503,0.36258184909820557
6677.7051067352295,0.36273348331451416
6677.927759647369,0.36288511753082275
6678.043949604034,0.36303672194480896
6678.188989639282,0.36318832635879517
6678.415612697601,0.36333996057510376
6678.713569164276,0.36349159479141235
6679.065531253815,0.36364319920539856
6679.6486287117,0.36379480361938477
6680.17156791687,0.36394643783569336
6680.745746135712,0.36409807205200195
6681.272673606873,0.36424967646598816
6681.743530750275,0.36440128087997437
6682.145133018494,0.36455291509628296
6682.487393856049,0.36470454931259155
6682.8248591423035,0.36485615372657776
6683.134450435638,0.36500775814056396
6683.464710235596,0.36515939235687256
6683.821283817291,0.36531102657318115
6684.184983253479,0.36546263098716736
6684.498424530029,0.36561423540115356
6684.770742893219,0.36576586961746216
6685.047118186951,0.36591750383377075
6685.3503794670105,0.36606910824775696
6685.484884262085,0.36622071266174316
6685.604859352112,0.36637234687805176
6685.77499294281,0.36652398109436035
6686.075572967529,0.36667558550834656
6686.4071798324585,0.36682718992233276
6686.747734546661,0.36697882413864136
6687.020559310913,0.36713045835494995
6687.367525577545,0.36728206276893616
6687.713749408722,0.36743366718292236
6688.037134170532,0.36758530139923096
6688.352812767029,0.36773693561553955
6688.704933166504,0.36788854002952576
6689.032690048218,0.36804014444351196
6689.3540716171265,0.36819177865982056
6689.674842834473,0.36834341287612915
6690.037288188934,0.36849501729011536
6690.370589733124,0.36864662170410156
6690.663813591003,0.36879825592041016
6690.904066085815,0.36894989013671875
6691.124471187592,0.36910149455070496
6691.404918193817,0.36925309896469116
6691.640388965607,0.36940473318099976
6691.934682846069,0.36955636739730835
6692.190356731415,0.36970797181129456
6692.573502540588,0.36985957622528076
6692.917021751404,0.37001121044158936
6693.151235580444,0.37016284465789795
6693.396523475647,0.37031444907188416
6693.636395931244,0.37046605348587036
6693.808623313904,0.37061768770217896
6693.884090900421,0.37076932191848755
6694.066154956818,0.37092092633247375
6694.218738079071,0.37107253074645996
6694.595685958862,0.37122416496276855
6694.868768215179,0.37137579917907715
6695.173445224762,0.37152740359306335
6695.444654464722,0.37167900800704956
6695.76770734787,0.37183064222335815
6696.070822715759,0.37198227643966675
6696.375538349152,0.37213388085365295
6696.7147879600525,0.37228548526763916
6697.026854515076,0.37243711948394775
6697.261085987091,0.37258875370025635
6697.484980583191,0.37274035811424255
6697.624730587006,0.37289196252822876
6697.939155578613,0.37304359674453735
6698.21383523941,0.37319520115852356
6698.52664232254,0.37334683537483215
6698.773325920105,0.37349843978881836
6699.069028377533,0.37365007400512695
6699.318808078766,0.37380167841911316
6699.427568912506,0.37395331263542175
6699.502161979675,0.37410491704940796
6699.584942340851,0.37425655126571655
6699.711826324463,0.37440815567970276
6699.864593029022,0.37455978989601135
6700.016906261444,0.37471139430999756
6700.255359172821,0.37486302852630615
6700.522584438324,0.37501463294029236
6700.894886016846,0.37516626715660095
6701.260450363159,0.37531787157058716
6701.650040149689,0.37546950578689575
6702.111734390259,0.37562111020088196
6702.587433815002,0.37577274441719055
6703.07044839859,0.37592434883117676
6703.526930332184,0.37607598304748535
6703.947351932526,0.37622758746147156
6704.31396150589,0.37637922167778015
6704.579079627991,0.37653082609176636
6704.868802547455,0.37668246030807495
6705.040862083435,0.37683409452438354
6705.135448932648,0.37698569893836975
6705.1673402786255,0.37713730335235596
6705.188503265381,0.37728893756866455
6705.2216539382935,0.37744057178497314
6705.303318023682,0.37759217619895935
6705.424782276154,0.37774378061294556
6705.64039516449,0.37789541482925415
6706.003049850464,0.37804704904556274
6706.430687427521,0.37819865345954895
