U,RF
0.891786,7.382979127685846
0.89182,7.383014681907953
0.891854,7.38304794174472
0.891888,7.383076857851794
0.891922,7.383099838720825
0.891956,7.383118444562638
0.89199,7.383135562270772
0.892024,7.383154083361123
0.892058,7.383176862850587
0.892092,7.383204963104266
0.892126,7.383236875016895
0.89216,7.383270890836833
0.892194,7.383305302812445
0.892228,7.383338641589493
0.892262,7.383370710171304
0.892296,7.383401734317915
0.89233,7.383431940071202
0.892364,7.383461548125564
0.892398,7.383490617080996
0.892432,7.383519018187648
0.892466,7.3835466122638875
0.8925,7.383573260128079
0.8925339999999999,7.3835990533723495
0.892568,7.383625044938097
0.892602,7.383652538060628
0.892636,7.383682835975836
0.89267,7.383717156645441
0.8927039999999999,7.383754981863134
0.892738,7.38379417382125
0.892772,7.38383253278659
0.892806,7.3838678592244085
0.89284,7.383898704163062
0.892874,7.383926065117933
0.892908,7.383951437244555
0.892942,7.383976315698461
0.892976,7.384002127562401
0.89301,7.384029315748195
0.893044,7.384057582767963
0.893078,7.384086613056637
0.893112,7.384116091259154
0.893146,7.384145797653415
0.89318,7.384175759144773
0.893214,7.384206041858041
0.893248,7.384236711918033
0.893282,7.384267799115445
0.893316,7.384298948234556
0.89335,7.384329572336864
0.893384,7.384359081306071
0.893418,7.384386888704139
0.893452,7.384412939911482
0.893486,7.384438263476324
0.89352,7.384464019715355
0.893554,7.384491368945271
0.8935879999999999,7.38452127130152
0.893622,7.3845530716789
0.893656,7.384585334249228
0.89369,7.384616618107586
0.893724,7.384645492965345
0.8937579999999999,7.384671269246064
0.893792,7.384694469465798
0.893826,7.384715728261545
0.89386,7.384735680270296
0.893894,7.384754997163212
0.893928,7.384774581938558
0.893962,7.384795426741688
0.893996,7.384818523906341
0.89403,7.384844843662524
0.894064,7.384874462620601
0.894098,7.384906276282717
0.894132,7.384939099143609
0.894166,7.384971745698025
0.8942,7.3850032223793765
0.894234,7.385033473093683
0.894268,7.3850627275254075
0.894302,7.38509121542808
0.894336,7.385119157335705
0.89437,7.3851465331363055
0.894404,7.385173065023325
0.894438,7.385198462555963
0.894472,7.385222435294114
0.894506,7.3852448788950396
0.89454,7.3852663991887795
0.894574,7.3852877713841165
0.894608,7.385309770689838
0.894642,7.385333140686009
0.894676,7.385358062083271
0.89471,7.3853842313387945
0.894744,7.385411329115855
0.894778,7.385439035936759
0.8948119999999999,7.385466833409788
0.894846,7.385493608248698
0.89488,7.3855181364341025
0.894914,7.3855391939466095
0.894948,7.3855557204206805
0.8949819999999999,7.3855687707750075
0.895016,7.385580872983295
0.89505,7.385594584931769
0.895084,7.385612459837597
0.895118,7.385635718647936
0.895152,7.3856624209263595
0.895186,7.385690167582249
0.89522,7.385716559524987
0.895254,7.385739458148609
0.895288,7.385759233665116
0.895322,7.385777658178084
0.895356,7.385796519100448
0.89539,7.385817594897067
0.895424,7.385841699541541
0.895458,7.38586783426551
0.895492,7.385894800222988
0.895526,7.385921398567989
0.89556,7.385946558093418
0.895594,7.385970144468469
0.895628,7.38599244076047
0.895662,7.386013731952358
0.895696,7.386034306089999
0.89573,7.386054623654706
0.895764,7.3860754060782545
0.895798,7.38609739651652
0.895832,7.386121338125379
0.8958659999999999,7.386147805221027
0.8959,7.386176408584351
0.895934,7.386206417724469
0.895968,7.386237101751753
0.896002,7.386267733489036
0.8960359999999999,7.386297710050128
0.89607,7.386326579290012
0.896104,7.3863538981279415
0.896138,7.386379223483171
0.896172,7.386402319406095
0.896206,7.386423866603991
0.89624,7.3864447992757984
0.896274,7.386466051629227
0.896308,7.386488535048267
0.896342,7.3865126474819265
0.896376,7.38653827975865
0.89641,7.386565301146105
0.896444,7.386593580902478
0.896478,7.386622881266756
0.896512,7.386652592204061
0.896546,7.386682022783972
0.89658,7.3867104820760705
0.896614,7.386737327223782
0.896648,7.386762673578197
0.896682,7.38678724070745
0.896716,7.386811764956956
0.89675,7.386836982473557
0.896784,7.3868634914601055
0.896818,7.386891511221517
0.896852,7.386921196579194
0.896886,7.38695270235454
0.8969199999999999,7.3869861027778905
0.896954,7.387020542862614
0.896988,7.387054571741853
0.897022,7.387086728778544
0.897056,7.387115557398603
0.8970899999999999,7.387140370314571
0.897124,7.3871621534698955
0.897158,7.387182112667309
0.897192,7.3872014537095465
0.897226,7.3872212779737625
0.89726,7.387241781044529
0.897294,7.387262693428987
0.897328,7.387283741829575
0.897362,7.387304654944766
0.897396,7.387325327509043
0.89743,7.387345942476218
0.897464,7.387366711587911
0.897498,7.3873878465857405
0.897532,7.387409513307019
0.897566,7.387431572209313
0.8976,7.387453759096125
0.897634,7.387475809402005
0.897668,7.387497469488439
0.897702,7.387518986078245
0.897736,7.387541303333744
0.89777,7.3875654171274965
0.897804,7.3875923233320755
0.897838,7.387622596312604
0.897872,7.387654622129929
0.897906,7.387686078894138
0.89794,7.387714644356855
0.8979739999999999,7.387738064785772
0.898008,7.387756049041347
0.898042,7.387770510996048
0.898076,7.387783481728486
0.89811,7.387796992317277
0.8981439999999999,7.3878127262014335
0.898178,7.3878309575740175
0.898212,7.387851603582121
0.898246,7.387874581372801
0.89828,7.3878997785250204
0.898314,7.387926508779893
0.898348,7.387953565503198
0.898382,7.387979723217175
0.898416,7.388003756640204
0.89845,7.388024964113528
0.898484,7.388044305523453
0.898518,7.388063069562303
0.898552,7.3880825449223995
0.898586,7.388103946350518
0.89862,7.38812746355364
0.898654,7.388152536827243
0.898688,7.388178589347618
0.898722,7.38820504418546
0.898756,7.388231284421541
0.89879,7.388256593153906
0.898824,7.388280238110341
0.898858,7.388301487018635
0.898892,7.388319769323651
0.898926,7.388336184518539
0.89896,7.388352817582642
0.898994,7.388371766242155
0.8990279999999999,7.388395115885676
0.899062,7.388423300957189
0.899096,7.3884534607614745
0.89913,7.388482343324008
0.899164,7.388506696670273
0.8991979999999999,7.388523866817703
0.899232,7.388535910780282
0.899266,7.388547116753735
0.8993,7.388561786293645
0.899334,7.388584176584956
0.899368,7.388615617152491
0.899402,7.3886527400703645
0.899436,7.388691754086724
0.89947,7.388728867949713
0.899504,7.38876082462401
0.899538,7.388787628826163
0.899572,7.388810516056194
0.899606,7.388830724085235
0.89964,7.3888494902191395
0.899674,7.388868033941239
0.899708,7.3888875517352
0.899742,7.388909238562818
0.899776,7.388934289385886
0.89981,7.388963475258466
0.899844,7.388995552798393
0.899878,7.389028680874148
0.899912,7.389061018258909
0.899946,7.3890907699821975
0.89998,7.3891172860197525
0.900014,7.3891411082181575
0.900048,7.3891628340699915
0.9000819999999999,7.389183061071019
0.900116,7.389202611307504
0.90015,7.389223140924371
0.900184,7.389246499640755
0.900218,7.389274537175779
0.9002519999999999,7.389308940467828
0.900286,7.389348566834674
0.90032,7.389389874463369
0.900354,7.389429245593978
0.900388,7.389463063722396
0.900422,7.389489166702341
0.900456,7.389509649681537
0.90049,7.3895273827156025
0.900524,7.389545235860156
0.900558,7.389565925715308
0.900592,7.389590251629951
0.900626,7.389617709613745
0.90066,7.389647770765975
0.900694,7.3896799054095945
0.900728,7.3897133935832375
0.900762,7.389747077400177
0.900796,7.389779737589467
0.90083,7.3898101548801645
0.900864,7.389837253450294
0.900898,7.389861312985122
0.900932,7.389883359207375
0.900966,7.389904425595051
0.901,7.389925544390314
0.901034,7.389947621362058
0.901068,7.389971328169004
0.901102,7.389997311113024
0.901136,7.3900262164959845
0.90117,7.390058413289907
0.901204,7.390092282026647
0.901238,7.390125335410483
0.901272,7.390155082529286
0.9013059999999999,7.39017907491633
0.90134,7.390197135607806
0.901374,7.3902124587247044
0.901408,7.390228511551764
0.901442,7.390248761373707
0.9014759999999999,7.390275850311755
0.90151,7.39030781614387
0.901544,7.390341100271601
0.901578,7.390372142529525
0.901612,7.390397472573785
0.901646,7.39041656464529
0.90168,7.390432428588275
0.901714,7.390448283513383
0.901748,7.390467348531267
0.901782,7.3904920749945475
0.901816,7.390521555381341
0.90185,7.390553963871365
0.901884,7.390587474621975
0.901918,7.3906203023940815
0.901952,7.390651544938236
0.901986,7.3906811556138825
0.90202,7.390709122906164
0.902054,7.3907354353207895
0.902088,7.390760234243559
0.902122,7.390784181383757
0.902156,7.390808049047364
0.90219,7.390832609540354
0.902224,7.390858623840803
0.902258,7.390886679450096
0.902292,7.390917228262803
0.902326,7.390950718563869
0.9023599999999999,7.390987597639314
0.902394,7.391027715366364
0.902428,7.391069315081402
0.902462,7.391110372829721
0.902496,7.391148864656614
0.9025299999999999,7.391182961969817
0.902564,7.391213043833857
0.902598,7.3912408840555095
0.902632,7.391268278394877
0.902666,7.39129701875811
0.9027,7.391328214352669
0.902734,7.391361512410054
0.902768,7.391396371499067
0.902802,7.391432250188515
0.902836,7.391468584416148
0.90287,7.3915046185412105
0.902904,7.391539500521601
0.902938,7.391572377583019
0.902972,7.391602403583669
0.903006,7.3916292517196265
0.90304,7.39165347901283
0.903074,7.391675728539911
0.903108,7.3916966433774975
0.903142,7.391716967076112
0.903176,7.391738099984688
0.90321,7.391761706328501
0.903244,7.391789451047643
0.903278,7.391822957121367
0.903312,7.391861992556025
0.903346,7.391903777605709
0.90338,7.391945347618938
0.9034139999999999,7.39198373794424
0.903448,7.392016632159791
0.903482,7.392045022685137
0.903516,7.3920709549618655
0.90355,7.392096474874791
0.9035839999999999,7.3921235847903395
0.903618,7.392153064773572
0.903652,7.39218433526521
0.903686,7.392216745625334
0.90372,7.392249645214037
0.903754,7.392282463598623
0.903788,7.392314948414119
0.903822,7.392346926128112
0.903856,7.392378223208197
0.90389,7.392408678969194
0.903924,7.392438377929163
0.903958,7.392467624754106
0.903992,7.392496731927938
0.904026,7.392526011935737
0.90406,7.392555779828635
0.904094,7.392586358667468
0.904128,7.392618073071533
0.904162,7.392651247660119
0.904196,7.392686154460254
0.90423,7.392722342247362
0.904264,7.392758833909902
0.904298,7.392794640477837
0.904332,7.392828773585491
0.904366,7.39286046002672
0.9044,7.3928894587036655
0.904434,7.392915609343604
0.9044679999999999,7.392938751673817
0.904502,7.392958895239068
0.904536,7.392977769494713
0.90457,7.392998103633844
0.904604,7.393022639204533
0.9046379999999999,7.393054101810494
0.904672,7.393093165785619
0.904706,7.3931364542270686
0.90474,7.393180115229158
0.904774,7.393220296886199
0.904808,7.3932536140274925
0.904842,7.393280292384024
0.904876,7.393302241506626
0.90491,7.393321380395403
0.904944,7.393339621816264
0.904978,7.393358478778714
0.905012,7.393378829420017
0.905046,7.393401495442683
0.90508,7.393427298549225
0.905114,7.393456891021261
0.905148,7.393489902897543
0.905182,7.393525582712542
0.905216,7.393563178346898
0.90525,7.3936019276709395
0.905284,7.39364069737629
0.905318,7.393677882127091
0.905352,7.3937118460414455
0.905386,7.393740953237467
0.90542,7.393764235543137
0.905454,7.393783844862848
0.905488,7.393802843700747
0.9055219999999999,7.393824294669458
0.905556,7.3938511525946
0.90559,7.3938837531182235
0.905624,7.393919732427448
0.905658,7.393956602863527
0.9056919999999999,7.3939918767797135
0.905726,7.394023738727846
0.90576,7.3940528541617665
0.905794,7.3940804607489135
0.905828,7.394107796156711
0.905862,7.394136051110272
0.905896,7.394165613273865
0.90593,7.394196196210747
0.905964,7.394227492581827
0.905998,7.394259195146195
0.906032,7.3942910998334925
0.906066,7.394323301228911
0.9061,7.394355947646191
0.906134,7.3943891873990815
0.906168,7.394423153177995
0.906202,7.394457783972804
0.906236,7.394492887819682
0.90627,7.394528270286846
0.906304,7.394563737343722
0.906338,7.394599192875504
0.906372,7.3946347659111975
0.906406,7.394670617006269
0.90644,7.394706906716193
0.906474,7.39474374209696
0.906508,7.39478073120534
0.906542,7.394817210307389
0.9065759999999999,7.394852512939498
0.90661,7.394885976695706
0.906644,7.394917346623571
0.906678,7.394947117743814
0.906712,7.394975865739189
0.9067459999999999,7.395004166292438
0.90678,7.395032562605851
0.906814,7.395061365235202
0.906848,7.395090783291888
0.906882,7.395121025466386
0.9069159999999999,7.395152292508504
0.90695,7.395184371114037
0.906984,7.3952164397066875
0.907018,7.395247628115471
0.907052,7.395277066169393
0.907086,7.395304205185015
0.90712,7.395330269474344
0.907154,7.395357091246623
0.907188,7.395386503253179
0.907222,7.395420279328711
0.907256,7.395458301705713
0.90729,7.395498203983536
0.907324,7.395537488768904
0.907358,7.395573658668529
0.907392,7.395604784152721
0.907426,7.395631391663752
0.90746,7.3956546714528555
0.907494,7.395675813782103
0.907528,7.395696022416204
0.907562,7.395716794327754
0.907596,7.395739910369025
0.90763,7.3957671630286645
0.907664,7.395800344652491
0.907698,7.3958402035837665
0.907732,7.395883938294846
0.907766,7.395927993444482
0.9077999999999999,7.395968813691424
0.907834,7.3960030803148555
0.907868,7.3960310936174904
0.907902,7.39605598052596
0.907936,7.3960809430673145
0.9079699999999999,7.396109181194517
0.908004,7.396142743661085
0.908038,7.396180617378745
0.908072,7.396221285837541
0.908106,7.3962632325275
0.90814,7.396304930526037
0.908174,7.396344736117083
0.908208,7.396380932205576
0.908242,7.396411800559076
0.908276,7.3964356328481475
0.90831,7.396452432971445
0.908344,7.396465850413214
0.908378,7.3964800019536066
0.908412,7.396499004372778
0.908446,7.396526444823569
0.90848,7.396561431736512
0.908514,7.396600821849375
0.908548,7.396641454853878
0.908582,7.396680188051568
0.908616,7.396715234673809
0.90865,7.396747102653262
0.908684,7.396776521736282
0.908718,7.396804221669218
0.908752,7.396830881005347
0.908786,7.396856847634107
0.90882,7.396882338038878
0.9088539999999999,7.396907568368748
0.908888,7.3969327529364
0.908922,7.396958026784115
0.908956,7.396983417172648
0.90899,7.397008943654878
0.9090239999999999,7.397034625783689
0.909058,7.397060585778691
0.909092,7.3970874638713555
0.909126,7.397116063298233
0.90916,7.397147187355834
0.909194,7.397181577270245
0.909228,7.397218264527617
0.909262,7.397254397694629
0.909296,7.397287028530538
0.90933,7.397313208794956
0.909364,7.3973311979464516
0.909398,7.397343990029589
0.909432,7.397355739160115
0.909466,7.3973705994537635
0.9095,7.397392542034723
0.909534,7.397422128749887
0.909568,7.3974569048255185
0.909602,7.397494311396443
0.909636,7.397531789873456
0.90967,7.39756731802131
0.909704,7.397600529044234
0.909738,7.397631374527129
0.909772,7.397659806054902
0.909806,7.397685812229704
0.90984,7.397709879964813
0.909874,7.397732853199418
0.9099079999999999,7.397755583644535
0.909942,7.397778922683975
0.909976,7.397803612016707
0.91001,7.397830125018051
0.910044,7.397858894793038
0.9100779999999999,7.397890354446707
0.910112,7.397924831549472
0.910146,7.397961592483668
0.91018,7.397999290237048
0.910214,7.398036570345965
0.910248,7.39807208210418
0.910282,7.398104939870969
0.910316,7.398135166891575
0.91035,7.398162891630677
0.910384,7.398188242552949
0.910418,7.398211463676103
0.910452,7.39823368199034
0.910486,7.3982564318613075
0.91052,7.398281249838916
0.910554,7.398309650230728
0.910588,7.398341795731631
0.910622,7.398375744161202
0.910656,7.398409371115308
0.91069,7.398440552189811
0.910724,7.398467547927071
0.910758,7.398490889509228
0.910792,7.398511937776749
0.910826,7.3985320547960605
0.91086,7.398552577209461
0.910894,7.398573919466983
0.910928,7.3985953349923
0.9109619999999999,7.398616003222513
0.910996,7.398635103594721
0.91103,7.398652191867746
0.911064,7.398668571333843
0.911098,7.398686052170313
0.9111319999999999,7.39870644460819
0.911166,7.398731457254921
0.9112,7.398760374107637
0.911234,7.398790005056512
0.911268,7.398817048467555
0.911302,7.398838202759508
0.911336,7.398851627676666
0.91137,7.398860759353661
0.911404,7.398870224395446
0.911438,7.3988846494069795
0.911472,7.398908373878696
0.911506,7.398941006629146
0.91154,7.398978278885797
0.911574,7.399015807495468
0.911608,7.399049211085292
0.911642,7.399075676606701
0.911676,7.399096835080074
0.91171,7.3991150992517944
0.911744,7.39913288186826
0.911778,7.399152441901276
0.911812,7.399174182684078
0.911846,7.399197277258605
0.91188,7.399220876621969
0.911914,7.399244133889038
