ALLKE,ALLIE,TIME
3.7265625,444.0,0.037806037813425064
3.712890625,445.0,0.03785884380340576
3.701171875,445.75,0.03791164979338646
3.6875,446.5,0.03796445578336716
3.673828125,447.5,0.038017261773347855
3.658203125,448.25,0.03807006776332855
3.646484375,449.25,0.03812286630272865
3.6328125,450.0,0.038175661116838455
3.6171875,451.0,0.03822844848036766
3.60546875,451.75,0.038281235843896866
3.59375,452.75,0.03833402320742607
3.583984375,453.5,0.038386810570955276
3.57421875,454.5,0.03843959793448448
3.56640625,455.25,0.03849238529801369
3.55859375,456.25,0.03854518011212349
3.55078125,457.0,0.03859798610210419
3.544921875,458.0,0.038650792092084885
3.537109375,458.75,0.03870359808206558
3.529296875,459.5,0.03875640407204628
3.521484375,460.5,0.03880921006202698
3.513671875,461.25,0.038862016052007675
3.505859375,462.25,0.03891482204198837
3.498046875,463.0,0.03896762803196907
3.48828125,464.0,0.03902043402194977
3.48046875,464.75,0.039073240011930466
3.47265625,465.75,0.03912604600191116
3.46484375,466.5,0.039178840816020966
3.45703125,467.5,0.03923162817955017
3.447265625,468.25,0.039284419268369675
3.439453125,469.25,0.03933722525835037
3.431640625,470.0,0.03939003124833107
3.423828125,471.0,0.03944283723831177
3.41796875,471.75,0.039495643228292465
3.412109375,472.75,0.03954844921827316
3.41015625,473.5,0.03960125148296356
3.408203125,474.5,0.03965405374765396
3.40625,475.25,0.03970685973763466
3.40625,476.25,0.039759665727615356
3.40625,477.0,0.039812471717596054
3.404296875,478.0,0.03986527398228645
3.404296875,478.75,0.03991807997226715
3.404296875,479.75,0.03997088596224785
3.404296875,480.5,0.040023691952228546
3.40234375,481.5,0.040076497942209244
3.40234375,482.25,0.04012930393218994
3.400390625,483.25,0.04018210992217064
3.396484375,484.0,0.04023491591215134
3.392578125,484.75,0.040287721902132034
3.390625,485.75,0.04034051671624184
3.38671875,486.5,0.040393322706222534
3.384765625,487.5,0.04044613242149353
3.380859375,488.25,0.040498945862054825
3.37890625,489.25,0.04055176302790642
3.37890625,490.0,0.04060455411672592
3.37890625,491.0,0.040657371282577515
3.37890625,491.75,0.040710195899009705
3.380859375,492.75,0.0407630130648613
3.3828125,493.5,0.040815819054841995
3.384765625,494.5,0.04086862504482269
3.388671875,495.25,0.04092143103480339
3.390625,496.25,0.04097423702478409
3.39453125,497.0,0.041027043014764786
3.3984375,498.0,0.04107983410358429
3.40234375,498.75,0.04113262519240379
3.40625,499.75,0.04118543118238449
3.41015625,500.5,0.04123823717236519
3.4140625,501.5,0.041291043162345886
3.419921875,502.25,0.041343849152326584
3.421875,503.25,0.04139666259288788
3.42578125,504.0,0.04144946113228798
3.42578125,505.0,0.04150228574872017
3.42578125,505.75,0.04155510291457176
3.423828125,506.75,0.041607923805713654
3.423828125,507.5,0.041660722345113754
3.421875,508.5,0.04171353206038475
3.421875,509.25,0.04176633805036545
3.421875,510.25,0.041819144040346146
3.419921875,511.0,0.04187195003032684
3.419921875,512.0,0.04192475602030754
3.419921875,513.0,0.04197756201028824
3.419921875,513.5,0.042030368000268936
3.421875,514.5,0.04208316653966904
3.423828125,515.5,0.04213596135377884
3.42578125,516.5,0.04218875616788864
3.427734375,517.0,0.04224156215786934
3.4296875,518.0,0.04229436814785004
3.431640625,519.0,0.042347174137830734
3.431640625,520.0,0.042399972677230835
3.4296875,520.5,0.04245276004076004
3.427734375,521.5,0.042505547404289246
3.42578125,522.5,0.04255833476781845
3.421875,523.5,0.042611122131347656
3.41796875,524.0,0.04266390949487686
3.416015625,525.0,0.04271671548485756
3.412109375,526.0,0.04276952147483826
3.408203125,527.0,0.04282231256365776
3.404296875,527.5,0.042875099927186966
3.40234375,528.5,0.04292788729071617
3.400390625,529.5,0.04298067465424538
3.3984375,530.5,0.04303346201777458
3.3984375,531.0,0.04308626055717468
3.3984375,532.0,0.04313906654715538
3.3984375,533.0,0.04319187253713608
3.400390625,534.0,0.043244678527116776
3.400390625,534.5,0.04329748451709747
3.400390625,535.5,0.04335029050707817
3.400390625,536.5,0.04340309649705887
3.3984375,537.5,0.043455902487039566
3.396484375,538.0,0.043508708477020264
3.39453125,539.0,0.04356151446700096
3.390625,540.0,0.04361432045698166
3.38671875,541.0,0.04366712644696236
3.380859375,542.0,0.04371992126107216
3.37890625,542.5,0.043772708624601364
3.375,543.5,0.04382549598813057
3.373046875,544.5,0.04387829452753067
3.373046875,545.5,0.04393109679222107
3.37109375,546.0,0.043983884155750275
3.37109375,547.0,0.04403667151927948
3.37109375,548.0,0.044089458882808685
3.373046875,549.0,0.04414224624633789
3.373046875,549.5,0.04419504106044769
3.375,550.5,0.04424784705042839
3.376953125,551.5,0.04430065304040909
3.376953125,552.5,0.044353459030389786
3.37890625,553.0,0.04440626502037048
3.37890625,554.0,0.04445907101035118
3.37890625,555.0,0.04451186954975128
3.37890625,556.0,0.044564664363861084
3.37890625,557.0,0.04461747035384178
3.37890625,557.5,0.04467027634382248
3.380859375,558.5,0.04472308233380318
3.380859375,559.5,0.044775888323783875
3.3828125,560.5,0.04482869431376457
3.384765625,561.0,0.04488150030374527
3.384765625,562.0,0.04493430629372597
3.388671875,563.0,0.044987116008996964
3.392578125,564.0,0.04503992199897766
3.396484375,564.5,0.04509272798895836
3.40234375,565.5,0.045145533978939056
3.408203125,566.5,0.045198339968919754
3.412109375,567.5,0.04525115340948105
3.416015625,568.5,0.045303963124752045
3.421875,569.0,0.04535678029060364
3.42578125,570.0,0.04540960118174553
3.431640625,571.0,0.04546240344643593
3.4375,572.0,0.045515190809965134
3.443359375,572.5,0.04556797817349434
3.44921875,573.5,0.045620765537023544
3.45703125,574.5,0.04567355290055275
3.462890625,575.5,0.04572635143995285
3.46875,576.0,0.04577915742993355
3.474609375,577.0,0.045831963419914246
3.48046875,578.0,0.04588476940989494
3.48828125,579.0,0.04593757539987564
3.494140625,580.0,0.04599038138985634
3.501953125,580.5,0.046043187379837036
3.509765625,581.5,0.04609598591923714
3.517578125,582.5,0.04614877328276634
3.52734375,583.5,0.04620156064629555
3.53515625,584.0,0.04625434800982475
3.544921875,585.0,0.04630713909864426
3.5546875,586.0,0.046359945088624954
3.564453125,587.0,0.04641275852918625
3.572265625,588.0,0.04646557569503784
3.580078125,588.5,0.046518366783857346
3.587890625,589.5,0.04657115414738655
3.59375,590.5,0.046623941510915756
3.6015625,591.5,0.04667672887444496
3.607421875,592.0,0.04672953486442566
3.615234375,593.0,0.04678235203027725
3.623046875,594.0,0.04683515802025795
3.62890625,595.0,0.046887945383787155
3.63671875,596.0,0.04694073274731636
3.642578125,596.5,0.04699352756142616
3.6484375,597.5,0.04704633355140686
3.654296875,598.5,0.04709913954138756
3.662109375,599.5,0.047151945531368256
3.669921875,600.0,0.04720475152134895
3.677734375,601.0,0.04725755751132965
3.6875,602.0,0.04731035605072975
3.697265625,603.0,0.04736314341425896
3.705078125,604.0,0.04741593077778816
3.71484375,604.5,0.04746871814131737
3.72265625,605.5,0.04752150550484657
3.728515625,606.5,0.04757429286837578
3.736328125,607.5,0.04762708395719528
3.7421875,608.0,0.04767988994717598
3.748046875,609.0,0.04773271083831787
3.751953125,610.0,0.04778551682829857
3.7578125,611.0,0.04783831909298897
3.76171875,612.0,0.04789111763238907
3.767578125,612.5,0.04794391617178917
3.7734375,613.5,0.04799671843647957
3.779296875,614.5,0.04804952070116997
3.78515625,615.5,0.04810230806469917
3.7890625,616.0,0.04815509542822838
3.794921875,617.0,0.048207882791757584
3.798828125,618.0,0.04826067015528679
3.802734375,619.0,0.04831347241997719
3.806640625,620.0,0.048366278409957886
3.8125,620.5,0.04841908439993858
3.81640625,621.5,0.04847189038991928
3.822265625,622.5,0.048524677753448486
3.826171875,623.5,0.04857746511697769
3.83203125,624.0,0.0486302524805069
3.8359375,625.0,0.0486830472946167
3.83984375,626.0,0.0487358532845974
3.84375,627.0,0.048788659274578094
3.84765625,628.0,0.04884146526455879
3.849609375,628.5,0.04889427125453949
3.853515625,629.5,0.04894707724452019
3.85546875,630.5,0.048999883234500885
3.857421875,631.5,0.04905268922448158
3.859375,632.5,0.04910549148917198
3.861328125,633.0,0.04915827885270119
3.861328125,634.0,0.04921106621623039
3.86328125,635.0,0.0492638535797596
3.86328125,636.0,0.0493166409432888
3.86328125,636.5,0.04936942830681801
3.86328125,637.5,0.049422215670347214
3.86328125,638.5,0.04947500303387642
3.86328125,639.5,0.049527790397405624
3.86328125,640.5,0.04958057776093483
3.86328125,641.0,0.049633365124464035
3.86328125,642.0,0.04968615993857384
3.86328125,643.0,0.049738965928554535
3.86328125,644.0,0.04979177191853523
3.86328125,645.0,0.04984458535909653
3.865234375,645.5,0.04989739879965782
3.865234375,646.5,0.04995022341609001
3.865234375,647.5,0.0500030480325222
3.86328125,648.5,0.0500558465719223
3.86328125,649.0,0.05010863393545151
3.86328125,650.0,0.05016142129898071
3.86328125,651.0,0.05021420866250992
3.861328125,652.0,0.050266996026039124
3.859375,653.0,0.05031978338956833
3.859375,653.5,0.050372589379549026
3.859375,654.5,0.05042541027069092
3.859375,655.5,0.05047823488712311
3.857421875,656.5,0.050531040877103806
3.857421875,657.5,0.0505838468670845
3.859375,658.0,0.0506366603076458
3.859375,659.0,0.05068948492407799
3.859375,660.0,0.05074230208992958
3.859375,661.0,0.05079510807991028
3.859375,662.0,0.050847917795181274
3.859375,662.5,0.05090073496103287
3.861328125,663.5,0.05095355957746506
3.861328125,664.5,0.05100638046860695
3.86328125,665.5,0.05105919763445854
3.865234375,666.5,0.05111200362443924
3.865234375,667.0,0.05116480216383934
3.865234375,668.0,0.051217589527368546
3.865234375,669.0,0.05127037689089775
3.865234375,670.0,0.05132317543029785
3.8671875,670.5,0.05137598142027855
3.8671875,671.5,0.05142878741025925
3.8671875,672.5,0.051481593400239944
3.8671875,673.5,0.05153439939022064
3.8671875,674.5,0.05158720538020134
3.869140625,675.0,0.05164001137018204
3.87109375,676.0,0.051692817360162735
3.873046875,677.0,0.05174562335014343
3.875,678.0,0.05179842934012413
3.876953125,679.0,0.05185123533010483
3.880859375,679.5,0.05190403759479523
3.8828125,680.5,0.05195682868361473
3.88671875,681.5,0.05200963467359543
3.890625,682.5,0.05206242576241493
3.892578125,683.5,0.052115220576524734
3.8984375,684.0,0.05216801539063454
3.90234375,685.0,0.052220821380615234
3.90625,686.0,0.052273645997047424
3.91015625,687.0,0.05232645571231842
3.912109375,688.0,0.05237927287817001
3.916015625,688.5,0.05243208631873131
3.91796875,689.5,0.052484892308712006
3.921875,690.5,0.0525376982986927
3.923828125,691.5,0.0525905042886734
3.92578125,692.5,0.0526432991027832
3.9296875,693.0,0.0526961013674736
3.93359375,694.0,0.0527489073574543
3.9375,695.0,0.052801713347435
3.94140625,696.0,0.052854523062705994
3.9453125,697.0,0.05290733277797699
3.94921875,697.5,0.05296013876795769
3.955078125,698.5,0.053012948483228683
3.958984375,699.5,0.05306575447320938
3.96484375,700.5,0.05311856046319008
3.970703125,701.5,0.05317135900259018
3.974609375,702.0,0.05322416499257088
3.98046875,703.0,0.053276970982551575
3.986328125,704.0,0.053329795598983765
3.9921875,705.0,0.05338261276483536
3.99609375,706.0,0.053435418754816055
4.0,706.5,0.05348822847008705
4.0078125,707.5,0.05354105308651924
4.01171875,708.5,0.05359387770295143
4.015625,709.5,0.05364670231938362
4.01953125,710.5,0.05369952693581581
4.0234375,711.0,0.05375232174992561
4.02734375,712.0,0.05380510911345482
4.03125,713.0,0.05385791137814522
4.0390625,714.0,0.053910717368125916
4.04296875,715.0,0.05396353825926781
4.046875,715.5,0.0540163628757
4.0546875,716.5,0.05406918749213219
4.05859375,717.5,0.05412199720740318
4.0625,718.5,0.05417480692267418
4.0703125,719.5,0.054227616637945175
4.07421875,720.0,0.054280418902635574
4.08203125,721.0,0.05433320626616478
4.08984375,722.0,0.054385993629693985
4.09765625,723.0,0.05443878099322319
4.1015625,724.0,0.054491568356752396
4.109375,724.5,0.05454437807202339
4.1171875,725.5,0.054597195237874985
4.12109375,726.5,0.054650019854307175
4.12890625,727.5,0.054702844470739365
4.1328125,728.5,0.054755669087171555
4.1328125,729.0,0.054808493703603745
4.13671875,730.0,0.054861318320035934
4.140625,731.0,0.05491412803530693
4.140625,732.0,0.054966915398836136
4.14453125,733.0,0.05501970276236534
4.14453125,734.0,0.055072490125894547
4.1484375,734.5,0.05512527748942375
4.1484375,735.5,0.055178072303533554
4.15234375,736.5,0.055230893194675446
4.15234375,737.5,0.055283717811107635
4.15625,738.5,0.055336542427539825
4.16015625,739.0,0.05538935959339142
4.1640625,740.0,0.05544216185808182
4.16796875,741.0,0.05549494922161102
4.171875,742.0,0.05554773658514023
4.171875,743.0,0.055600523948669434
4.17578125,743.5,0.05565332993865013
4.17578125,744.5,0.05570615455508232
4.1796875,745.5,0.05575897917151451
4.1796875,746.5,0.0558118037879467
4.1796875,747.5,0.05586462840437889
4.17578125,748.0,0.05591745302081108
4.17578125,749.0,0.055970270186662674
4.171875,750.0,0.05602307617664337
4.171875,751.0,0.056075867265462875
4.16796875,752.0,0.05612865462899208
4.16796875,753.0,0.056181441992521286
4.1640625,753.5,0.05623422935605049
4.1640625,754.5,0.0562870167195797
4.16015625,755.5,0.0563398040831089
4.16015625,756.5,0.056392621248960495
4.16015625,757.5,0.056445445865392685
4.15625,758.0,0.05649826303124428
4.15625,759.0,0.056551069021224976
4.15625,760.0,0.05660385638475418
4.15234375,761.0,0.056656643748283386
4.1484375,762.0,0.05670943111181259
4.1484375,762.5,0.0567622184753418
4.14453125,763.5,0.0568150170147419
4.140625,764.5,0.05686783418059349
4.13671875,765.5,0.05692065879702568
4.12890625,766.5,0.05697348341345787
4.125,767.5,0.05702630802989006
4.12109375,768.0,0.05707913264632225
4.11328125,769.0,0.05713193491101265
4.109375,770.0,0.057184722274541855
4.10546875,771.0,0.05723750963807106
4.09765625,772.0,0.057290297001600266
4.09375,772.5,0.05734308436512947
4.0859375,773.5,0.057395871728658676
4.08203125,774.5,0.05744865909218788
4.07421875,775.5,0.057501453906297684
4.0703125,776.5,0.05755425989627838
4.0625,777.5,0.057607077062129974
4.05859375,778.0,0.057659901678562164
4.0546875,779.0,0.057712726294994354
4.046875,780.0,0.057765550911426544
4.04296875,781.0,0.057818375527858734
4.0390625,782.0,0.05787118896842003
4.03515625,782.5,0.05792399123311043
4.02734375,783.5,0.05797681584954262
4.0234375,784.5,0.05802964046597481
4.015625,785.5,0.058082465082407
4.01171875,786.5,0.05813528969883919
4.0078125,787.5,0.05818811431527138
4.0,788.0,0.05824093893170357
3.998046875,789.0,0.05829376354813576
3.9921875,790.0,0.05834658071398735
3.98828125,791.0,0.058399371802806854
3.982421875,792.0,0.05845215916633606
3.978515625,793.0,0.05850495398044586
3.974609375,793.5,0.05855775624513626
3.970703125,794.5,0.05861056596040726
3.96484375,795.5,0.05866339057683945
3.9609375,796.5,0.05871621519327164
3.955078125,797.5,0.05876903980970383
3.951171875,798.0,0.05882186442613602
3.947265625,799.0,0.05887468904256821
3.943359375,800.0,0.05892748758196831
3.939453125,801.0,0.05898027494549751
3.935546875,802.0,0.05903306230902672
3.931640625,803.0,0.05908585712313652
3.927734375,803.5,0.05913866311311722
3.92578125,804.5,0.059191469103097916
3.923828125,805.5,0.05924428254365921
3.919921875,806.5,0.05929708480834961
3.91796875,807.5,0.0593499056994915
3.916015625,808.5,0.05940273031592369
3.912109375,809.0,0.05945554003119469
3.91015625,810.0,0.05950833112001419
3.908203125,811.0,0.059561118483543396
3.90625,812.0,0.0596139058470726
3.904296875,813.0,0.0596667118370533
3.904296875,813.5,0.059719525277614594
3.90234375,814.5,0.05977233499288559
3.900390625,815.5,0.05982515960931778
3.900390625,816.5,0.05987798422574997
3.8984375,817.5,0.05993080884218216
3.896484375,818.5,0.05998361110687256
3.89453125,819.0,0.060036398470401764
3.89453125,820.0,0.06008918583393097
3.892578125,821.0,0.060141973197460175
3.890625,822.0,0.06019476056098938
3.888671875,823.0,0.060247547924518585
3.888671875,824.0,0.06030036509037018
3.88671875,824.5,0.06035318970680237
3.884765625,825.5,0.06040601432323456
3.8828125,826.5,0.06045883893966675
3.8828125,827.5,0.060511648654937744
3.880859375,828.5,0.06056446582078934
3.880859375,829.5,0.06061729043722153
3.87890625,830.0,0.06067011505365372
3.87890625,831.0,0.06072293967008591
3.87890625,832.0,0.06077573075890541
3.87890625,833.0,0.060828518122434616
3.87890625,834.0,0.06088130548596382
3.880859375,835.0,0.06093410402536392
3.880859375,835.5,0.06098691001534462
3.8828125,836.5,0.06103971600532532
3.8828125,837.5,0.06109253317117691
3.8828125,838.5,0.06114533916115761
3.884765625,839.5,0.061198145151138306
3.884765625,840.5,0.061250943690538406
3.8828125,841.0,0.06130373105406761
3.880859375,842.0,0.06135651841759682
3.880859375,843.0,0.06140930950641632
3.876953125,844.0,0.06146213039755821
3.875,845.0,0.06151494011282921
3.873046875,846.0,0.0615677572786808
3.87109375,846.5,0.06162058189511299
3.869140625,847.5,0.06167340651154518
3.869140625,848.5,0.06172623112797737
