RF,U
7366.257966041565,1.4451638460159302
7365.818500995636,1.4453154802322388
7365.3232679367065,1.4454671144485474
7364.946476459503,1.4456188678741455
7364.522077560425,1.445770502090454
7364.1348996162415,1.4459221363067627
7363.692666053772,1.4460737705230713
7363.314610004425,1.4462254047393799
7362.920663833618,1.4463770389556885
7362.462500095367,1.446528673171997
7361.9379715919495,1.4466803073883057
7361.335958003998,1.4468320608139038
7360.722625732422,1.446983814239502
7360.112561702728,1.4471354484558105
7359.592827796936,1.4472870826721191
7359.074630737305,1.4474387168884277
7358.530442714691,1.4475903511047363
7357.962465763092,1.4477421045303345
7357.388651847839,1.447893738746643
7356.805456161499,1.4480453729629517
7356.3146867752075,1.4481971263885498
7355.832262039185,1.4483487606048584
7355.378704071045,1.448500394821167
7354.96275806427,1.4486520290374756
7354.441795825958,1.4488036632537842
7353.981556415558,1.4489552974700928
7353.415843963623,1.449107050895691
7352.890940189362,1.4492586851119995
7352.4165806770325,1.449410319328308
7351.879469871521,1.4495619535446167
7351.418956279755,1.4497137069702148
7350.9388999938965,1.4498653411865234
7350.523540019989,1.450016975402832
7350.043079853058,1.4501686096191406
7349.598307132721,1.4503202438354492
7349.1751408576965,1.4504718780517578
7348.622956752777,1.450623631477356
7348.00555896759,1.4507752656936646
7347.475077152252,1.4509268999099731
7346.953837394714,1.4510785341262817
7346.643678188324,1.4512302875518799
7346.431522369385,1.4513819217681885
7346.171074390411,1.451533555984497
7345.924135684967,1.4516851902008057
7345.47737121582,1.4518368244171143
7344.96225976944,1.4519884586334229
7344.303647994995,1.4521400928497314
7343.650854110718,1.4522918462753296
7342.933475017548,1.4524434804916382
7342.211576461792,1.4525952339172363
7341.546183109283,1.4527467489242554
7340.978759765625,1.452898383140564
7340.396148681641,1.453050136566162
7339.8748145103455,1.4532016515731812
7339.554414272308,1.4533532857894897
7339.338408470154,1.4535049200057983
7339.1242299079895,1.453656554222107
7338.965837955475,1.4538081884384155
7338.665598869324,1.4539598226547241
7338.2116050720215,1.4541114568710327
7337.641617298126,1.4542629718780518
7336.96518611908,1.45441472530365
7336.311378955841,1.4545663595199585
7335.565713882446,1.454717993736267
7334.823823928833,1.4548695087432861
7334.057824611664,1.4550211429595947
7333.387114524841,1.4551727771759033
7332.985954284668,1.4553245306015015
7332.761491775513,1.45547616481781
7332.672274589539,1.455627679824829
7332.533868312836,1.4557793140411377
7332.365540981293,1.4559309482574463
7332.009712219238,1.4560825824737549
7331.574683666229,1.4562342166900635
7331.067690849304,1.4563857316970825
7330.44397354126,1.4565372467041016
7329.795625209808,1.4566888809204102
7329.137762546539,1.4568405151367188
7328.4196610450745,1.4569921493530273
7327.707040786743,1.457143783569336
7327.228645801544,1.4572954177856445
7326.842276096344,1.4574469327926636
7326.585099697113,1.4575986862182617
7326.413984298706,1.4577502012252808
7326.313140869141,1.4579018354415894
7326.164412498474,1.458053469657898
7325.992447376251,1.458204984664917
7325.694546699524,1.4583566188812256
7325.333647251129,1.4585082530975342
7324.92298412323,1.4586598873138428
7324.465509414673,1.4588115215301514
7323.950089454651,1.4589630365371704
7323.406114578247,1.459114670753479
7322.885107517242,1.459266185760498
7322.370551586151,1.4594178199768066
7321.811850070953,1.4595694541931152
7321.25869512558,1.4597210884094238
7320.703549385071,1.4598726034164429
7320.199664592743,1.4600242376327515
7319.713336467743,1.46017587184906
7319.300385951996,1.460327386856079
7318.899734020233,1.4604790210723877
7318.55802154541,1.4606306552886963
7318.209974765778,1.4607822895050049
7317.882178783417,1.460933804512024
7317.533440589905,1.4610854387283325
7317.1927127838135,1.4612369537353516
7316.801941871643,1.4613884687423706
7316.404899597168,1.4615401029586792
7316.01229095459,1.4616916179656982
7315.576100349426,1.4618432521820068
7315.078106880188,1.4619948863983154
7314.601984977722,1.4621464014053345
7314.124121189117,1.4622979164123535
7313.639708995819,1.462449550628662
7313.128956794739,1.4626011848449707
7312.585826396942,1.4627528190612793
7312.086278915405,1.4629043340682983
7311.581434249878,1.463055968284607
7311.154951572418,1.463207483291626
7310.768331050873,1.4633591175079346
7310.372081279755,1.4635106325149536
7309.944079399109,1.4636622667312622
7309.469002723694,1.4638137817382812
7309.02540397644,1.4639654159545898
7308.574524402618,1.4641170501708984
7308.082139492035,1.464268684387207
7307.578966617584,1.464420199394226
7307.106407165527,1.4645718336105347
7306.6224193573,1.4647233486175537
7306.160215377808,1.4648749828338623
7305.6378564834595,1.465026617050171
7305.110421657562,1.46517813205719
7304.554288864136,1.4653297662734985
7303.970077037811,1.4654812812805176
7303.425699710846,1.4656329154968262
7302.843279838562,1.4657845497131348
7302.289701938629,1.4659361839294434
7301.787581443787,1.4660876989364624
7301.351987838745,1.466239333152771
7300.896499156952,1.46639084815979
7300.51740694046,1.4665424823760986
7300.071064949036,1.4666941165924072
7299.584315299988,1.4668457508087158
7299.048474311829,1.4669972658157349
7298.485900878906,1.4671489000320435
7297.850162029266,1.4673004150390625
7297.206755638123,1.467452049255371
7296.548265457153,1.4676036834716797
7295.901747703552,1.4677553176879883
7295.306973457336,1.4679069519042969
7294.7693128585815,1.468058466911316
7294.204568862915,1.4682101011276245
7293.744914531708,1.468361735343933
7293.3183217048645,1.4685132503509521
7292.920627593994,1.4686648845672607
7292.5291266441345,1.4688163995742798
7292.144331932068,1.4689680337905884
7291.697566986084,1.469119668006897
7291.233751296997,1.4692713022232056
7290.67387008667,1.4694229364395142
7290.064546585083,1.4695744514465332
7289.4128241539,1.4697260856628418
7288.748266220093,1.4698777198791504
7288.096989154816,1.470029354095459
7287.474033355713,1.4701809883117676
7286.908700942993,1.4703326225280762
7286.346957206726,1.4704842567443848
7285.865604400635,1.4706358909606934
7285.502729415894,1.470787525177002
7285.0926966667175,1.4709391593933105
7284.713708400726,1.4710906744003296
7284.330234050751,1.4712423086166382
7283.969979763031,1.4713939428329468
7283.586581230164,1.471545696258545
7283.277541637421,1.4716973304748535
7282.908892631531,1.4718488454818726
7282.533682823181,1.4720004796981812
7282.037218570709,1.4721521139144897
7281.4257798194885,1.4723037481307983
7280.778044700623,1.472455382347107
7280.061559677124,1.4726070165634155
7279.41929101944,1.4727585315704346
7278.742570400238,1.4729101657867432
7278.124444484711,1.4730618000030518
7277.501655101776,1.4732134342193604
7276.946236133575,1.473365068435669
7276.460759162903,1.4735167026519775
7276.065103530884,1.4736683368682861
7275.705748558044,1.4738199710845947
7275.433660507202,1.4739716053009033
7275.103846073151,1.474123239517212
7274.828043460846,1.4742748737335205
7274.490638256073,1.474426507949829
7274.123364448547,1.4745781421661377
7273.676058292389,1.4747297763824463
7273.227177619934,1.4748814105987549
7272.641257762909,1.475033164024353
7272.008368015289,1.4751847982406616
7271.363689422607,1.4753364324569702
7270.661240577698,1.4754880666732788
7270.049820899963,1.4756397008895874
7269.4277057647705,1.4757914543151855
7268.90168762207,1.4759430885314941
7268.330299854279,1.4760947227478027
7267.838791370392,1.4762463569641113
7267.287271499634,1.47639799118042
7266.794254779816,1.4765496253967285
7266.340480804443,1.476701259613037
7265.9134912490845,1.4768528938293457
7265.528868198395,1.4770045280456543
7265.107018947601,1.477156162261963
7264.714422702789,1.4773077964782715
7264.274012565613,1.4774595499038696
7263.852997779846,1.4776111841201782
7263.468584537506,1.4777628183364868
7263.031571388245,1.4779144525527954
7262.595289230347,1.4780659675598145
7262.09609413147,1.4782177209854126
7261.539137363434,1.4783694744110107
7261.055287361145,1.4785211086273193
7260.559369564056,1.478672742843628
7260.082984447479,1.4788243770599365
7259.6174492836,1.4789760112762451
7259.165273666382,1.4791276454925537
7258.7433404922485,1.4792792797088623
7258.351379394531,1.479430913925171
7257.979989528656,1.4795825481414795
7257.590076446533,1.4797343015670776
7257.190802574158,1.4798859357833862
7256.787849903107,1.4800376892089844
7256.392589569092,1.4801892042160034
7255.933126449585,1.4803409576416016
7255.44029045105,1.4804925918579102
7254.924907207489,1.4806442260742188
7254.392918586731,1.4807958602905273
7253.789372444153,1.480947494506836
7253.182538509369,1.4810991287231445
7252.540459156036,1.4812507629394531
7251.992307186127,1.4814025163650513
7251.4770402908325,1.4815541505813599
7250.9958963394165,1.4817057847976685
7250.6019830703735,1.481857419013977
7250.173713684082,1.4820091724395752
7249.766167640686,1.4821608066558838
7249.39492893219,1.4823124408721924
7248.992429733276,1.482464075088501
7248.571252822876,1.4826157093048096
7248.129076004028,1.4827673435211182
7247.656866073608,1.4829190969467163
7247.2043633461,1.483070731163025
7246.6962151527405,1.4832223653793335
7246.17791891098,1.483373999595642
7245.603096485138,1.4835257530212402
7245.046270370483,1.4836773872375488
7244.606673240662,1.4838290214538574
7244.083611488342,1.483980655670166
7243.6288051605225,1.4841322898864746
7243.198770999908,1.4842839241027832
7242.7724623680115,1.4844356775283813
7242.407440662384,1.48458731174469
7241.970645427704,1.4847389459609985
7241.536766052246,1.4848905801773071
7241.072383880615,1.4850422143936157
7240.556634902954,1.4851938486099243
7240.074531078339,1.4853456020355225
7239.500872135162,1.485497236251831
7239.01963186264,1.4856488704681396
7238.533907413483,1.4858003854751587
7238.118937492371,1.4859521389007568
7237.705306529999,1.4861037731170654
7237.293338298798,1.486255407333374
7236.88961648941,1.4864070415496826
7236.396449565887,1.4865586757659912
7235.909276485443,1.4867103099822998
7235.373918533325,1.4868619441986084
7234.790128707886,1.487013578414917
7234.174720287323,1.4871653318405151
7233.56084728241,1.4873168468475342
7232.928791046143,1.4874686002731323
7232.293909549713,1.487620234489441
7231.622678756714,1.4877718687057495
7231.052626132965,1.4879236221313477
7230.543270111084,1.4880752563476562
7230.048583984375,1.4882268905639648
7229.605130672455,1.4883785247802734
7229.220927238464,1.488530158996582
7228.7922468185425,1.4886819124221802
7228.381449699402,1.4888335466384888
7227.909089565277,1.488985300064087
7227.392827033997,1.4891369342803955
7226.838882923126,1.489288568496704
7226.225417137146,1.4894402027130127
7225.520939826965,1.4895919561386108
7224.835894107819,1.4897435903549194
7224.122144699097,1.489895224571228
7223.520749568939,1.4900468587875366
7222.948142051697,1.4901984930038452
7222.430299758911,1.4903502464294434
7221.891931056976,1.490501880645752
7221.353209495544,1.4906535148620605
7220.872732162476,1.4908051490783691
7220.3032031059265,1.4909567832946777
7219.762808799744,1.4911084175109863
7219.219449043274,1.491260051727295
7218.705464839935,1.4914116859436035
7218.157030582428,1.491563320159912
7217.568329811096,1.4917150735855103
7216.96337556839,1.4918667078018188
7216.453451633453,1.4920183420181274
7215.972085475922,1.492169976234436
7215.44978761673,1.4923217296600342
7214.9049072265625,1.4924733638763428
7214.320252418518,1.4926249980926514
7213.709955692291,1.4927765130996704
7213.128177642822,1.492928147315979
7212.559732437134,1.4930799007415771
7211.934637069702,1.4932315349578857
7211.334841251373,1.4933831691741943
7210.711256980896,1.4935346841812134
7210.070967197418,1.493686318397522
7209.394551753998,1.4938379526138306
7208.796091556549,1.4939897060394287
7208.261135101318,1.4941412210464478
7207.870691776276,1.4942928552627563
7207.380890369415,1.494444489479065
7206.867526054382,1.494596004486084
7206.427412986755,1.4947477579116821
7205.937301158905,1.4948993921279907
7205.42032957077,1.4950509071350098
7204.8552923202515,1.4952025413513184
7204.208846092224,1.495354175567627
7203.541790485382,1.4955058097839355
7202.922344207764,1.4956574440002441
7202.282639980316,1.4958090782165527
7201.728888034821,1.4959607124328613
7201.228722572327,1.49611234664917
7200.814485549927,1.4962639808654785
7200.4020075798035,1.496415615081787
7199.940444469452,1.4965671300888062
7199.433672428131,1.4967186450958252
7198.948223114014,1.4968702793121338
7198.526104927063,1.4970219135284424
7198.029304027557,1.497173547744751
7197.628950119019,1.4973251819610596
7197.17672586441,1.4974766969680786
7196.629909992218,1.4976283311843872
7196.140008926392,1.4977798461914062
7195.586646080017,1.4979314804077148
7195.014549732208,1.4980831146240234
7194.473124027252,1.498234748840332
7193.978125572205,1.498386263847351
7193.470669269562,1.4985377788543701
7192.897932052612,1.4986894130706787
7192.3498792648315,1.4988410472869873
7191.915957450867,1.498992681503296
7191.464528083801,1.4991443157196045
7190.972197055817,1.499295949935913
7190.440906524658,1.4994474649429321
7189.881345748901,1.4995990991592407
7189.352812290192,1.4997507333755493
7188.858814239502,1.499902367591858
7188.440258979797,1.500053882598877
7188.014388561249,1.5002055168151855
7187.601690292358,1.5003570318222046
7187.099778652191,1.5005086660385132
7186.60800743103,1.5006604194641113
7186.150324821472,1.5008119344711304
7185.651162624359,1.5009634494781494
7185.1426038742065,1.501115083694458
7184.651153087616,1.5012667179107666
7184.16339302063,1.5014183521270752
7183.602052688599,1.5015699863433838
7182.928911685944,1.5017216205596924
7182.347446918488,1.5018731355667114
7181.820195198059,1.50202476978302
7181.301648139954,1.5021764039993286
7180.767798423767,1.5023280382156372
7180.312940597534,1.5024795532226562
7179.897734642029,1.5026311874389648
7179.452422618866,1.5027828216552734
7179.017090797424,1.5029343366622925
7178.511281490326,1.503085970878601
7178.02238368988,1.5032376050949097
7177.498353481293,1.5033891201019287
7176.949701309204,1.5035407543182373
7176.383154392242,1.503692388534546
7175.778214454651,1.5038440227508545
7175.161238670349,1.503995656967163
7174.54030752182,1.5041472911834717
7173.9591064453125,1.5042988061904907
7173.35582780838,1.5044503211975098
7172.831966876984,1.5046019554138184
7172.344285964966,1.504753589630127
7171.881235122681,1.5049052238464355
7171.481775760651,1.5050568580627441
