U,RF
0.395807,6.7418461650788375
0.39583,6.741891859974876
0.395853,6.741937553995101
0.395876,6.741983246917748
0.395899,6.742028938534168
0.395922,6.742074628648329
0.395945,6.742120317010223
0.395968,6.742166003110918
0.395991,6.742211686143836
0.396014,6.742257365079904
0.39603700000000003,6.742303038810473
0.39606,6.742348706163792
0.396083,6.742394365913209
0.396106,6.742440016957982
0.396129,6.742485658505837
0.396152,6.742531290077751
0.396175,6.7425769114686975
0.396198,6.742622522722453
0.396221,6.742668124130744
0.396244,6.742713716180768
0.396267,6.742759299273763
0.39629,6.742804873631419
0.396313,6.74285043927604
0.396336,6.742895995965673
0.396359,6.742941543181225
0.396382,6.742987080128634
0.396405,6.743032605869276
0.396428,6.743078119535024
0.396451,6.743123620354027
0.396474,6.743169107805045
0.396497,6.7432145817805
0.39652,6.743260042594344
0.396543,6.74330549097377
0.396566,6.743350927975135
0.396589,6.743396354937257
0.396612,6.743441773405759
0.396635,6.743487184710279
0.396658,6.743532589816537
0.396681,6.743577989325684
0.396704,6.743623383482533
0.396727,6.74366877219921
0.39675,6.74371415506071
0.396773,6.743759531493915
0.396796,6.743804901057335
0.396819,6.743850263469737
0.39684200000000003,6.7438956186089705
0.396865,6.743940966487674
0.396888,6.7439863072311645
0.396911,6.7440316410668855
0.396934,6.744076968223944
0.396957,6.744122288874588
0.39698,6.744167603133175
0.397003,6.744212911057568
0.397026,6.744258212655103
0.397049,6.74430350788432
0.397072,6.744348796676965
0.397095,6.74439407900133
0.397118,6.744439354873682
0.397141,6.744484624359621
0.397164,6.744529887638703
0.397187,6.744575145100466
0.39721,6.744620397346152
0.397233,6.74466564506908
0.397256,6.744710888940355
0.397279,6.744756129603977
0.397302,6.744801367647168
0.397325,6.744846603353893
0.397348,6.744891836581006
0.397371,6.7449370668294595
0.397394,6.744982293602358
0.397417,6.745027516516673
0.39744,6.745072735304632
0.397463,6.7451179499295675
0.397486,6.745163160869404
0.397509,6.745208369156299
0.397532,6.7452535761766645
0.397555,6.745298783362363
0.397578,6.745343992163716
0.397601,6.7453892040398955
0.397624,6.7454344203069105
0.397647,6.745479642012223
0.39767,6.745524869945501
0.397693,6.745570104769777
0.397716,6.745615347090482
0.397739,6.745660597456331
0.397762,6.745705856365326
0.397785,6.745751124289802
0.397808,6.745796401683023
0.397831,6.745841688944581
0.397854,6.745886986331249
0.397877,6.745932293942904
0.3979,6.74597761172481
0.397923,6.746022939566877
0.397946,6.746068277435989
0.397969,6.746113625390914
0.397992,6.74615898368836
0.398015,6.746204352874143
0.398038,6.746249733785944
0.398061,6.746295127510687
0.398084,6.746340535067888
0.398107,6.746385957266782
0.39813,6.7464313946888605
0.398153,6.746476847610679
0.398176,6.7465223159829
0.398199,6.746567799431582
0.398222,6.746613297418881
0.398245,6.746658809596608
0.398268,6.7467043358514385
0.398291,6.746749876236262
0.398314,6.746795430874158
0.398337,6.746840999950865
0.39836,6.746886583695586
0.398383,6.746932182119446
0.398406,6.746977794820959
0.398429,6.747023421017931
0.398452,6.747069059834655
0.398475,6.7471147104373665
0.398498,6.747160372035987
0.398521,6.747206043957261
0.398544,6.747251725917329
0.398567,6.7472974180850045
0.39859,6.747343120875698
0.398613,6.747388834479529
0.398636,6.747434558794443
0.398659,6.747480293423125
0.398682,6.747526037596976
0.398705,6.747571790085263
0.398728,6.747617549217732
0.398751,6.7476633133208095
0.398774,6.7477090810553735
0.398797,6.747754851426221
0.39882,6.747800623765977
0.398843,6.747846397626768
0.398866,6.747892172736796
0.398889,6.747937948927816
0.398912,6.74798372584751
0.398935,6.74802950288884
0.398958,6.748075279190878
0.398981,6.748121053748573
0.399004,6.7481668256288145
0.399027,6.74821259399678
0.39905,6.748258358165364
0.399073,6.748304117657522
0.399096,6.748349872209856
0.399119,6.748395621760198
0.399142,6.748441366297239
0.399165,6.748487105760267
0.399188,6.748532840034891
0.399211,6.748578568936315
0.399234,6.74862429220242
0.399257,6.748670009493886
0.39928,6.748715720399923
0.399303,6.748761424457839
0.399326,6.748807121157088
0.399349,6.74885280996816
0.399372,6.748898490401444
0.399395,6.74894416201465
0.399418,6.748989824414717
0.399441,6.74903547730209
0.399464,6.74908112051899
0.399487,6.749126754046244
0.39951,6.749172377930315
0.399533,6.74921799223216
0.399556,6.749263597026102
0.399579,6.7493091923880195
0.399602,6.749354778327202
0.399625,6.749400354761779
0.399648,6.749445921542219
0.399671,6.749491478533354
0.399694,6.749537025632419
0.399717,6.7495825627699535
0.39974,6.749628089960525
0.399763,6.749673607392408
0.399786,6.749719115435109
0.399809,6.749764614590711
0.399832,6.749810105438788
0.399855,6.74985558863312
0.399878,6.749901064891717
0.399901,6.749946534891053
0.399924,6.749991999202266
0.399947,6.750037458304581
0.39997,6.75008291267165
0.399993,6.750128362804505
0.400016,6.750173809231797
0.400039,6.750219252555174
0.400062,6.750264693583509
0.400085,6.750310133357634
0.400108,6.750355573116351
0.400131,6.750401014233607
0.400154,6.750446458211571
0.400177,6.75049190667442
0.4002,6.750537361232121
0.400223,6.750582823346923
0.400246,6.750628294310318
0.400269,6.750673775043937
0.400292,6.750719265974497
0.400315,6.750764767031439
0.400338,6.750810277687554
0.400361,6.750855797169548
0.400384,6.750901324525185
0.400407,6.750946858735571
0.40043,6.750992399066549
0.400453,6.751037945137145
0.400476,6.751083496918198
0.400499,6.75112905464632
0.400522,6.751174618686655
0.400545,6.751220189515572
0.400568,6.7512657675913115
0.400591,6.7513113532219
0.400614,6.751356946559161
0.400637,6.751402547601024
0.40066,6.7514481562140585
0.400683,6.751493772145468
0.400706,6.75153939504438
0.400729,6.751585024576537
0.400752,6.7516306604631255
0.400775,6.751676302481091
0.400798,6.751721950489336
0.400821,6.751767604498219
0.400844,6.7518132646810685
0.400867,6.751858931376467
0.40089,6.75190460509219
0.400913,6.751950286505646
0.400936,6.7519959764622905
0.400959,6.7520416759451125
0.400982,6.752087386047799
0.401005,6.752133107961198
0.401028,6.752178842849798
0.401051,6.75222459178162
0.401074,6.752270355727229
0.401097,6.752316135548119
0.40112,6.7523619319443
0.401143,6.752407745439008
0.401166,6.752453576354283
0.401189,6.752499424742678
0.401212,6.752545290375345
0.401235,6.752591172742778
0.401258,6.752637071102415
0.401281,6.752682984547018
0.401304,6.75272891201686
0.401327,6.752774852445515
0.40135,6.75282080489438
0.401373,6.752866768557838
0.401396,6.7529127427654885
0.401419,6.752958727000438
0.401442,6.7530047209080735
0.401465,6.753050724322195
0.401488,6.753096737389338
0.401511,6.753142760606173
0.401534,6.753188794819721
0.401557,6.753234841148747
0.40158,6.753280900797484
0.401603,6.753326975022867
0.401626,6.753373064791712
0.401649,6.753419170266382
0.401672,6.753465290762351
0.401695,6.753511424760265
0.401718,6.753557570109675
0.401741,6.753603724191733
0.401764,6.753649884010894
0.401787,6.7536960469506395
0.40181,6.753742211157937
0.401833,6.753788375546897
0.401856,6.753834539762354
0.401879,6.753880704029372
0.401902,6.753926869114758
0.401925,6.753973036087411
0.401948,6.754019205721653
0.401971,6.754065378405792
0.401994,6.7541115541422165
0.402017,6.754157732567954
0.40204,6.7542039129812075
0.402063,6.75425009435931
0.402086,6.754296275638307
0.402109,6.754342455945687
0.402132,6.754388634607829
0.402155,6.754434811152165
0.402178,6.754480985322125
0.402201,6.754527157083598
0.402224,6.754573326576397
0.402247,6.7546194939058095
0.40227,6.754665659086734
0.402293,6.754711822043431
0.402316,6.754757982602984
0.402339,6.754804140481377
0.402362,6.754850295283354
0.402385,6.754896446570637
0.402408,6.754942593954261
0.402431,6.754988737101092
0.402454,6.755034875735211
0.402477,6.755081009655554
0.4025,6.7551271387485725
0.402523,6.755173262996768
0.402546,6.755219382540913
0.402569,6.755265497708421
0.402592,6.755311609013719
0.402615,6.755357717140597
0.402638,6.7554038228773665
0.402661,6.755449927102187
0.402684,6.755496030719708
0.402707,6.7555421345200966
0.40273,6.755588239160121
0.402753,6.755634345164816
0.402776,6.75568045298018
0.402799,6.755726563034423
0.402822,6.75577267574329
0.402845,6.755818791539937
0.402868,6.7558649108971105
0.402891,6.755911034327576
0.402914,6.755957162382199
0.402937,6.756003295637215
0.40296,6.756049434689247
0.402983,6.756095580164457
0.403006,6.756141732752915
0.403029,6.756187893216687
0.403052,6.756234062389855
0.403075,6.756280241167227
0.403098,6.756326430482743
0.403121,6.756372631304458
0.403144,6.756418844546407
0.403167,6.756465070961151
0.40319,6.756511311133036
0.403213,6.75655756547734
0.403236,6.756603834231561
0.403259,6.756650117449836
0.403282,6.756696415021276
0.403305,6.756742726794165
0.403328,6.7567890526265515
0.403351,6.756835392386501
0.403374,6.756881745976542
0.403397,6.756928113412163
0.40342,6.7569744948373005
0.403443,6.7570208904984845
0.403466,6.757067300693305
0.403489,6.757113725764128
0.403512,6.757160166093604
0.403535,6.757206621997343
0.40355800000000003,6.7572530936109185
0.403581,6.757299580885116
0.403604,6.757346083592866
0.403627,6.757392601334073
0.40365,6.757439133535696
0.403673,6.757485679475072
0.403696,6.7575322384095164
0.403719,6.757578809621565
0.403742,6.757625392442031
0.403765,6.757671986328095
0.403788,6.757718590879888
0.403811,6.757765205840141
0.403834,6.7578118310723525
0.403857,6.757858466523186
0.40388,6.757905112218216
0.403903,6.7579517682442525
0.403926,6.757998434729947
0.403949,6.758045111844781
0.403972,6.75809179979781
0.403995,6.758138498823686
0.404018,6.7581852091745125
0.404041,6.758231931112221
0.404064,6.758278664863259
0.404087,6.758325410602188
0.40411,6.758372168451616
0.404133,6.758418938489129
0.404156,6.7584657207672585
0.404179,6.758512515317352
0.404202,6.758559322183073
0.404225,6.758606141480123
0.404248,6.75865297340255
0.404271,6.75869981822282
0.404294,6.758746676290829
0.404317,6.758793548033097
0.40434,6.7588404339484995
0.40436300000000003,6.75888733456207
0.404386,6.758934250396728
0.404409,6.75898118197294
0.404432,6.759028129800257
0.404455,6.75907509433563
0.404478,6.759122075970426
0.404501,6.7591690749803846
0.404524,6.759216091375244
0.404547,6.759263124870357
0.40457,6.759310174886839
0.404593,6.759357240576476
0.404616,6.759404320860253
0.404639,6.759451414442561
0.404662,6.75949852006776
0.404685,6.759545636774333
0.404708,6.759592763906386
0.404731,6.759639901117405
0.404754,6.759687048402231
0.404777,6.75973420611385
0.4048,6.759781374889091
0.404823,6.7598285552591575
0.404846,6.759875747522685
0.404869,6.759922951744947
0.404892,6.759970167696854
0.404915,6.760017394698731
0.404938,6.7600646315986035
0.404961,6.760111876974607
0.404984,6.760159129461063
0.405007,6.760206387778684
0.40503,6.760253650747608
0.405053,6.760300917507872
0.405076,6.760348187708274
0.405099,6.760395461474417
0.405122,6.760442739050366
0.405145,6.760490020602153
0.405168,6.760537306214786
0.405191,6.760584595820964
0.405214,6.7606318888890575
0.405237,6.760679184337127
0.40526,6.760726480733276
0.405283,6.760773776833182
0.405306,6.760821071670468
0.405329,6.760868364561319
0.405352,6.760915655267868
0.405375,6.760962944224901
0.405398,6.761010232540142
0.405421,6.761057521679677
0.405444,6.761104813186509
0.405467,6.761152108670276
0.40549,6.761199409775281
0.405513,6.761246717934039
0.405536,6.761294034250794
0.405559,6.761341359510223
0.405582,6.761388694220409
0.405605,6.761436038625403
0.405628,6.761483392706015
0.405651,6.761530756305991
0.405674,6.761578129421742
0.405697,6.761625512242735
0.40572,6.761672905177149
0.405743,6.761720308889173
0.405766,6.7617677243016265
0.405789,6.761815152578446
0.405812,6.761862594868211
0.405835,6.761910052106117
0.405858,6.761957525008015
0.405881,6.762005014061407
0.405904,6.762052519521326
0.405927,6.7621000414106005
0.40595,6.762147579587398
0.405973,6.762195134009781
0.405996,6.7622427048005065
0.406019,6.762290292238773
0.406042,6.762337896740718
0.406065,6.76238551885635
0.406088,6.762433159266312
0.406111,6.762480818677141
0.406134,6.76252849769005
0.406157,6.762576196790855
0.40618,6.762623916321716
0.406203,6.762671656458363
0.406226,6.762719417209318
0.406249,6.762767198417237
0.406272,6.7628149997675004
0.406295,6.762862820791938
0.406318,6.762910660925147
0.406341,6.7629585197365945
0.406364,6.763006396990696
0.406387,6.763054292647699
0.40641,6.76310220693114
0.406433,6.763150140465473
0.406456,6.763198094285894
0.406479,6.763246069548784
0.406502,6.7632940671535
0.406525,6.7633420877158485
0.406548,6.763390131555834
0.406571,6.763438198549034
0.406594,6.763486288022871
0.406617,6.763534398808332
0.40664,6.763582529633502
0.406663,6.7636306792970835
0.406686,6.763678846669538
0.406709,6.763727030723169
0.406732,6.763775230635904
0.406755,6.76382344581405
0.406778,6.763871675861136
0.406801,6.763919920510948
0.406824,6.763968179618745
0.406847,6.764016453159596
0.40687,6.76406474117601
0.406893,6.7641130437188925
0.406916,6.7641613608392115
0.406939,6.764209692515622
0.406962,6.764258038601779
0.406985,6.764306398825192
0.407008,6.76435477279866
0.407031,6.764403160090205
0.407054,6.764451560249272
0.407077,6.7644999728131605
0.4071,6.764548397330809
0.407123,6.764596833368128
0.407146,6.764645280508066
0.407169,6.7646937383661285
0.407192,6.764742206619225
0.407215,6.7647906850096495
0.407238,6.764839173375743
0.407261,6.764887671688235
0.407284,6.764936180052248
0.407307,6.7649846986914275
0.40733,6.765033227770529
0.407353,6.765081767283807
0.407376,6.765130317052599
0.407399,6.765178876718565
0.407422,6.765227445741164
0.407445,6.765276023398206
0.407468,6.765324608862335
0.407491,6.765373201438381
0.407514,6.765421800609199
0.407537,6.765470406018907
0.40756,6.765519017441002
0.407583,6.765567634774469
0.407606,6.765616258039481
0.407629,6.765664887280257
0.407652,6.765713522466093
0.407675,6.76576216349705
0.407698,6.765810810323436
0.407721,6.765859463024155
0.407744,6.765908121808472
0.407767,6.765956787022837
0.40779,6.766005459185351
0.407813,6.766054138997621
0.407836,6.766102827265961
0.407859,6.766151524644098
0.407882,6.766200231580737
0.407905,6.766248948319624
0.407928,6.766297674924389
0.407951,6.766346411320061
0.407974,6.7663951573021075
0.407997,6.766443912677455
0.40802,6.766492677414258
0.408043,6.7665414516494895
0.408066,6.766590235682977
0.408089,6.7666390299199115
0.408112,6.766687834838317
0.408135,6.766736650957536
0.408158,6.766785478659721
0.408181,6.766834318126992
0.408204,6.766883169341221
0.408227,6.766932032082161
0.40825,6.766980905922839
0.408273,6.767029790230991
0.408296,6.767078684362904
0.408319,6.7671275879998545
0.408342,6.767176501182056
0.408365,6.7672254243103565
0.408388,6.767274358165606
0.408411,6.7673233039264264
0.408434,6.767372263134206
0.408457,6.767421237319609
0.40848,6.767470227782262
0.408503,6.767519235587572
0.408526,6.767568261575282
0.408549,6.767617306402158
0.408572,6.767666370554306
0.408595,6.767715454368023
0.408618,6.767764558090375
0.408641,6.767813681890066
0.408664,6.767862825855795
0.408687,6.76791198992934
0.40871,6.767961173805696
0.408733,6.7680103769319455
0.408756,6.7680595986593115
0.408779,6.768108838388934
0.408802,6.768158095578078
0.408825,6.768207369766286
0.408848,6.768256660793874
0.408871,6.768305968912856
0.408894,6.768355294763484
0.408917,6.768404639252315
0.40894,6.768454003513718
0.408963,6.768503388909153
0.408986,6.768552796894376
0.409009,6.768602228691492
0.409032,6.768651685237829
0.409055,6.768701167103771
0.409078,6.768750674364352
0.409101,6.768800206588294
0.409124,6.768849762853672
0.409147,6.768899342011418
0.40917,6.76894894290477
0.409193,6.768998564405857
0.409216,6.769048205691665
0.409239,6.769097866390555
0.409262,6.7691475465835005
0.409285,6.769197246744047
0.409308,6.769246967482092
0.409331,6.769296709475763
0.409354,6.769346473354105
0.409377,6.769396259392902
0.4094,6.769446067466023
0.409423,6.76949589704713
0.409446,6.769545747289272
0.409469,6.769595617132007
0.409492,6.769645505320452
0.409515,6.769695410620312
0.409538,6.769745332004408
0.409561,6.7697952686590055
0.409584,6.769845219986266
0.409607,6.769895185621504
0.40963,6.769945165440942
0.409653,6.769995159507138
0.409676,6.7700451678239
0.409699,6.770095190267647
