RF,U
6942.682648181915,0.4826619029045105
6942.83949804306,0.4828135371208191
6942.964956283569,0.4829651713371277
6943.136915206909,0.4831167757511139
6943.300595283508,0.4832683801651001
6943.511294841766,0.4834200143814087
6943.705535411835,0.4835716485977173
6943.9370012283325,0.4837232530117035
6944.18946647644,0.4838748574256897
6944.462121963501,0.4840264916419983
6944.703492641449,0.4841781258583069
6944.981849193573,0.4843297302722931
6945.215680599213,0.4844813346862793
6945.4281873703,0.4846329689025879
6945.664277076721,0.4847846031188965
6945.920130252838,0.4849362075328827
6946.106756687164,0.4850878119468689
6946.2712869644165,0.4852394461631775
6946.376850605011,0.4853910803794861
6946.494798183441,0.4855426847934723
6946.565693855286,0.4856942892074585
6946.672710418701,0.4858459234237671
6946.76343870163,0.4859975576400757
6946.891284942627,0.4861491620540619
6947.025949001312,0.4863007664680481
6947.187409877777,0.4864524006843567
6947.359980106354,0.4866040349006653
6947.560306549072,0.4867556393146515
6947.796970367432,0.4869072437286377
6948.0249943733215,0.4870588779449463
6948.221170425415,0.4872105121612549
6948.457347869873,0.4873621165752411
6948.646456718445,0.4875137209892273
6948.8474678993225,0.4876653552055359
6949.016892910004,0.4878169894218445
6949.213448047638,0.4879685938358307
6949.32910823822,0.4881201982498169
6949.485413551331,0.4882718324661255
6949.645360946655,0.4884234666824341
6949.788618564606,0.4885750710964203
6949.9321641922,0.4887266755104065
6950.049858570099,0.4888783097267151
6950.176759719849,0.4890299439430237
6950.329225063324,0.4891815483570099
6950.498373031616,0.4893331527709961
6950.646544456482,0.4894847869873047
6950.782936096191,0.4896364212036133
6950.944751739502,0.4897880256175995
6951.095737457275,0.4899396300315857
6951.2455949783325,0.4900912642478943
6951.391751289368,0.4902428984642029
6951.545968532562,0.4903945028781891
6951.719091892242,0.4905461072921753
6951.911317825317,0.4906977415084839
6952.093161582947,0.4908493757247925
6952.259067058563,0.4910009801387787
6952.4315457344055,0.4911525845527649
6952.633707046509,0.4913042187690735
6952.768674373627,0.4914558529853821
6952.903755187988,0.4916074573993683
6953.0311188697815,0.4917590618133545
6953.1516699790955,0.4919106960296631
6953.273154735565,0.4920623302459717
6953.396415710449,0.4922139346599579
6953.516748905182,0.4923655390739441
6953.694772720337,0.4925171732902527
6953.848834514618,0.4926688075065613
6954.040691375732,0.4928204119205475
6954.213194847107,0.4929720163345337
6954.412982463837,0.4931236505508423
6954.61036491394,0.4932752847671509
6954.788316726685,0.4934268891811371
6954.948813915253,0.4935784935951233
6955.150854587555,0.4937301278114319
6955.280786037445,0.4938817620277405
6955.430947780609,0.4940333664417267
6955.564678668976,0.4941849708557129
6955.716989517212,0.4943366050720215
6955.869915008545,0.4944882392883301
6956.024159908295,0.4946398437023163
6956.175871372223,0.4947914481163025
6956.344099521637,0.4949430823326111
6956.50883769989,0.4950947165489197
6956.643995285034,0.4952463209629059
6956.826310634613,0.4953979253768921
6956.991619586945,0.4955495595932007
6957.193953990936,0.4957011938095093
6957.391433238983,0.4958527982234955
6957.6141657829285,0.4960044026374817
6957.786852836609,0.4961560368537903
6958.022542476654,0.4963076710700989
6958.23139333725,0.4964592754840851
6958.450162410736,0.4966108798980713
6958.689579486847,0.4967625141143799
6958.894667625427,0.4969141483306885
6959.049750804901,0.4970657527446747
6959.238958835602,0.4972173571586609
6959.36909866333,0.4973689913749695
6959.516995429993,0.4975206255912781
6959.665900707245,0.4976722300052643
6959.8442850112915,0.4978238344192505
6959.954978466034,0.4979754686355591
6960.187386512756,0.4981271028518677
6960.411420822144,0.4982787072658539
6960.591776371002,0.4984303116798401
6960.831239700317,0.4985819458961487
6961.114562034607,0.4987335801124573
6961.35138463974,0.4988851845264435
6961.610870361328,0.4990367889404297
6961.88987493515,0.4991884231567383
6962.141907691956,0.4993400573730469
6962.416725158691,0.4994916617870331
6962.671674728394,0.4996432662010193
6962.87840795517,0.4997949004173279
6963.069190502167,0.4999465346336365
6963.299644470215,0.5000981092453003
6963.491567134857,0.5002497434616089
6963.668123245239,0.5004013776779175
6963.868680477142,0.5005530118942261
6964.028347015381,0.5007045865058899
6964.217104434967,0.5008562207221985
6964.396078586578,0.5010078549385071
6964.595949649811,0.5011594295501709
6964.771500587463,0.5013110637664795
6964.9693875312805,0.5014626979827881
6965.167060375214,0.5016143321990967
6965.396896362305,0.5017659664154053
6965.630779266357,0.5019175410270691
6965.9050369262695,0.5020691752433777
6966.179204463959,0.5022208094596863
6966.458239555359,0.5023723840713501
6966.758624076843,0.5025240182876587
6967.090490818024,0.5026756525039673
6967.385306835175,0.5028272867202759
6967.642978191376,0.5029789209365845
6967.921531200409,0.5031304955482483
6968.167500972748,0.5032821297645569
6968.356559276581,0.5034337639808655
6968.56622838974,0.5035853385925293
6968.7346296310425,0.5037369728088379
6968.905223369598,0.5038886070251465
6969.075538158417,0.5040402412414551
6969.20704460144,0.5041918754577637
6969.355904102325,0.5043434500694275
6969.515918254852,0.5044950842857361
6969.7292494773865,0.5046467185020447
6969.876197338104,0.5047982931137085
6970.107735157013,0.5049499273300171
6970.3720626831055,0.5051015615463257
6970.592490196228,0.5052531957626343
6970.881578922272,0.5054048299789429
6971.193441867828,0.5055564045906067
6971.458297252655,0.5057080388069153
6971.7619733810425,0.5058596730232239
6972.058155059814,0.5060112476348877
6972.379306793213,0.5061628818511963
6972.656771183014,0.5063145160675049
6972.966879367828,0.5064661502838135
6973.217000007629,0.5066177845001221
6973.407691001892,0.5067693591117859
6973.59393453598,0.5069209933280945
6973.751588344574,0.5070726275444031
6973.881640434265,0.5072242021560669
6974.016392230988,0.5073758363723755
6974.164392948151,0.5075274705886841
6974.303461074829,0.5076791048049927
6974.467899799347,0.5078307390213013
6974.667301654816,0.5079823136329651
6974.8881187438965,0.5081339478492737
6975.055513858795,0.5082855820655823
6975.315611839294,0.5084371566772461
6975.571481227875,0.5085887908935547
6975.843678474426,0.5087404251098633
6976.13941526413,0.5088920593261719
6976.452793598175,0.5090436935424805
6976.767064571381,0.5091952681541443
6977.076633930206,0.5093469023704529
6977.34367275238,0.5094984769821167
6977.669563770294,0.5096501111984253
6977.933597564697,0.5098017454147339
6978.192618846893,0.5099533796310425
6978.421550273895,0.5101050138473511
6978.615183353424,0.5102565884590149
6978.809410572052,0.5104082226753235
6978.955960273743,0.5105598568916321
6979.12286567688,0.5107114315032959
6979.2463555336,0.5108630657196045
6979.4317808151245,0.5110146999359131
6979.525742530823,0.5111663341522217
6979.677798271179,0.5113179683685303
6979.78582572937,0.5114695429801941
6979.981648921967,0.5116211771965027
6980.190306663513,0.5117728114128113
6980.40921831131,0.5119243860244751
6980.686580657959,0.5120760202407837
6981.031737327576,0.5122276544570923
6981.382191181183,0.5123792886734009
6981.7140102386475,0.5125309228897095
6982.0760889053345,0.5126824975013733
6982.409576892853,0.5128341317176819
6982.677491188049,0.5129857659339905
6982.997251987457,0.5131373405456543
6983.233368396759,0.5132889747619629
6983.455463886261,0.5134406089782715
6983.60916519165,0.5135922431945801
6983.710002422333,0.5137438774108887
6983.783775806427,0.5138954520225525
6983.81337594986,0.5140470862388611
6983.839903354645,0.5141987204551697
6983.906038761139,0.5143502950668335
6984.0024971961975,0.5145019292831421
6984.122408390045,0.5146535634994507
6984.281386852264,0.5148051977157593
6984.498308181763,0.5149568319320679
6984.7475938797,0.5151084065437317
6985.009805679321,0.5152600407600403
6985.301044464111,0.5154116749763489
6985.6382031440735,0.5155632495880127
6985.920848369598,0.5157148838043213
6986.216359615326,0.5158665180206299
6986.508903026581,0.5160181522369385
6986.726267814636,0.5161697864532471
6986.9729924201965,0.5163213610649109
6987.202144145966,0.5164729952812195
6987.387943267822,0.5166246294975281
6987.536036491394,0.5167762041091919
6987.62890958786,0.5169278383255005
6987.726219654083,0.5170794725418091
6987.824848651886,0.5172311067581177
6987.866014957428,0.5173827409744263
6987.9061007499695,0.5175343155860901
6987.972878456116,0.5176859498023987
6988.061046600342,0.5178375840187073
6988.173237323761,0.5179891586303711
6988.303333759308,0.5181407928466797
6988.474143505096,0.5182924270629883
6988.686819553375,0.5184440612792969
6988.886642456055,0.5185956954956055
6989.129140853882,0.5187472701072693
6989.409883975983,0.5188989043235779
6989.718467712402,0.5190505385398865
6989.986285686493,0.5192021131515503
6990.2706298828125,0.5193537473678589
6990.5013880729675,0.5195053815841675
6990.70524597168,0.5196570158004761
6990.887722492218,0.5198086500167847
6991.019002914429,0.5199602246284485
6991.113319396973,0.5201118588447571
6991.267864704132,0.5202634930610657
6991.317455768585,0.5204150676727295
6991.418174743652,0.5205667018890381
6991.509006023407,0.5207183361053467
6991.573124408722,0.5208699703216553
6991.666155338287,0.5210216045379639
6991.800405502319,0.5211731791496277
6991.956324100494,0.5213248133659363
6992.109013557434,0.5214764475822449
6992.276113986969,0.5216280221939087
6992.506404876709,0.5217796564102173
6992.715439796448,0.5219312906265259
6992.966004371643,0.5220829248428345
6993.207395076752,0.5222345590591431
6993.4447565078735,0.5223861336708069
6993.697283267975,0.5225377678871155
6993.912169933319,0.5226894021034241
6994.120965480804,0.5228409767150879
6994.349203109741,0.5229926109313965
6994.513975143433,0.5231442451477051
6994.645480632782,0.5232958793640137
6994.830019950867,0.5234475135803223
6994.981000423431,0.5235990881919861
6995.114524841309,0.5237507224082947
6995.238919258118,0.5239023566246033
6995.3469915390015,0.5240539312362671
6995.552916526794,0.5242055654525757
6995.671193122864,0.5243571996688843
6995.772489070892,0.5245088338851929
6995.956036090851,0.5246604681015015
6996.135673046112,0.5248120427131653
6996.324172973633,0.5249636769294739
6996.529450416565,0.5251153111457825
6996.768567085266,0.5252668857574463
6996.990097999573,0.5254185199737549
6997.2410497665405,0.5255701541900635
6997.482183933258,0.5257217884063721
6997.745539188385,0.5258734226226807
6998.009056568146,0.5260249972343445
6998.253955841064,0.5261766314506531
6998.517436027527,0.5263282656669617
6998.701747894287,0.5264798402786255
6998.938732147217,0.5266314744949341
6999.167127609253,0.5267831087112427
6999.34894990921,0.5269347429275513
6999.54824924469,0.5270863771438599
6999.785987854004,0.5272379517555237
6999.9893498420715,0.5273895859718323
7000.185574054718,0.5275412201881409
7000.389736175537,0.5276927947998047
7000.545538902283,0.5278444290161133
7000.705884933472,0.5279960632324219
7000.902856349945,0.5281476974487305
7001.114414691925,0.5282993316650391
7001.337366580963,0.5284509062767029
7001.5576548576355,0.5286025404930115
7001.81769990921,0.5287541747093201
7002.053822040558,0.5289057493209839
7002.309619903564,0.5290573835372925
7002.602460861206,0.5292090177536011
7002.861041069031,0.5293606519699097
7003.143637180328,0.5295122861862183
7003.391861915588,0.5296638607978821
7003.673054218292,0.5298154950141907
7003.940087795258,0.5299671292304993
7004.189594268799,0.5301187038421631
7004.448046684265,0.5302703380584717
7004.702260971069,0.5304219722747803
7004.961702346802,0.5305736064910889
7005.1898584365845,0.5307252407073975
7005.368290901184,0.5308768153190613
7005.525115966797,0.5310284495353699
7005.732474803925,0.5311800837516785
7005.913523674011,0.5313316583633423
7006.107781887054,0.5314832925796509
7006.30201292038,0.5316349267959595
7006.525936603546,0.5317865610122681
7006.7397837638855,0.5319381952285767
7006.936801433563,0.5320897698402405
7007.203453063965,0.5322414040565491
7007.482243061066,0.5323930382728577
7007.765976428986,0.5325446128845215
7008.026776313782,0.5326962471008301
7008.3341636657715,0.5328478813171387
7008.630323886871,0.5329995155334473
7008.906349182129,0.5331511497497559
7009.182220458984,0.5333027243614197
7009.402310848236,0.5334543585777283
7009.644510746002,0.5336059927940369
7009.869453430176,0.5337575674057007
7010.072948455811,0.5339092016220093
7010.2859172821045,0.5340608358383179
7010.473585605621,0.5342124700546265
7010.655515670776,0.5343641042709351
7010.825616836548,0.5345156788825989
7011.021173000336,0.5346673130989075
7011.271515846252,0.5348189473152161
7011.485487937927,0.5349705219268799
7011.711788654327,0.5351221561431885
7011.921091556549,0.5352737903594971
7012.1510853767395,0.5354254245758057
7012.3647265434265,0.5355770587921143
7012.64272403717,0.5357286334037781
7012.87349653244,0.5358802676200867
7013.108553409576,0.5360319018363953
7013.4161028862,0.5361834764480591
7013.700338840485,0.5363351106643677
7013.982582569122,0.5364867448806763
7014.241593360901,0.5366383790969849
7014.549819946289,0.5367900133132935
7014.815912723541,0.5369415879249573
7015.088313102722,0.5370932221412659
7015.293042182922,0.5372448563575745
7015.536173343658,0.5373964309692383
7015.787624359131,0.5375480651855469
7015.98828792572,0.5376996994018555
7016.1686363220215,0.5378513336181641
7016.3986892700195,0.5380029678344727
7016.601887702942,0.5381545424461365
7016.835519790649,0.5383061766624451
7017.044731140137,0.5384578108787537
7017.248373508453,0.5386093854904175
7017.489207267761,0.5387610197067261
7017.742344856262,0.5389126539230347
7017.997182369232,0.5390642881393433
7018.286942481995,0.5392159223556519
7018.590717315674,0.5393674969673157
7018.893792152405,0.5395191311836243
7019.178967475891,0.5396707653999329
7019.461247444153,0.5398223400115967
7019.748250961304,0.5399739742279053
7020.036063194275,0.5401256084442139
7020.284361362457,0.5402772426605225
7020.522300720215,0.540428876876831
7020.800203323364,0.5405804514884949
7021.037572383881,0.5407320857048035
7021.295415878296,0.5408837199211121
7021.541860580444,0.5410352945327759
7021.794216156006,0.5411869287490845
7022.050785064697,0.5413385629653931
7022.318829059601,0.5414901971817017
