RF,U
7328.484008312225,0.8192670345306396
7328.5561599731445,0.8194187879562378
7328.649487495422,0.8195704221725464
7328.727708339691,0.8197221755981445
7328.847634792328,0.8198738098144531
7328.92315530777,0.8200255632400513
7329.01446723938,0.8201771974563599
7329.127368927002,0.820328950881958
7329.260694026947,0.8204805850982666
7329.33198261261,0.8206323385238647
7329.433308124542,0.8207839727401733
7329.538556098938,0.8209357261657715
7329.663698673248,0.8210873603820801
7329.74104309082,0.8212391138076782
7329.81458568573,0.8213907480239868
7329.905041217804,0.821542501449585
7329.993006229401,0.8216941356658936
7330.065039157867,0.8218458890914917
7330.1617436409,0.8219975233078003
7330.24152135849,0.8221492767333984
7330.356472969055,0.822300910949707
7330.432234764099,0.8224526643753052
7330.560235977173,0.8226042985916138
7330.68661737442,0.8227560520172119
7330.753705501556,0.8229076862335205
7330.844763278961,0.8230594396591187
7330.951128959656,0.8232110738754272
7331.053545951843,0.8233628273010254
7331.1773381233215,0.823514461517334
7331.272336006165,0.8236662149429321
7331.368057250977,0.8238178491592407
7331.442192554474,0.8239696025848389
7331.569327831268,0.8241212368011475
7331.666636943817,0.8242729902267456
7331.766093254089,0.8244246244430542
7331.8774490356445,0.8245763182640076
7331.964105129242,0.8247280120849609
7332.023027420044,0.8248797059059143
7332.121977806091,0.8250313997268677
7332.183695316315,0.825183093547821
7332.242924690247,0.8253347277641296
7332.339641094208,0.825486421585083
7332.407675743103,0.8256380558013916
7332.496218681335,0.8257898092269897
7332.563702583313,0.8259414434432983
7332.638631343842,0.8260930776596069
7332.75731754303,0.8262447118759155
7332.861883163452,0.8263964653015137
7332.9385638237,0.8265480995178223
7333.0405106544495,0.8266998529434204
7333.15135383606,0.826851487159729
7333.245273113251,0.8270031213760376
7333.335982322693,0.8271547555923462
7333.414594173431,0.8273065090179443
7333.510559558868,0.8274581432342529
7333.589798927307,0.8276097774505615
7333.699929714203,0.8277614116668701
7333.820415973663,0.8279131054878235
7333.890770435333,0.8280647397041321
7333.971476554871,0.8282164335250854
7334.062578201294,0.828368067741394
7334.159498691559,0.8285198211669922
7334.221361160278,0.8286714553833008
7334.27347612381,0.8288230895996094
7334.3824644088745,0.8289747834205627
7334.460762500763,0.8291264772415161
7334.51681137085,0.8292781114578247
7334.547526836395,0.8294298648834229
7334.64555978775,0.8295814394950867
7334.748979091644,0.82973313331604
7334.805495262146,0.8298847675323486
7334.9025049209595,0.8300364017486572
7335.016279697418,0.8301880955696106
7335.097987174988,0.8303397297859192
7335.2130036354065,0.8304913640022278
7335.3251032829285,0.8306429982185364
7335.424161911011,0.8307946920394897
7335.518976211548,0.8309463262557983
7335.631151199341,0.8310979604721069
7335.743651390076,0.8312495946884155
7335.817479133606,0.8314011096954346
7335.9137926101685,0.8315528035163879
7335.993981838226,0.8317044973373413
7336.091832637787,0.8318561315536499
7336.150501251221,0.8320077657699585
7336.262351989746,0.8321592807769775
7336.320837020874,0.8323109745979309
7336.385674953461,0.8324626684188843
7336.444808006287,0.8326143026351929
7336.530730724335,0.8327659368515015
7336.5912075042725,0.8329174518585205
7336.668375968933,0.8330691456794739
7336.740125656128,0.8332208395004272
7336.824464797974,0.8333724737167358
7336.914294719696,0.8335241079330444
7337.000543117523,0.833675742149353
7337.111030101776,0.8338272571563721
7337.186104297638,0.8339789509773254
7337.283654212952,0.834130585193634
7337.39256811142,0.8342822790145874
7337.495410442352,0.8344338536262512
7337.60902261734,0.834585428237915
7337.7041211128235,0.8347370624542236
7337.782506942749,0.8348886966705322
7337.877879619598,0.8350403904914856
7337.96063375473,0.8351920247077942
7338.052992343903,0.835343599319458
7338.134719371796,0.8354952335357666
7338.187677383423,0.83564692735672
7338.209694385529,0.8357986211776733
7338.308101177216,0.8359502553939819
7338.3654227256775,0.836101770401001
7338.470209598541,0.8362534046173096
7338.532067775726,0.8364050388336182
7338.611196041107,0.8365566730499268
7338.660249710083,0.8367083072662354
7338.755654335022,0.836859941482544
7338.8899693489075,0.8370115756988525
7338.983081817627,0.8371631503105164
7339.06443977356,0.8373148441314697
7339.1949944496155,0.8374664783477783
7339.329344749451,0.8376180529594421
7339.436052799225,0.8377697467803955
7339.560674667358,0.8379213213920593
7339.664273738861,0.8380729556083679
7339.766047000885,0.8382246494293213
7339.8800439834595,0.8383762240409851
7339.997902393341,0.8385278582572937
7340.049598693848,0.8386794924736023
7340.142544269562,0.8388311266899109
7340.212251663208,0.8389827609062195
7340.309778690338,0.8391344547271729
7340.366337776184,0.8392860293388367
7340.45028591156,0.83943772315979
7340.544041633606,0.8395892381668091
7340.647717475891,0.8397408723831177
7340.7286496162415,0.8398925065994263
7340.848342895508,0.8400441408157349
7340.961692333221,0.8401957750320435
7341.0735239982605,0.8403472900390625
7341.186159610748,0.8404989242553711
7341.322480201721,0.8406506180763245
7341.408494949341,0.8408021926879883
7341.532380104065,0.8409538269042969
7341.638978004456,0.8411054015159607
7341.74778842926,0.8412569761276245
7341.858212471008,0.8414086699485779
7341.954587459564,0.8415602445602417
7342.033854484558,0.8417118787765503
7342.113691806793,0.8418635129928589
7342.212214946747,0.8420151472091675
7342.279743671417,0.8421667814254761
7342.382505893707,0.8423184156417847
7342.453209400177,0.8424699902534485
7342.523232460022,0.8426216244697571
7342.621449947357,0.8427731990814209
7342.705205917358,0.8429248332977295
7342.8250551223755,0.8430764675140381
7342.878406524658,0.8432281017303467
7342.996809005737,0.8433797359466553
7343.100071430206,0.8435313701629639
7343.202590465546,0.8436829447746277
7343.298589706421,0.8438345789909363
7343.415924072266,0.8439862132072449
7343.493754386902,0.8441378474235535
7343.641300201416,0.8442894220352173
7343.729021549225,0.8444410562515259
7343.850387096405,0.8445926308631897
7343.977118015289,0.8447442650794983
7344.08271074295,0.8448958992958069
7344.179281711578,0.8450474739074707
7344.295774936676,0.8451991081237793
7344.407441616058,0.8453507423400879
7344.532965183258,0.8455023765563965
7344.610514163971,0.8456540107727051
7344.714468002319,0.8458056449890137
7344.817205905914,0.8459572792053223
7344.887350559235,0.8461089134216309
7344.9765639305115,0.8462605476379395
7345.080973625183,0.846412181854248
7345.159414768219,0.8465638160705566
7345.27476978302,0.8467154502868652
7345.348783016205,0.846867024898529
7345.440720081329,0.8470186591148376
7345.545611381531,0.847170352935791
7345.639218330383,0.8473219871520996
7345.757332324982,0.8474736213684082
7345.854600429535,0.8476251363754272
7345.9841594696045,0.8477767705917358
7346.0577301979065,0.8479284048080444
7346.185109138489,0.848080039024353
7346.304178714752,0.8482317328453064
7346.392826557159,0.848383367061615
7346.487653255463,0.8485349416732788
7346.591516017914,0.8486865758895874
7346.715489387512,0.848838210105896
7346.800831317902,0.8489899039268494
7346.902172088623,0.8491415977478027
7346.9926381111145,0.8492931127548218
7347.069731235504,0.8494447469711304
7347.176721096039,0.849596381187439
7347.292973518372,0.8497480750083923
7347.359261512756,0.8498997688293457
7347.4675669670105,0.8500512838363647
7347.5415053367615,0.8502029180526733
7347.6336035728455,0.8503544926643372
7347.722763061523,0.8505061864852905
7347.82293176651,0.8506578207015991
7347.916168689728,0.8508094549179077
7348.057119846344,0.8509609699249268
7348.152617931366,0.8511126041412354
7348.2631912231445,0.851264238357544
7348.3876576423645,0.8514158725738525
7348.483515262604,0.8515675663948059
7348.630147457123,0.8517191410064697
7348.702940940857,0.8518707156181335
7348.846596240997,0.8520223498344421
7348.920033931732,0.8521740436553955
7349.044871330261,0.8523256778717041
7349.128739833832,0.8524772524833679
7349.248471260071,0.8526288270950317
7349.316220283508,0.8527804613113403
7349.430690765381,0.8529320955276489
7349.486327171326,0.8530837297439575
7349.6069803237915,0.8532353639602661
7349.678195476532,0.8533869981765747
7349.7766289711,0.8535385727882385
7349.857384681702,0.8536902070045471
7349.96861076355,0.8538419008255005
7350.062388896942,0.8539935350418091
7350.153493881226,0.8541451096534729
7350.244040489197,0.8542966842651367
7350.353530883789,0.8544483184814453
7350.442294597626,0.8546000123023987
7350.565454483032,0.8547515869140625
7350.671742916107,0.8549032211303711
7350.814093112946,0.8550548553466797
7350.926305294037,0.8552064299583435
7351.048433303833,0.8553580045700073
7351.14990901947,0.8555096387863159
7351.258640766144,0.8556612133979797
7351.363809585571,0.8558129072189331
7351.457071304321,0.8559644818305969
7351.523530960083,0.8561160564422607
7351.633744239807,0.8562676310539246
7351.727897644043,0.8564192056655884
7351.811269283295,0.856570839881897
7351.921281814575,0.8567224740982056
7352.031488895416,0.8568741083145142
7352.098470211029,0.8570257425308228
7352.198895931244,0.8571773171424866
7352.310745716095,0.8573290109634399
7352.422357559204,0.8574805855751038
7352.5250425338745,0.8576322197914124
7352.632412910461,0.857783854007721
7352.716987133026,0.8579354286193848
7352.8376288414,0.8580870628356934
7352.931512355804,0.858238697052002
7353.054880142212,0.8583903312683105
7353.151725292206,0.8585419654846191
7353.248672962189,0.8586934804916382
7353.355000495911,0.8588451147079468
7353.474255561829,0.8589967489242554
7353.566723823547,0.8591484427452087
7353.675275802612,0.8593000769615173
7353.765614032745,0.8594516515731812
7353.902766227722,0.8596032857894897
7353.943890571594,0.8597549200057983
7354.0569496154785,0.8599065542221069
7354.116098880768,0.8600581884384155
7354.210026741028,0.8602098226547241
7354.296164035797,0.8603613376617432
7354.350083827972,0.8605129718780518
7354.416076660156,0.8606646060943604
7354.506673336029,0.860816240310669
7354.602093219757,0.8609678745269775
7354.7124881744385,0.8611195087432861
7354.769881725311,0.8612710237503052
7354.855250835419,0.8614226579666138
7354.964634418488,0.8615743517875671
7355.042433261871,0.8617260456085205
7355.1393184661865,0.8618775606155396
7355.237571716309,0.8620291352272034
7355.344122409821,0.862180769443512
7355.438282489777,0.8623324036598206
7355.5693945884705,0.8624840974807739
7355.652302265167,0.8626356720924377
7355.7264885902405,0.8627872467041016
7355.787958621979,0.8629388809204102
7355.883075714111,0.8630905151367188
7355.961518764496,0.8632422089576721
7356.047385215759,0.8633938431739807
7356.119936466217,0.8635454177856445
7356.182181835175,0.8636969923973083
7356.231680393219,0.8638486266136169
7356.3329610824585,0.8640003204345703
7356.379913806915,0.8641519546508789
7356.463666439056,0.8643035292625427
7356.540500164032,0.8644552230834961
7356.662322998047,0.8646067976951599
7356.73481464386,0.8647583723068237
7356.837772369385,0.8649099469184875
7356.956234455109,0.8650615215301514
7357.102327823639,0.86521315574646
7357.175266742706,0.8653647899627686
7357.315791130066,0.8655164241790771
7357.420048236847,0.865667998790741
7357.521674633026,0.8658195734024048
7357.616955280304,0.8659712076187134
7357.740665435791,0.866122841835022
7357.827894210815,0.8662744760513306
7357.901052474976,0.8664259910583496
7358.021245479584,0.8665775656700134
7358.084216117859,0.8667291402816772
7358.2024512290955,0.8668807744979858
7358.266320228577,0.8670324087142944
7358.376714229584,0.8671839833259583
7358.496934890747,0.8673355579376221
7358.559006214142,0.8674871921539307
7358.69153213501,0.8676388263702393
7358.79162979126,0.8677904605865479
7358.936355113983,0.8679420948028564
7359.029325008392,0.868093729019165
7359.167953014374,0.8682453632354736
7359.279510974884,0.8683968782424927
7359.407210350037,0.868548572063446
7359.552511692047,0.8687001466751099
7359.676194667816,0.8688517808914185
7359.801645278931,0.869003415107727
7359.912371635437,0.8691549897193909
7360.0980496406555,0.8693066835403442
7360.207269668579,0.8694582581520081
7360.3383593559265,0.8696098923683167
7360.471061706543,0.8697614669799805
7360.592934131622,0.8699131011962891
7360.696434497833,0.8700647354125977
7360.81512928009,0.8702163696289062
7360.934855937958,0.8703679442405701
7361.075488090515,0.8705195784568787
7361.189804553986,0.8706711530685425
7361.316743373871,0.8708227872848511
7361.445611476898,0.8709744215011597
7361.559232711792,0.8711259961128235
7361.6667737960815,0.8712775707244873
7361.808342456818,0.8714292049407959
7361.97171497345,0.8715808391571045
7362.089726924896,0.8717324733734131
7362.265055179596,0.8718841075897217
7362.357687473297,0.8720357418060303
7362.524075984955,0.8721873760223389
7362.678848266602,0.8723390102386475
7362.867242336273,0.872490644454956
7363.03435754776,0.8726422786712646
7363.150019645691,0.8727939128875732
7363.314313411713,0.8729455471038818
7363.482223987579,0.8730971813201904
7363.639870643616,0.8732487559318542
7363.793526649475,0.8734004497528076
7363.921657562256,0.8735520839691162
7364.0228843688965,0.8737037181854248
7364.160881996155,0.8738553524017334
7364.289844512939,0.8740069270133972
7364.43425989151,0.874158501625061
7364.558566570282,0.8743101954460144
7364.706416606903,0.8744618892669678
7364.853258132935,0.8746135234832764
7364.978928565979,0.8747650384902954
7365.1265506744385,0.874916672706604
7365.303256034851,0.8750683069229126
7365.437083244324,0.8752199411392212
7365.599468231201,0.8753715753555298
7365.755623340607,0.8755232095718384
7365.934059143066,0.8756747841835022
7366.118472576141,0.875826358795166
7366.282297134399,0.8759780526161194
7366.4253396987915,0.876129686832428
7366.5811104774475,0.8762812614440918
7366.710891723633,0.8764328956604004
7366.8537311553955,0.8765844702720642
7366.982051372528,0.8767361044883728
7367.133133888245,0.8768877983093262
7367.300178527832,0.87703937292099
7367.45282125473,0.8771909475326538
7367.55934715271,0.8773425817489624
7367.701377868652,0.8774941563606262
7367.8577518463135,0.8776458501815796
7367.9895696640015,0.8777974843978882
7368.130202770233,0.877949059009552
7368.233304023743,0.8781006932258606
7368.377950668335,0.8782522678375244
7368.553398609161,0.878403902053833
7368.685826301575,0.8785555362701416
7368.83686876297,0.8787071704864502
7369.016730308533,0.8788588047027588
7369.161399841309,0.8790103793144226
