RF,U
7496.162535190582,1.1542246341705322
7496.181817531586,1.1543762683868408
7496.172061443329,1.1545279026031494
7496.215161323547,1.154679536819458
7496.249572753906,1.154831051826477
7496.291988372803,1.1549826860427856
7496.328207015991,1.1551343202590942
7496.360727787018,1.1552859544754028
7496.390563011169,1.1554375886917114
7496.410658836365,1.15558922290802
7496.427187919617,1.155740737915039
7496.458290576935,1.1558923721313477
7496.437078952789,1.1560440063476562
7496.494592666626,1.1561956405639648
7496.539260387421,1.1563471555709839
7496.563332080841,1.156498908996582
7496.636246204376,1.156650424003601
7496.681303977966,1.1568020582199097
7496.727684497833,1.1569536924362183
7496.764988422394,1.1571052074432373
7496.823366165161,1.157256841659546
7496.900753498077,1.1574084758758545
7496.9173402786255,1.1575599908828735
7496.954524040222,1.1577116250991821
7496.993465423584,1.1578632593154907
7496.999398231506,1.1580148935317993
7497.028631687164,1.158166527748108
7497.00958108902,1.1583181619644165
7496.991009235382,1.158469796180725
7497.0251088142395,1.1586213111877441
7497.064639568329,1.1587730646133423
7497.052014350891,1.1589245796203613
7497.096826553345,1.15907621383667
7497.141998767853,1.1592278480529785
7497.196663379669,1.1593793630599976
7497.2613697052,1.1595309972763062
7497.278676986694,1.1596826314926147
7497.3021359443665,1.1598342657089233
7497.263864040375,1.159985899925232
7497.258732795715,1.160137414932251
7497.265064716339,1.1602890491485596
7497.288646221161,1.1604406833648682
7497.2627420425415,1.1605923175811768
7497.261352062225,1.1607439517974854
7497.268681526184,1.1608954668045044
7497.257528781891,1.161047101020813
7497.278038024902,1.1611987352371216
7497.2358293533325,1.1613503694534302
7497.2453055381775,1.1615020036697388
7497.269999027252,1.1616536378860474
7497.2831382751465,1.161805272102356
7497.315673351288,1.161956787109375
7497.340199947357,1.1621084213256836
7497.37325668335,1.1622600555419922
7497.3792061805725,1.1624116897583008
7497.416955947876,1.1625633239746094
7497.446132183075,1.162714958190918
7497.483348369598,1.1628665924072266
7497.5264801979065,1.1630182266235352
7497.549481868744,1.1631698608398438
7497.631939411163,1.1633214950561523
7497.67770242691,1.1634730100631714
7497.673243522644,1.16362464427948
7497.683023929596,1.1637762784957886
7497.728402137756,1.1639280319213867
7497.742752075195,1.1640795469284058
7497.736046791077,1.1642311811447144
7497.767285823822,1.164382815361023
7497.839903354645,1.1645344495773315
7497.902101993561,1.1646860837936401
7497.92858171463,1.1648377180099487
7497.971678733826,1.1649893522262573
7497.992939949036,1.165140986442566
7498.04639339447,1.1652926206588745
7498.112387180328,1.1654441356658936
7498.12743139267,1.1655957698822021
7498.201907634735,1.1657474040985107
7498.248939990997,1.1658990383148193
7498.311263084412,1.166050672531128
7498.383942604065,1.1662023067474365
7498.421030044556,1.1663538217544556
7498.461323738098,1.1665054559707642
7498.489966392517,1.1666570901870728
7498.577680110931,1.1668087244033813
7498.578809738159,1.16696035861969
7498.616225242615,1.167111873626709
7498.673180103302,1.1672635078430176
7498.677279472351,1.1674151420593262
7498.705416679382,1.1675667762756348
7498.721160411835,1.1677184104919434
7498.7812242507935,1.167870044708252
7498.80584526062,1.1680216789245605
7498.82271194458,1.1681733131408691
7498.898990154266,1.1683248281478882
7498.944687843323,1.1684765815734863
7498.9993724823,1.1686280965805054
7499.0541071891785,1.168779730796814
7499.127157688141,1.1689313650131226
7499.238130092621,1.1690828800201416
7499.292851448059,1.1692346334457397
7499.331069946289,1.1693861484527588
7499.362180709839,1.1695377826690674
7499.406690597534,1.169689416885376
7499.432373523712,1.1698410511016846
7499.508790016174,1.1699926853179932
7499.5344133377075,1.1701443195343018
7499.541974067688,1.1702959537506104
7499.590836048126,1.1704474687576294
7499.579914093018,1.170599102973938
7499.5793290138245,1.1707507371902466
7499.5872349739075,1.1709023714065552
7499.646137714386,1.1710540056228638
7499.640433311462,1.1712055206298828
7499.665774345398,1.171357274055481
7499.687912940979,1.1715087890625
7499.707419872284,1.1716604232788086
7499.732248306274,1.1718120574951172
7499.786301136017,1.1719636917114258
7499.838384151459,1.1721153259277344
7499.844697475433,1.172266960144043
7499.898365020752,1.1724185943603516
7499.922062397003,1.1725702285766602
7499.949162006378,1.1727217435836792
7499.927258968353,1.1728733777999878
7499.919484138489,1.1730250120162964
7499.968922615051,1.173176646232605
7499.956825256348,1.1733282804489136
7499.982117176056,1.1734797954559326
7499.975399494171,1.1736314296722412
7499.9725794792175,1.1737830638885498
7499.994669437408,1.1739345788955688
7500.00882768631,1.174086332321167
7500.033259391785,1.174237847328186
7500.046378612518,1.1743894815444946
7500.096668243408,1.1745409965515137
7500.123510360718,1.1746926307678223
7500.1217584609985,1.1748442649841309
7500.111579418182,1.1749958992004395
7500.167152881622,1.175147533416748
7500.182678699493,1.1752991676330566
7500.185471534729,1.1754508018493652
7500.20329284668,1.1756024360656738
7500.213309288025,1.1757539510726929
7500.193881034851,1.175905704498291
7500.242314815521,1.17605721950531
7500.25378036499,1.1762088537216187
7500.346398830414,1.1763604879379272
7500.326029777527,1.1765121221542358
7500.382030010223,1.1766637563705444
7500.401162147522,1.1768152713775635
7500.420436859131,1.176966905593872
7500.446043968201,1.1771185398101807
7500.481431484222,1.1772701740264893
7500.490584850311,1.1774218082427979
7500.561414718628,1.1775734424591064
7500.577048301697,1.1777249574661255
7500.612449645996,1.177876591682434
7500.665593147278,1.1780282258987427
7500.682677745819,1.1781798601150513
7500.683774471283,1.1783314943313599
7500.7617354393005,1.178483009338379
7500.778069496155,1.1786346435546875
7500.824919223785,1.178786277770996
7500.830452442169,1.1789379119873047
7500.9309849739075,1.1790895462036133
7500.969214916229,1.1792411804199219
7500.99364233017,1.1793928146362305
7501.079552650452,1.179544448852539
7501.1019115448,1.1796960830688477
7501.160965919495,1.1798477172851562
7501.185047149658,1.1799993515014648
7501.322102069855,1.1801508665084839
7501.295053958893,1.1803025007247925
7501.396821975708,1.180454134941101
7501.435085773468,1.1806057691574097
7501.525641918182,1.1807574033737183
7501.540460109711,1.1809089183807373
7501.606882572174,1.181060552597046
7501.635854244232,1.1812121868133545
7501.70938873291,1.181363821029663
7501.728284835815,1.1815154552459717
7501.820192813873,1.1816670894622803
7501.837123394012,1.1818187236785889
7501.904274463654,1.181970238685608
7501.918218612671,1.182121992111206
7502.012811660767,1.1822736263275146
7502.049026489258,1.1824251413345337
7502.060748577118,1.1825767755508423
7502.104994297028,1.1827282905578613
7502.170649051666,1.18287992477417
7502.252831459045,1.1830315589904785
7502.341944217682,1.183183193206787
7502.404476642609,1.1833348274230957
7502.487589836121,1.1834864616394043
7502.558807849884,1.183638095855713
7502.609732627869,1.1837897300720215
7502.62230014801,1.18394136428833
7502.731647491455,1.1840929985046387
7502.691478252411,1.1842446327209473
7502.761709690094,1.1843962669372559
7502.804569244385,1.1845479011535645
7502.790913105011,1.184699535369873
7502.826892852783,1.1848511695861816
7502.881515979767,1.1850026845932007
7502.89492225647,1.1851543188095093
7502.962863445282,1.1853059530258179
7503.010642051697,1.185457468032837
7503.0677309036255,1.1856091022491455
7503.156394481659,1.185760736465454
7503.224614620209,1.1859123706817627
7503.254108905792,1.1860640048980713
7503.338205337524,1.1862156391143799
7503.404281616211,1.1863672733306885
7503.4536719322205,1.186518907546997
7503.510614871979,1.1866705417633057
7503.541134357452,1.1868221759796143
7503.608344078064,1.1869738101959229
7503.654594898224,1.1871254444122314
7503.707759857178,1.18727707862854
7503.741307735443,1.1874287128448486
7503.772905349731,1.1875803470611572
7503.789658546448,1.1877319812774658
7503.795831203461,1.1878834962844849
7503.771721363068,1.1880351305007935
7503.765244007111,1.188186764717102
7503.786154270172,1.1883383989334106
7503.792455196381,1.1884899139404297
7503.822573184967,1.1886415481567383
7503.841856479645,1.1887931823730469
7503.899235725403,1.1889448165893555
7503.923010826111,1.189096450805664
7503.950189113617,1.1892480850219727
7503.979608535767,1.1893996000289917
7504.032551765442,1.1895512342453003
7504.070741176605,1.1897028684616089
7504.064784526825,1.189854383468628
7504.082192897797,1.1900060176849365
7504.082896232605,1.1901576519012451
7504.07081079483,1.1903092861175537
7504.066466331482,1.1904609203338623
7504.051707267761,1.190612554550171
7504.032633304596,1.1907641887664795
7504.025779247284,1.190915822982788
7504.009161949158,1.1910673379898071
7504.0243973731995,1.1912189722061157
7504.03427028656,1.1913706064224243
7504.044276237488,1.191522240638733
7504.0217208862305,1.1916738748550415
7504.032545566559,1.1918253898620605
7504.052295684814,1.1919770240783691
7504.05909538269,1.1921286582946777
7504.073379516602,1.1922802925109863
7504.122815608978,1.192431926727295
7504.113547801971,1.1925835609436035
7504.1459584236145,1.192735195159912
7504.193944454193,1.1928867101669312
7504.263226032257,1.1930383443832397
7504.283043384552,1.1931898593902588
7504.353091716766,1.1933414936065674
7504.354004383087,1.193493127822876
7504.384011268616,1.1936447620391846
7504.400258541107,1.1937963962554932
7504.389387130737,1.1939479112625122
7504.4289808273315,1.1940995454788208
7504.398808002472,1.1942511796951294
7504.437028884888,1.194402813911438
7504.429594516754,1.194554328918457
7504.450458049774,1.1947059631347656
7504.440948009491,1.1948575973510742
7504.463897228241,1.1950092315673828
7504.486293315887,1.1951608657836914
7504.501616001129,1.1953125
7504.498644828796,1.1954641342163086
7504.560914039612,1.1956156492233276
7504.601920127869,1.1957672834396362
7504.586214542389,1.1959189176559448
7504.6441769599915,1.1960705518722534
7504.689507484436,1.1962220668792725
7504.702304840088,1.196373701095581
7504.706745624542,1.1965253353118896
7504.76252746582,1.1966769695281982
7504.815203666687,1.1968286037445068
7504.791135311127,1.1969802379608154
7504.788727283478,1.1971317529678345
7504.793700695038,1.197283387184143
7504.778418064117,1.1974350214004517
7504.7982177734375,1.1975866556167603
7504.796197891235,1.1977382898330688
7504.802659511566,1.1978899240493774
7504.783620357513,1.1980414390563965
7504.78653717041,1.198193073272705
7504.830976009369,1.1983447074890137
7504.905554294586,1.1984963417053223
7504.915270805359,1.1986479759216309
7504.937055587769,1.1987996101379395
7505.003297328949,1.198951244354248
7505.0370082855225,1.199102759361267
7505.081003189087,1.1992543935775757
7505.1254715919495,1.1994060277938843
7505.185485363007,1.1995575428009033
7505.21148109436,1.199709177017212
7505.23924779892,1.1998608112335205
7505.262534618378,1.200012445449829
7505.316065311432,1.2001640796661377
7505.339473724365,1.2003155946731567
7505.38904094696,1.2004672288894653
7505.367788314819,1.200618863105774
7505.398415088654,1.2007704973220825
7505.393891334534,1.2009221315383911
7505.44544839859,1.2010737657546997
7505.4287981987,1.2012253999710083
7505.423701286316,1.2013769149780273
7505.453994750977,1.201528549194336
7505.428557872772,1.2016801834106445
7505.4699420928955,1.2018318176269531
7505.48853969574,1.2019834518432617
7505.5031995773315,1.2021350860595703
7505.524644851685,1.202286720275879
7505.549516677856,1.2024383544921875
7505.6172704696655,1.202589988708496
7505.634854793549,1.2027416229248047
7505.697738170624,1.2028932571411133
7505.720425605774,1.2030448913574219
7505.681982040405,1.2031965255737305
7505.726350784302,1.2033480405807495
7505.72548866272,1.203499674797058
7505.761161327362,1.2036513090133667
7505.726797580719,1.2038028240203857
7505.7417345047,1.2039544582366943
7505.72736120224,1.204106092453003
7505.715615272522,1.2042577266693115
7505.696413040161,1.2044093608856201
7505.68088054657,1.2045609951019287
7505.710453510284,1.2047126293182373
7505.641329288483,1.204864263534546
7505.701832294464,1.205015778541565
7505.683391094208,1.2051674127578735
7505.720742702484,1.2053190469741821
7505.737543106079,1.2054706811904907
7505.77485370636,1.2056223154067993
7505.8033175468445,1.205773949623108
7505.858962059021,1.205925464630127
7505.879827976227,1.2060770988464355
7505.936131000519,1.2062287330627441
7505.963870048523,1.2063803672790527
7505.987598896027,1.2065320014953613
7505.997290611267,1.20668363571167
7506.022235393524,1.2068352699279785
7506.0338306427,1.206986904144287
7506.024484634399,1.2071385383605957
7505.9875111579895,1.2072901725769043
7505.990124702454,1.207441806793213
7505.98274564743,1.2075934410095215
7506.009642601013,1.20774507522583
7506.031804084778,1.2078967094421387
7506.040505886078,1.2080483436584473
7506.045178890228,1.2081998586654663
7506.094100475311,1.208351492881775
7506.160405158997,1.208503007888794
7506.149125576019,1.2086546421051025
7506.211012363434,1.2088062763214111
7506.2333607673645,1.2089579105377197
7506.293079376221,1.2091095447540283
7506.290167808533,1.209261178970337
7506.325081825256,1.2094128131866455
7506.3671498298645,1.209564447402954
7506.377717018127,1.2097160816192627
7506.372170448303,1.2098675966262817
7506.411544799805,1.2100192308425903
7506.417993068695,1.210170865058899
7506.4403195381165,1.2103224992752075
7506.436081409454,1.2104740142822266
7506.446827888489,1.2106256484985352
7506.451654911041,1.2107772827148438
7506.449872016907,1.2109289169311523
7506.481216907501,1.211080551147461
7506.480795383453,1.2112321853637695
7506.53156375885,1.2113838195800781
7506.588694572449,1.2115353345870972
7506.6131682395935,1.2116869688034058
7506.670343875885,1.211838722229004
7506.7464056015015,1.211990237236023
7506.778483867645,1.2121418714523315
7506.852124214172,1.2122933864593506
7506.879388332367,1.2124450206756592
7506.933908939362,1.2125966548919678
7506.934196472168,1.2127482891082764
7506.947229385376,1.212899923324585
7506.94851732254,1.213051438331604
7506.948619365692,1.2132030725479126
7506.940915584564,1.2133547067642212
7506.970777511597,1.2135063409805298
7506.997058868408,1.2136579751968384
7507.006208896637,1.213809609413147
7507.063277721405,1.2139612436294556
7507.069677829742,1.2141128778457642
