ALLKE,ALLIE,TIME
3.740234375,442.75,0.037747789174318314
3.728515625,443.75,0.03780057653784752
3.716796875,444.5,0.037853363901376724
3.705078125,445.5,0.03790614381432533
3.689453125,446.25,0.037958916276693344
3.67578125,447.25,0.038011688739061356
3.662109375,448.0,0.038064487278461456
3.6484375,449.0,0.038117263466119766
3.634765625,449.75,0.038170039653778076
3.62109375,450.75,0.03822282701730728
3.609375,451.5,0.03827561438083649
3.59765625,452.5,0.03832840174436569
3.587890625,453.25,0.0383811891078949
3.578125,454.0,0.0384339764714241
3.5703125,455.0,0.03848676383495331
3.5625,455.75,0.03853955119848251
3.5546875,456.75,0.03859233856201172
3.546875,457.5,0.038645125925540924
3.5390625,458.5,0.03869791328907013
3.53125,459.25,0.038750700652599335
3.525390625,460.25,0.03880348801612854
3.517578125,461.0,0.038856275379657745
3.509765625,462.0,0.03890906274318695
3.501953125,462.75,0.038961850106716156
3.4921875,463.75,0.03901463747024536
3.484375,464.5,0.03906742483377457
3.4765625,465.5,0.03912021219730377
3.46875,466.25,0.03917299956083298
3.458984375,467.25,0.03922578692436218
3.451171875,468.0,0.03927857428789139
3.443359375,468.75,0.039331354200839996
3.435546875,469.75,0.039384134113788605
3.427734375,470.5,0.03943690285086632
3.421875,471.5,0.03948967158794403
3.416015625,472.25,0.039542440325021744
3.412109375,473.25,0.03959524631500244
3.41015625,474.0,0.03964804485440254
3.41015625,475.0,0.039700839668512344
3.408203125,475.75,0.03975362703204155
3.408203125,476.75,0.03980642184615135
3.408203125,477.5,0.03985919803380966
3.40625,478.5,0.039911966770887375
3.40625,479.25,0.03996475413441658
3.40625,480.25,0.040017541497945786
3.40625,481.0,0.04007032886147499
3.404296875,482.0,0.040123116225004196
3.40234375,482.75,0.0401759035885334
3.3984375,483.75,0.04022869095206261
3.396484375,484.5,0.04028147831559181
3.392578125,485.5,0.04033426567912102
3.388671875,486.25,0.040387071669101715
3.38671875,487.25,0.04043987765908241
3.3828125,488.0,0.0404927022755146
3.380859375,489.0,0.0405455157160759
3.380859375,489.75,0.04059832543134689
3.380859375,490.75,0.040651142597198486
3.380859375,491.5,0.040703967213630676
3.3828125,492.5,0.040756791830062866
3.384765625,493.25,0.04080960899591446
3.38671875,494.25,0.04086241498589516
3.388671875,495.0,0.040915220975875854
3.392578125,496.0,0.04096802696585655
3.396484375,496.75,0.04102082550525665
3.400390625,497.75,0.041073624044656754
3.404296875,498.5,0.04112641140818596
3.408203125,499.5,0.04117921367287636
3.412109375,500.25,0.041232019662857056
3.416015625,501.25,0.041284818202257156
3.419921875,502.0,0.04133761674165726
3.423828125,503.0,0.04139043018221855
3.42578125,503.75,0.041443247348070145
3.427734375,504.75,0.041496045887470245
3.427734375,505.5,0.04154885187745094
3.42578125,506.5,0.041601669043302536
3.42578125,507.25,0.04165445640683174
3.423828125,508.25,0.04170728102326393
3.423828125,509.0,0.04176010563969612
3.423828125,510.0,0.04181290790438652
3.421875,510.75,0.041865695267915726
3.421875,511.75,0.04191848263144493
3.419921875,512.5,0.041971269994974136
3.421875,513.5,0.04202405735850334
3.421875,514.0,0.04207684099674225
3.423828125,515.0,0.04212960973381996
3.427734375,516.0,0.04218238219618797
3.4296875,517.0,0.04223516955971718
3.431640625,517.5,0.04228797182440758
3.43359375,518.5,0.042340777814388275
3.43359375,519.5,0.04239356890320778
3.431640625,520.5,0.042446356266736984
3.4296875,521.0,0.04249914363026619
3.42578125,522.0,0.042551930993795395
3.423828125,523.0,0.042604703456163406
3.419921875,524.0,0.04265747219324112
3.41796875,524.5,0.04271024093031883
3.4140625,525.5,0.042763009667396545
3.408203125,526.5,0.04281577840447426
3.40625,527.5,0.042868539690971375
3.40234375,528.0,0.04292130842804909
3.40234375,529.0,0.0429740771651268
3.400390625,530.0,0.043026845902204514
3.400390625,531.0,0.04307961463928223
3.3984375,531.5,0.04313238337635994
3.3984375,532.5,0.04318515211343765
3.400390625,533.5,0.043237920850515366
3.400390625,534.5,0.04329068958759308
3.400390625,535.0,0.04334345832467079
3.400390625,536.0,0.0433962456882
3.400390625,537.0,0.0434490442276001
3.3984375,538.0,0.0435018315911293
3.39453125,539.0,0.04355461895465851
3.390625,539.5,0.043607406318187714
3.38671875,540.5,0.04366021230816841
3.3828125,541.5,0.04371301829814911
3.37890625,542.5,0.04376581683754921
3.375,543.0,0.043818604201078415
3.373046875,544.0,0.04387138411402702
3.373046875,545.0,0.043924152851104736
3.37109375,546.0,0.04397690296173096
3.37109375,546.5,0.04402965307235718
3.37109375,547.5,0.0440824031829834
3.37109375,548.5,0.04413515701889992
3.373046875,549.5,0.044187963008880615
3.373046875,550.0,0.04424075409770012
3.375,551.0,0.044293541461229324
3.376953125,552.0,0.04434633255004883
3.376953125,553.0,0.044399138540029526
3.37890625,553.5,0.04445193335413933
3.37890625,554.5,0.04450472071766853
3.37890625,555.5,0.04455752298235893
3.37890625,556.5,0.04461032897233963
3.37890625,557.5,0.04466313496232033
3.37890625,558.0,0.044715940952301025
3.380859375,559.0,0.04476874694228172
3.380859375,560.0,0.04482155293226242
3.3828125,561.0,0.04487435892224312
3.384765625,561.5,0.044927164912223816
3.38671875,562.5,0.044979970902204514
3.390625,563.5,0.04503277689218521
3.396484375,564.5,0.045085567981004715
3.400390625,565.0,0.04513835534453392
3.40625,566.0,0.04519115388393402
3.41015625,567.0,0.04524395987391472
3.4140625,568.0,0.045296765863895416
3.419921875,569.0,0.04534958675503731
3.423828125,569.5,0.0454024039208889
3.4296875,570.5,0.0454552061855793
3.435546875,571.5,0.045507997274398804
3.44140625,572.5,0.0455608032643795
3.447265625,573.0,0.045613594353199005
3.453125,574.0,0.04566638171672821
3.4609375,575.0,0.045719172805547714
3.466796875,576.0,0.04577197879552841
3.47265625,576.5,0.04582476615905762
3.478515625,577.5,0.04587755352258682
3.484375,578.5,0.04593034088611603
3.4921875,579.5,0.04598312824964523
3.498046875,580.5,0.04603591561317444
3.505859375,581.0,0.046088702976703644
3.513671875,582.0,0.04614149034023285
3.5234375,583.0,0.046194277703762054
3.533203125,584.0,0.04624706506729126
3.54296875,584.5,0.046299852430820465
3.552734375,585.5,0.04635263979434967
3.560546875,586.5,0.046405453234910965
3.5703125,587.5,0.046458274126052856
3.578125,588.5,0.046511080116033554
3.583984375,589.0,0.04656386747956276
3.591796875,590.0,0.046616654843091965
3.599609375,591.0,0.04666944220662117
3.60546875,592.0,0.046722229570150375
3.61328125,592.5,0.04677503556013107
3.619140625,593.5,0.04682784155011177
3.626953125,594.5,0.046880632638931274
3.6328125,595.5,0.04693342000246048
3.640625,596.0,0.046986207365989685
3.646484375,597.0,0.04703901335597038
3.65234375,598.0,0.04709181189537048
3.66015625,599.0,0.04714461788535118
3.66796875,600.0,0.04719742387533188
3.67578125,600.5,0.04725022614002228
3.685546875,601.5,0.04730302467942238
3.693359375,602.5,0.04735582694411278
3.703125,603.5,0.04740861430764198
3.7109375,604.0,0.04746140167117119
3.71875,605.0,0.047514189034700394
3.7265625,606.0,0.0475669763982296
3.734375,607.0,0.0476197674870491
3.740234375,608.0,0.0476725772023201
3.744140625,608.5,0.047725383192300797
3.75,609.5,0.04777815192937851
3.755859375,610.5,0.04783092066645622
3.759765625,611.5,0.04788369685411453
3.765625,612.0,0.04793648421764374
3.771484375,613.0,0.04798927158117294
3.77734375,614.0,0.048042070120573044
3.78125,615.0,0.04809485748410225
3.787109375,616.0,0.048147644847631454
3.79296875,616.5,0.04820043221116066
3.796875,617.5,0.048253219574689865
3.80078125,618.5,0.048306021839380264
3.8046875,619.5,0.04835882782936096
3.810546875,620.0,0.04841163381934166
3.814453125,621.0,0.04846443980932236
3.8203125,622.0,0.04851723089814186
3.82421875,623.0,0.048570018261671066
3.830078125,624.0,0.04862280562520027
3.833984375,624.5,0.04867559298872948
3.837890625,625.5,0.048728398978710175
3.841796875,626.5,0.048781201243400574
3.845703125,627.5,0.048833999782800674
3.84765625,628.5,0.04888680577278137
3.8515625,629.0,0.04893960431218147
3.853515625,630.0,0.04899238049983978
3.85546875,631.0,0.04904516786336899
3.857421875,632.0,0.04909795522689819
3.859375,632.5,0.0491507425904274
3.861328125,633.5,0.049203529953956604
3.861328125,634.5,0.04925631731748581
3.861328125,635.5,0.049309104681015015
3.86328125,636.5,0.04936189204454422
3.861328125,637.0,0.04941466078162193
3.861328125,638.0,0.04946744069457054
3.861328125,639.0,0.04952022805809975
3.861328125,640.0,0.04957301542162895
3.861328125,641.0,0.04962580278515816
3.861328125,641.5,0.04967859014868736
3.861328125,642.5,0.04973137751221657
3.861328125,643.5,0.04978416487574577
3.86328125,644.5,0.04983697086572647
3.86328125,645.0,0.04988977685570717
3.86328125,646.0,0.049942582845687866
3.86328125,647.0,0.049995388835668564
3.86328125,648.0,0.05004819482564926
3.86328125,649.0,0.05010098218917847
3.861328125,649.5,0.05015376955270767
3.861328125,650.5,0.05020654946565628
3.859375,651.5,0.05025932192802429
3.859375,652.5,0.0503121092915535
3.857421875,653.5,0.050364900380373
3.857421875,654.0,0.050417710095644
3.857421875,655.0,0.050470516085624695
3.857421875,656.0,0.05052332207560539
3.857421875,657.0,0.05057612806558609
3.857421875,657.5,0.05062893405556679
3.857421875,658.5,0.050681740045547485
3.857421875,659.5,0.050734538584947586
3.857421875,660.5,0.05078732594847679
3.857421875,661.5,0.050840113312006
3.857421875,662.0,0.0508929081261158
3.859375,663.0,0.0509457141160965
3.859375,664.0,0.050998520106077194
3.861328125,665.0,0.05105132237076759
3.861328125,666.0,0.05110412836074829
3.86328125,666.5,0.05115693435072899
3.86328125,667.5,0.051209721714258194
3.86328125,668.5,0.0512625090777874
3.86328125,669.5,0.0513153001666069
3.86328125,670.5,0.0513681061565876
3.86328125,671.0,0.0514209121465683
3.86328125,672.0,0.05147373303771019
3.86328125,673.0,0.05152653902769089
3.865234375,674.0,0.051579348742961884
3.865234375,674.5,0.051632173359394073
3.8671875,675.5,0.05168499797582626
3.869140625,676.5,0.05173782259225845
3.87109375,677.5,0.05179062858223915
3.873046875,678.5,0.051843415945768356
3.876953125,679.0,0.05189622566103935
3.87890625,680.0,0.05194902792572975
3.8828125,681.0,0.05200183391571045
3.88671875,682.0,0.052054621279239655
3.890625,683.0,0.05210740864276886
3.89453125,683.5,0.052160199731588364
3.8984375,684.5,0.05221300572156906
3.90234375,685.5,0.05226581171154976
3.90625,686.5,0.05231861770153046
3.908203125,687.5,0.052371423691511154
3.912109375,688.0,0.05242423713207245
3.9140625,689.0,0.05247706174850464
3.91796875,690.0,0.05252988263964653
3.919921875,691.0,0.052582696080207825
3.921875,692.0,0.05263549089431763
3.92578125,692.5,0.05268828943371773
3.9296875,693.5,0.05274111405014992
3.93359375,694.5,0.05279393866658211
3.9375,695.5,0.052846748381853104
3.94140625,696.5,0.052899572998285294
3.9453125,697.0,0.05295239016413689
3.951171875,698.0,0.05300518497824669
3.955078125,699.0,0.053057972341775894
3.9609375,700.0,0.05311078578233719
3.96484375,701.0,0.053163591772317886
3.970703125,701.5,0.05321639031171799
3.9765625,702.5,0.053269196301698685
3.982421875,703.5,0.053322020918130875
3.986328125,704.5,0.05337483063340187
3.9921875,705.5,0.05342763662338257
3.998046875,706.0,0.053480442613363266
4.00390625,707.0,0.053533248603343964
4.0078125,708.0,0.05358606204390526
4.01171875,709.0,0.05363888666033745
4.015625,710.0,0.05369171127676964
4.01953125,710.5,0.05374453589320183
4.0234375,711.5,0.05379733815789223
4.02734375,712.5,0.05385013297200203
4.03515625,713.5,0.05390293896198273
4.0390625,714.5,0.053955744951963425
4.04296875,715.0,0.05400855094194412
4.046875,716.0,0.05406135693192482
4.0546875,717.0,0.05411418154835701
4.05859375,718.0,0.0541670061647892
4.0625,719.0,0.05421983078122139
4.0703125,719.5,0.05427265539765358
4.078125,720.5,0.05432546138763428
4.0859375,721.5,0.05437824875116348
4.08984375,722.5,0.05443103611469269
4.09765625,723.5,0.05448382347822189
4.10546875,724.0,0.0545366108417511
4.11328125,725.0,0.05458942800760269
4.1171875,726.0,0.05464223772287369
4.12109375,727.0,0.054695043712854385
4.12890625,728.0,0.05474784970283508
4.12890625,728.5,0.05480065569281578
4.1328125,729.5,0.05485346168279648
4.13671875,730.5,0.054906267672777176
4.13671875,731.5,0.05495905876159668
4.140625,732.5,0.055011846125125885
4.14453125,733.0,0.05506463348865509
4.14453125,734.0,0.055117420852184296
4.1484375,735.0,0.0551702156662941
4.1484375,736.0,0.05522303283214569
4.15234375,737.0,0.05527585744857788
4.15625,738.0,0.05532868206501007
4.15625,738.5,0.05538149178028107
4.16015625,739.5,0.055434294044971466
4.1640625,740.5,0.05548708140850067
4.16796875,741.5,0.05553986877202988
4.171875,742.5,0.05559265613555908
4.171875,743.0,0.05564546212553978
4.17578125,744.0,0.05569826811552048
4.17578125,745.0,0.055751074105501175
4.17578125,746.0,0.05580388009548187
4.17578125,747.0,0.05585668608546257
4.17578125,747.5,0.05590949207544327
4.17578125,748.5,0.055962298065423965
4.171875,749.5,0.05601508542895317
4.171875,750.5,0.056067872792482376
4.16796875,751.5,0.05612066015601158
4.1640625,752.0,0.05617344751954079
4.1640625,753.0,0.05622623488306999
4.16015625,754.0,0.0562790222465992
4.16015625,755.0,0.0563318096101284
4.16015625,756.0,0.0563846081495285
4.16015625,757.0,0.0564374141395092
4.15625,757.5,0.0564902164041996
4.15625,758.5,0.0565430223941803
4.15625,759.5,0.0565958172082901
4.15234375,760.5,0.056648604571819305
4.1484375,761.5,0.05670139193534851
4.1484375,762.0,0.056754183024168015
4.14453125,763.0,0.05680698901414871
4.140625,764.0,0.05685979500412941
4.13671875,765.0,0.05691260099411011
4.1328125,766.0,0.056965406984090805
4.125,766.5,0.0570182129740715
4.12109375,767.5,0.0570710189640522
4.1171875,768.5,0.0571238212287426
4.109375,769.5,0.057176608592271805
4.10546875,770.5,0.05722939595580101
4.09765625,771.5,0.057282183319330215
4.09375,772.0,0.05733497068285942
4.08984375,773.0,0.057387758046388626
4.08203125,774.0,0.05744054540991783
4.078125,775.0,0.057493336498737335
4.0703125,776.0,0.05754614621400833
4.06640625,776.5,0.057598959654569626
4.05859375,777.5,0.05765177682042122
4.0546875,778.5,0.05770460143685341
4.05078125,779.5,0.0577574223279953
4.046875,780.5,0.057810228317976
4.0390625,781.5,0.057863034307956696
4.03515625,782.0,0.0579158216714859
4.03125,783.0,0.0579686276614666
4.0234375,784.0,0.05802144855260849
4.01953125,785.0,0.05807427316904068
4.01171875,786.0,0.05812709778547287
4.0078125,786.5,0.05817992240190506
4.00390625,787.5,0.05823274701833725
3.998046875,788.5,0.05828557163476944
3.994140625,789.5,0.058338385075330734
3.98828125,790.5,0.05839118734002113
3.984375,791.5,0.05844397470355034
3.978515625,792.0,0.058496762067079544
3.974609375,793.0,0.058549582958221436
3.970703125,794.0,0.058602407574653625
3.966796875,795.0,0.058655232191085815
3.962890625,796.0,0.058708056807518005
3.95703125,797.0,0.058760881423950195
3.953125,797.5,0.05881369113922119
3.94921875,798.5,0.058866485953330994
3.9453125,799.5,0.0589192733168602
3.939453125,800.5,0.058972060680389404
3.935546875,801.5,0.05902484804391861
3.93359375,802.0,0.059077635407447815
3.9296875,803.0,0.05913044139742851
3.92578125,804.0,0.05918324738740921
3.923828125,805.0,0.05923605337738991
3.921875,806.0,0.059288859367370605
3.91796875,807.0,0.0593416653573513
3.916015625,807.5,0.059394471347332
3.9140625,808.5,0.05944729223847389
3.912109375,809.5,0.05950009822845459
3.908203125,810.5,0.059552885591983795
3.90625,811.5,0.059605672955513
3.90625,812.5,0.0596584752202034
3.904296875,813.0,0.0597112812101841
3.90234375,814.0,0.059764087200164795
3.90234375,815.0,0.05981689319014549
3.900390625,816.0,0.059869714081287384
3.8984375,817.0,0.059922538697719574
3.896484375,817.5,0.059975333511829376
3.896484375,818.5,0.06002812087535858
3.89453125,819.5,0.06008090823888779
3.892578125,820.5,0.06013369560241699
3.890625,821.5,0.0601864829659462
3.890625,822.5,0.0602392703294754
3.888671875,823.0,0.060292068868875504
3.88671875,824.0,0.060344867408275604
3.884765625,825.0,0.060397692024707794
3.884765625,826.0,0.060450516641139984
3.8828125,827.0,0.060503341257572174
3.880859375,828.0,0.06055614724755287
3.880859375,828.5,0.06060895323753357
3.87890625,829.5,0.06066175922751427
3.87890625,830.5,0.060714565217494965
3.87890625,831.5,0.06076735630631447
3.87890625,832.5,0.060820143669843674
3.87890625,833.5,0.060872938483953476
3.880859375,834.0,0.060925744473934174
3.880859375,835.0,0.06097855046391487
3.8828125,836.0,0.06103135645389557
3.8828125,837.0,0.061084162443876266
3.8828125,838.0,0.06113697215914726
3.884765625,839.0,0.061189789324998856
3.884765625,839.5,0.06124258413910866
3.8828125,840.5,0.06129537150263786
3.8828125,841.5,0.06134815886616707
3.880859375,842.5,0.06140094995498657
3.87890625,843.5,0.06145375967025757
3.876953125,844.5,0.06150658428668976
3.875,845.0,0.06155940890312195
