U,RF
0.24801399999999998,6.327490372234379
0.24803999999999998,6.327613766536319
0.24806599999999998,6.327739520856698
0.24809199999999998,6.327867863658998
0.24811799999999998,6.327999023404207
0.24814399999999998,6.328133038345785
0.24816999999999997,6.328269239021305
0.24819599999999997,6.328406791402985
0.248222,6.328544861463051
0.248248,6.328682615173727
0.248274,6.32881921912091
0.2483,6.3289539830844195
0.248326,6.329086543011635
0.248352,6.329216580037215
0.248378,6.3293437752958335
0.24840399999999999,6.329467809922152
0.24842999999999998,6.329588368205814
0.24845599999999998,6.329705290761527
0.24848199999999998,6.32981864323996
0.24850799999999998,6.329928508763299
0.24853399999999998,6.330034970453719
0.24855999999999998,6.330138111433402
0.24858599999999997,6.330238040131941
0.24861199999999997,6.330335373473772
0.248638,6.330431199079132
0.248664,6.330526622301716
0.24869,6.33062274849522
0.248716,6.330720683013343
0.248742,6.330821442147527
0.248768,6.330925116576184
0.248794,6.331031248095777
0.24881999999999999,6.331139371298485
0.24884599999999998,6.331249020776493
0.24887199999999998,6.331359731121982
0.24889799999999998,6.331471331563595
0.24892399999999998,6.331585417218352
0.24894999999999998,6.331704238133733
0.24897599999999998,6.331830045432558
0.24900199999999997,6.331965090237645
0.24902799999999997,6.332111623635043
0.249054,6.332270951342119
0.24908,6.33244097470464
0.249106,6.332618829017675
0.249132,6.332801649576297
0.249158,6.33298657167557
0.249184,6.333170737505024
0.24921,6.333352686819342
0.24923599999999999,6.333534046638975
0.24926199999999998,6.333716856966331
0.24928799999999998,6.33390315780382
0.24931399999999998,6.3340949891538525
0.24933999999999998,6.334294350980039
0.24936599999999998,6.33450139519636
0.24939199999999997,6.334713689274647
0.24941799999999997,6.334928608156741
0.24944399999999997,6.3351435267844876
0.24947,6.335355820099734
0.249496,6.335562986863064
0.249522,6.3357648969684455
0.249548,6.335963553435748
0.249574,6.336161035335064
0.2496,6.336359421736484
0.249626,6.336560791710098
0.24965199999999999,6.336767006242376
0.24967799999999998,6.336977744494797
0.24970399999999998,6.337191429451275
0.24972999999999998,6.337406469020886
0.24975599999999998,6.337621271112709
0.24978199999999998,6.337834243635818
0.24980799999999997,6.338044058513813
0.24983399999999997,6.338250917573503
0.24985999999999997,6.338455572394946
0.249886,6.338658775276372
0.249912,6.338861278516009
0.249938,6.339063834385415
0.249964,6.339266881587139
0.24999,6.339469765860003
0.25001599999999996,6.339671594958408
0.250042,6.339871476636753
0.25006799999999996,6.340068518649433
0.250094,6.3402618338753
0.25012,6.340451445057868
0.250146,6.340639324454521
0.250172,6.340827696061204
0.250198,6.341018783873847
0.250224,6.341214811888394
0.25025,6.341417971433333
0.250276,6.34162905111532
0.25030199999999997,6.341846936590969
0.250328,6.342070377877403
0.25035399999999997,6.342298124991753
0.25038,6.342528927951153
0.25040599999999996,6.342761572080067
0.250432,6.342995487703335
0.25045799999999996,6.343230669066065
0.250484,6.343467129412897
0.25051,6.34370488198847
0.250536,6.3439439400374225
0.250562,6.344184306542956
0.250588,6.34442588542771
0.250614,6.344668525159133
0.25064,6.344912073595492
0.250666,6.345156378595062
0.25069199999999997,6.345401288016114
0.250718,6.34564628037914
0.25074399999999997,6.345888764608728
0.25077,6.346125429190021
0.25079599999999996,6.346352961876746
0.250822,6.3465680504226345
0.25084799999999996,6.346767382755574
0.250874,6.346948729849336
0.2509,6.347113510690014
0.250926,6.347263911529188
0.250952,6.347402118618444
0.250978,6.347530318209358
0.251004,6.347650692356845
0.25103,6.347764765627513
0.251056,6.347872695974717
0.25108199999999997,6.347974471052529
0.251108,6.348070078515022
0.25113399999999997,6.34815950601627
0.25116,6.3482427578172445
0.25118599999999996,6.348320509987843
0.251212,6.348394326778081
0.25123799999999996,6.34846583337934
0.251264,6.348536654983002
0.25128999999999996,6.348608416780448
0.251316,6.348682635548628
0.251342,6.348758937105617
0.251368,6.348835340605621
0.251394,6.348909814120958
0.25142,6.348980325723945
0.251446,6.349044843486901
0.251472,6.349101556319281
0.251498,6.349150699008911
0.25152399999999997,6.349193614628478
0.25155,6.349231657180812
0.25157599999999997,6.34926618066874
0.251602,6.349298539095091
0.25162799999999996,6.349329931513549
0.251654,6.349360717253185
0.25167999999999996,6.349390972507483
0.251706,6.349420773252813
0.251732,6.3494501954655345
0.251758,6.3494793151326405
0.251784,6.349508250615695
0.25181,6.349537258924232
0.251836,6.349566625379971
0.251862,6.349596635304631
0.251888,6.349627574019925
0.25191399999999997,6.3496597292104395
0.25194,6.349693717376711
0.25196599999999997,6.349730818116931
0.251992,6.349772390747675
0.25201799999999996,6.3498197945855175
0.252044,6.349874388947029
0.25206999999999996,6.349937507573503
0.252096,6.350009520950521
0.25212199999999996,6.350089565895409
0.252148,6.350176698527675
0.252174,6.350269974966823
0.2522,6.3503684513323515
0.252226,6.350471240854112
0.252252,6.350578408605931
0.252278,6.350690805583412
0.252304,6.350809306325909
0.25233,6.350934785372784
0.25235599999999997,6.3510681172634
0.252382,6.351210093275886
0.25240799999999997,6.3513607583986715
0.252434,6.351519764004318
0.25245999999999996,6.351686757922548
0.252486,6.351861387983079
0.25251199999999996,6.352043302015632
0.252538,6.352232228213548
0.252564,6.352428316027235
0.25259,6.352631852466392
0.252616,6.352843124617644
0.252642,6.353062419567623
0.252668,6.3532900243641315
0.252694,6.353526128507178
0.25272,6.353770613513775
0.25274599999999997,6.3540233002678415
0.252772,6.354284009653295
0.25279799999999997,6.354552562554055
0.252824,6.354828774321677
0.25284999999999996,6.355111772357268
0.252876,6.355399337872812
0.25290199999999996,6.355689095994631
0.252928,6.355978671849053
0.252954,6.356265690562397
0.25298,6.356547809894327
0.253006,6.35682384945742
0.253032,6.35709407913606
0.253058,6.357358860022252
0.253084,6.357618553207998
0.25311,6.357873519785304
0.25313599999999997,6.358124057153385
0.253162,6.358369447548672
0.25318799999999997,6.3586081586858425
0.253214,6.3588386353259505
0.25323999999999997,6.359059322230041
0.253266,6.359268664159163
0.25329199999999996,6.359465364749117
0.253318,6.359650356171446
0.25334399999999996,6.359825707697974
0.25337,6.359993497693275
0.253396,6.360155804521927
0.253422,6.360314706548503
0.253448,6.3604716982839316
0.253474,6.360625313637707
0.2535,6.3607731503597424
0.253526,6.360912805834739
0.253552,6.361041877447398
0.25357799999999997,6.3611579632430795
0.253604,6.3612598641143485
0.25362999999999997,6.361350070836131
0.253656,6.361431779356272
0.25368199999999996,6.361508185622622
0.253708,6.361582485583029
0.25373399999999996,6.36165786473677
0.25376,6.361736341237484
0.253786,6.361817716430496
0.253812,6.361901543853139
0.253838,6.361987377042757
0.253864,6.3620747695366875
0.25389,6.362163280599403
0.253916,6.362252660082233
0.253942,6.362342888319568
0.25396799999999997,6.362433959442632
0.253994,6.36252586758266
0.25401999999999997,6.362618606870878
0.254046,6.362712154852653
0.25407199999999996,6.362806236085524
0.254098,6.362900377884592
0.25412399999999996,6.36299410234514
0.25415,6.363086931562452
0.25417599999999996,6.363178387631813
0.254202,6.363267887307801
0.254228,6.3633539694320325
0.254254,6.363434736805861
0.25428,6.363508289077917
0.254306,6.363572725896834
0.254332,6.363626146911239
0.254358,6.363667229677962
0.254384,6.363697486833824
0.25440999999999997,6.363719298991832
0.254436,6.363735046987949
0.25446199999999997,6.363747111658145
0.254488,6.363757873261104
0.25451399999999996,6.363768970644651
0.25454,6.363779847393986
0.25456599999999996,6.363789542711385
0.254592,6.363797095799132
0.254618,6.363801545859506
0.254644,6.363801945378781
0.25467,6.363798686890777
0.254696,6.363794632845482
0.254722,6.363792911793264
0.254748,6.363796652284498
0.254774,6.3638089828695605
0.25479999999999997,6.363832967871867
0.254826,6.363869657599206
0.25485199999999997,6.363917735457262
0.254878,6.36397574947026
0.25490399999999996,6.3640422476624305
0.25493,6.364115778057998
0.25495599999999996,6.364194890931186
0.254982,6.36427816942346
0.25500799999999996,6.364364221574945
0.255034,6.364451656043416
0.25506,6.364539081486644
0.255086,6.364625106562402
0.255112,6.364708533692104
0.255138,6.364789717348637
0.255164,6.364869757544453
0.25519,6.364949759020926
0.255216,6.365030826519428
0.25524199999999997,6.36511406478133
0.255268,6.36520047419773
0.25529399999999997,6.365290559861252
0.25532,6.3653846800626885
0.25534599999999996,6.365483193069871
0.255372,6.36558645715064
0.25539799999999996,6.36569483018514
0.255424,6.365808293353761
0.25545,6.365925747468924
0.255476,6.3660459008739725
0.255502,6.366167461912258
0.255528,6.366289138927131
0.255554,6.366409649156131
0.25558,6.366528523635147
0.255606,6.366646749407766
0.25563199999999997,6.366765464644026
0.255658,6.366885807513977
0.25568399999999997,6.3670089161876575
0.25571,6.3671359130330725
0.25573599999999996,6.36726745278158
0.255762,6.367403656077719
0.25578799999999996,6.36754461440035
0.255814,6.367690419228341
0.25584,6.367841162040556
0.255866,6.367996898789741
0.255892,6.3681571880994
0.255918,6.368321222540688
0.255944,6.368488186189532
0.25597,6.36865726312186
0.255996,6.36882763741359
0.25602199999999997,6.368998534829287
0.256048,6.369169503390088
0.25607399999999997,6.3693402412830515
0.2561,6.369510447535384
0.25612599999999996,6.369679821174297
0.256152,6.369848061227
0.25617799999999996,6.370015112915698
0.256204,6.370182052169622
0.25622999999999996,6.370350279325614
0.256256,6.3705211947481155
0.256282,6.3706961988015705
0.256308,6.370876690766971
0.256334,6.371063250703509
0.25636,6.371254182581547
0.256386,6.3714473982678195
0.256412,6.371640809629064
0.256438,6.3718323285320215
0.25646399999999997,6.3720198746769485
0.25649,6.372202020583664
0.25651599999999997,6.372378472670896
0.256542,6.372549050699971
0.25656799999999996,6.372713574432213
0.256594,6.372871863628954
0.25661999999999996,6.373023726723753
0.256646,6.373168655330566
0.256672,6.373305789411274
0.256698,6.373434250609733
0.256724,6.373553160569797
0.25675,6.3736616409353175
0.256776,6.3737589583147045
0.256802,6.373846325337582
0.256828,6.373926346207854
0.25685399999999997,6.374001655280503
0.25688,6.374074886910509
0.25690599999999997,6.374148675452849
0.256932,6.3742251808125765
0.25695799999999996,6.374303022538699
0.256984,6.374379220029352
0.25700999999999996,6.374450784844178
0.257036,6.374514728542811
0.25706199999999996,6.374568062684901
0.257088,6.374608770612045
0.257114,6.374639154454204
0.25714,6.374662715674236
0.257166,6.374682955781686
0.257192,6.374703376286095
0.257218,6.374727476266352
0.257244,6.374757290922036
0.25727,6.374790914799766
0.25729599999999997,6.374825786095923
0.257322,6.374859343006894
0.25734799999999997,6.374889023729057
0.257374,6.374912281188234
0.25739999999999996,6.374927690615478
0.257426,6.374935719906809
0.25745199999999996,6.374937019076655
0.257478,6.374932238139449
0.257504,6.374922027109621
0.25753,6.374907025465425
0.257556,6.374887593809148
0.257582,6.374863791914303
0.257608,6.374835664619763
0.257634,6.374803256764395
0.25766,6.374766613187072
0.25768599999999997,6.374725807280921
0.257712,6.374681280237049
0.25773799999999997,6.374633728750793
0.257764,6.374583854674463
0.25778999999999996,6.374532359860369
0.257816,6.3744799461608235
0.25784199999999996,6.3744274419756435
0.257868,6.374376587500098
0.25789399999999996,6.374329522592446
0.25792,6.374288388810992
0.257946,6.374255327714039
0.257972,6.37423248085989
0.257998,6.374221387501114
0.258024,6.374220996583607
0.25805,6.3742295608540225
0.25807599999999997,6.374245333049894
0.258102,6.374266565908747
0.25812799999999997,6.374291514629161
0.258154,6.374319638303019
0.25817999999999997,6.37435353646472
0.258206,6.37439631428853
0.25823199999999996,6.374451076948716
0.258258,6.374520929619544
0.25828399999999996,6.3746089520773985
0.25831,6.374716448498172
0.258336,6.374841815457998
0.258362,6.374983180326449
0.258388,6.375138670473098
0.258414,6.37530641326752
0.25844,6.37548454646455
0.258466,6.375671468291239
0.258492,6.375865850050707
0.25851799999999997,6.376066375953877
0.258544,6.37627173021167
0.25856999999999997,6.3764805970350045
0.258596,6.376691605992352
0.25862199999999996,6.376902710924359
0.258648,6.377111409678557
0.25867399999999996,6.37731519154933
0.2587,6.377511545831062
0.258726,6.377697961818139
0.258752,6.377872369502331
0.258778,6.378035765632715
0.258804,6.378190450411314
0.25883,6.378338728810214
0.258856,6.378482905801514
0.258882,6.378625286357304
0.25890799999999997,6.378767599749356
0.258934,6.378909179260592
0.25895999999999997,6.37904873494476
0.258986,6.379184976854224
0.25901199999999996,6.379316615041343
0.259038,6.379442360847903
0.25906399999999996,6.379561446544822
0.25909,6.379674421405416
0.25911599999999996,6.3797820396496965
0.259142,6.379885055497682
0.259168,6.379984223169388
0.259194,6.380080299327857
0.25922,6.380174197859619
0.259246,6.380267082672018
0.259272,6.380360139936119
0.259298,6.380454555822985
0.259324,6.380551516503677
0.25934999999999997,6.380652124686406
0.259376,6.3807554970820375
0.25940199999999997,6.380858726827303
0.259428,6.380958816079895
0.25945399999999996,6.381052766997504
0.25948,6.381137581737825
0.25950599999999996,6.381210482062044
0.259532,6.381271298419842
0.259558,6.381321571165232
0.259584,6.3813628703829615
0.25961,6.3813967661577795
0.259636,6.381424828574438
0.259662,6.381448530088221
0.259688,6.381468686834134
0.259714,6.381485844497064
0.25973999999999997,6.381500547919281
0.259766,6.381513341943059
0.25979199999999997,6.381524771410676
0.259818,6.381535585211436
0.25984399999999996,6.3815473540607135
0.25987,6.381561855549582
0.25989599999999996,6.381580867269126
0.259922,6.381606166810429
0.25994799999999996,6.381639528629204
0.259974,6.381681665943563
0.26,6.38173069126851
0.260026,6.381784326040884
0.260052,6.381840291697532
0.260078,6.381896309675302
0.260104,6.381950128119712
0.26013,6.382001082254829
0.260156,6.3820509584382314
0.26018199999999997,6.382101752848081
0.260208,6.382155461662535
0.26023399999999997,6.3822140810597565
0.26026,6.382279522695827
0.26028599999999996,6.382351787957375
0.260312,6.382428986519197
0.26033799999999996,6.382509147245654
0.260364,6.382590299001098
0.26039,6.382670470649884
0.260416,6.382747776278619
0.260442,6.382821302953707
0.260468,6.382890757153358
0.260494,6.382955855311996
0.26052,6.3830163138640446
0.260546,6.383071849243931
0.26057199999999997,6.383122324423542
0.260598,6.383168554236116
0.26062399999999997,6.383211733735595
0.26065,6.383253058972481
0.26067599999999996,6.383293725997273
0.260702,6.38333493086035
0.26072799999999996,6.383377673850251
0.260754,6.38342219222541
