U,RF
0.533343,6.9966681278911205
0.533482,6.996880042509458
0.533621,6.997092463748418
0.53376,6.997331815925315
0.533899,6.997524412468248
0.534038,6.99769346447506
0.534177,6.997879311239982
0.534316,6.998020230632021
0.534455,6.998161377215209
0.534594,6.998314098747176
0.534733,6.9984595809292856
0.534872,6.998628004157085
0.535011,6.9988121123675135
0.53515,6.998976332669855
0.535289,6.999147722756258
0.535428,6.999345220556522
0.535567,6.999548030902412
0.535706,6.999758436410714
0.535845,6.999939824665589
0.535984,7.000196705003224
0.536123,7.000410329346048
0.536262,7.000660983178239
0.536401,7.000892096936721
0.53654,7.0010893996434
0.536679,7.00133457447085
0.536818,7.001579955147218
0.536957,7.00178417987731
0.537096,7.002006287468519
0.537235,7.002220017277488
0.537374,7.002373200682788
0.537513,7.002584227739461
0.537652,7.0027651528543755
0.5377909999999999,7.002900439223721
0.5379299999999999,7.003087681140379
0.5380689999999999,7.0032759703434735
0.5382079999999999,7.003450912834506
0.5383469999999999,7.003606435951571
0.5384859999999999,7.003756174112254
0.5386249999999999,7.003940214304485
0.5387639999999999,7.004113810192901
0.5389029999999999,7.004328170905188
0.5390419999999999,7.004521571932858
0.5391809999999999,7.0047608417934955
0.5393199999999999,7.005012041092482
0.5394589999999999,7.005264393577611
0.5395979999999999,7.0055176575678875
0.5397369999999999,7.005782066198044
0.5398759999999999,7.0060527240091055
0.5400149999999999,7.006314518478875
0.5401539999999999,7.006560470371182
0.5402929999999999,7.006784680577405
0.5404319999999999,7.00697904319941
0.5405709999999999,7.007168428434729
0.5407099999999999,7.007406906451901
0.5408489999999999,7.007577944436697
0.5409879999999999,7.007757500120179
0.5411269999999999,7.007962054537778
0.5412659999999999,7.008131905481938
0.5414049999999999,7.00832459214056
0.5415439999999999,7.008547931401251
0.5416829999999999,7.008755691714571
0.5418219999999999,7.008984748664638
0.5419609999999999,7.009242151713089
0.5420999999999999,7.009479264622606
0.5422389999999999,7.009739864609948
0.5423779999999999,7.01000721416957
0.5425169999999999,7.0102595712064035
0.5426559999999999,7.010509153887749
0.5427949999999999,7.010747983196687
0.5429339999999999,7.011026440095464
0.5430729999999999,7.011298110683104
0.5432119999999999,7.011552581596592
0.5433509999999999,7.011819402987443
0.5434899999999999,7.012074461291914
0.5436289999999999,7.012317388600005
0.5437679999999999,7.012560668312272
0.5439069999999999,7.012773426622553
0.5440459999999999,7.012990276441196
0.5441849999999999,7.013223310897741
0.5443239999999999,7.013474073347353
0.5444629999999999,7.013730277792436
0.5446019999999999,7.013949433975858
0.5447409999999999,7.0141941975398625
0.5448799999999999,7.014466164236608
0.5450189999999999,7.014734075221637
0.5451579999999999,7.015026087482045
0.5452969999999999,7.015308053172651
0.5454359999999999,7.015556235741806
0.5455749999999999,7.015846084554589
0.5457139999999999,7.016095959431311
0.5458529999999999,7.016338142008623
0.5459919999999999,7.016591930449873
0.5461309999999999,7.01684238244486
0.5462699999999999,7.017083711906304
0.5464089999999999,7.017341672259769
0.5465479999999999,7.017613302127475
0.5466869999999999,7.017863635354077
0.5468259999999999,7.018122678952656
0.5469649999999999,7.0184154935174705
0.5471039999999999,7.0187082677657004
0.5472429999999999,7.019030306513062
0.5473819999999999,7.019331615755595
0.5475209999999999,7.0196527281250685
0.5476599999999999,7.019937529229748
0.5477989999999999,7.0202593806684455
0.5479379999999999,7.020553340097447
0.5480769999999999,7.0208367741985285
0.5482159999999999,7.0211073208688095
0.5483549999999999,7.021354755216772
0.5484939999999999,7.021595226302819
0.5486329999999999,7.021835607562497
0.5487719999999999,7.022107315485042
0.5489109999999999,7.022372064475865
0.5490499999999999,7.022648844011358
0.5491889999999999,7.0229156128189585
0.5493279999999999,7.023179037271315
0.5494669999999999,7.0234850717207085
0.5496059999999999,7.023764272724358
0.5497449999999999,7.024077945492586
0.5498839999999999,7.024386173051133
0.5500229999999999,7.024685491912996
0.5501619999999999,7.02499689981207
0.5503009999999999,7.025272711132915
0.5504399999999999,7.025569398484284
0.5505789999999999,7.025866213132536
0.5507179999999999,7.026196623824196
0.5508569999999999,7.026472000877918
0.5509959999999999,7.026779984959958
0.5511349999999999,7.027130871287954
0.5512739999999999,7.027431306569395
0.5514129999999999,7.027781767510172
0.5515519999999999,7.028119800642225
0.5516909999999999,7.028423160364683
0.5518299999999999,7.028746898098358
0.5519689999999999,7.029038177323786
0.5521079999999999,7.029338231208305
0.5522469999999999,7.029622449752155
0.5523859999999999,7.029872170506451
0.5525249999999999,7.030172695859326
0.5526639999999999,7.030463661593983
0.5528029999999999,7.030737598830288
0.5529419999999999,7.031000687629658
0.5530809999999999,7.031310050113562
0.5532199999999999,7.031665339209084
0.5533589999999999,7.031991297056282
0.5534979999999999,7.03231435219497
0.5536369999999999,7.032667639246813
0.5537759999999999,7.0329911910750695
0.5539149999999999,7.03334199242058
0.5540539999999999,7.033710612357454
0.5541929999999999,7.0340676268959115
0.5543319999999999,7.034418796630653
0.5544709999999999,7.034776841626366
0.5546099999999999,7.035134361224935
0.5547489999999999,7.035463294710331
0.5548879999999999,7.03578588753294
0.5550269999999999,7.036100427743699
0.5551659999999999,7.036418174093451
0.5553049999999999,7.036740687787867
0.5554439999999999,7.0370312329490785
0.5555829999999999,7.03736749523703
0.5557219999999999,7.037671782913431
0.5558609999999999,7.037923013067141
0.5559999999999999,7.038227812699164
0.5561389999999999,7.038508341554346
0.5562779999999999,7.038776339026594
0.5564169999999999,7.039092852152255
0.5565559999999999,7.039383390194843
0.5566949999999999,7.03971724934735
0.5568339999999999,7.0401154254775244
0.5569729999999999,7.0404659791011825
0.5571119999999999,7.040850007345758
0.5572509999999999,7.041249370734858
0.5573899999999999,7.041635760317529
0.5575289999999999,7.042009286138578
0.5576679999999999,7.042411613124935
0.5578069999999999,7.042791353692895
0.5579459999999999,7.043159905269374
0.5580849999999999,7.043518104382567
0.5582239999999999,7.04383279959427
0.5583629999999999,7.0441580086467335
0.5585019999999999,7.04445453295681
0.5586409999999999,7.044683339771629
0.5587799999999999,7.044978069156889
0.5589189999999999,7.045278546111889
0.5590579999999999,7.045567335643112
0.5591969999999999,7.0458520600361325
0.5593359999999999,7.046142305429942
0.559475,7.046448215297398
0.559614,7.046804346478136
0.559753,7.047131762441576
0.559892,7.047468491016472
0.560031,7.047826814964503
0.56017,7.048209093321785
0.560309,7.048602235835205
0.560448,7.0489135849713
0.560587,7.0492651639497454
0.560726,7.049600563261126
0.560865,7.049981235860845
0.561004,7.050353450491987
0.561143,7.05070105264908
0.561282,7.0510368738165194
0.561421,7.051377135965242
0.56156,7.05170109541741
0.561699,7.052024087741436
0.561838,7.052338495731242
0.561977,7.052631889577099
0.562116,7.052939106237952
0.562255,7.053221074762418
0.562394,7.053533418540612
0.562533,7.053804381369631
0.562672,7.05413313265614
0.562811,7.054435374732374
0.56295,7.054721977067588
0.563089,7.055041752176523
0.563228,7.055403648429812
0.563367,7.055769880135484
0.563506,7.056114928370859
0.563645,7.056470096762075
0.563784,7.056844273505099
0.563923,7.0571958248123074
0.564062,7.057534170452323
0.564201,7.057923271942348
0.56434,7.058232276797851
0.564479,7.058616823247282
0.564618,7.05894559532927
0.564757,7.0592860481065856
0.564896,7.0596235297043615
0.565035,7.05994688768786
0.565174,7.060279644667962
0.565313,7.060618636575215
0.565452,7.060996267675938
0.565591,7.061272186433826
0.56573,7.061612723624802
0.565869,7.061929324576601
0.566008,7.062259879870247
0.566147,7.062529181195021
0.566286,7.062818810084648
0.566425,7.0631273116477535
0.566564,7.063412202542065
0.566703,7.063704413995447
0.566842,7.064006255629728
0.566981,7.064299096036263
0.56712,7.064615106243878
0.567259,7.064948825534219
0.567398,7.065274271206756
0.567537,7.065643859899491
0.567676,7.065999568995087
0.567815,7.06637343378568
0.567954,7.066756164155166
0.568093,7.067105751247748
0.568232,7.067462670373788
0.568371,7.067825086962495
0.56851,7.0681394337190095
0.568649,7.068444255440794
0.568788,7.068753581305304
0.568927,7.068998786585414
0.569066,7.06926940860248
0.569205,7.069546259716025
0.569344,7.069784468941935
0.569483,7.070027825656361
0.569622,7.07029358817783
0.569761,7.070544464903934
0.5699,7.07079068692238
0.570039,7.071062679670486
0.570178,7.071356751392923
0.570317,7.071653594284853
0.570456,7.0719737251843044
0.570595,7.072335195075743
0.570734,7.072638652264428
0.570873,7.072972998367726
0.571012,7.073366831771247
0.571151,7.0736566099030105
0.57129,7.07397472611895
0.571429,7.074337025320098
0.571568,7.074671612093304
0.571707,7.074997728217931
0.571846,7.0752984784256805
0.571985,7.075539263313389
0.572124,7.075786689413622
0.572263,7.076058009826545
0.572402,7.076270908019097
0.572541,7.076481436834378
0.57268,7.076707911271525
0.572819,7.076911819053056
0.572958,7.077098251228905
0.573097,7.077310324623225
0.573236,7.077537626245107
0.573375,7.0777803895309805
0.573514,7.078048003045467
0.573653,7.078328688675286
0.573792,7.078623320689836
0.573931,7.07893197901351
0.57407,7.079282346533641
0.574209,7.079603542232537
0.574348,7.0799248007373325
0.574487,7.080262736345466
0.574626,7.080568427887905
0.574765,7.0808170539031385
0.574904,7.08107771802124
0.575043,7.0813519799003455
0.575182,7.0816022736863875
0.575321,7.081840140758106
0.57546,7.0820543669909055
0.575599,7.082254923919511
0.575738,7.082481215803842
0.575877,7.082749998202417
0.576016,7.082933092599197
0.576155,7.083190366466397
0.576294,7.083425847637264
0.576433,7.08365836264832
0.576572,7.08392895493122
0.576711,7.084183636533206
0.57685,7.084451059954701
0.576989,7.084763758611083
0.577128,7.085072650979269
0.577267,7.085385129389008
0.577406,7.085687529328832
0.577545,7.085994109203661
0.577684,7.086298321597557
0.577823,7.0866001657066215
0.577962,7.086891811361339
0.578101,7.087159123225813
0.57824,7.087420889290169
0.578379,7.087719524967683
0.578518,7.087983727577338
0.578657,7.0882137215604955
0.578796,7.088508552131847
0.578935,7.088748933462322
0.579074,7.088997499878832
0.579213,7.089278924882654
0.579352,7.089528247612761
0.579491,7.089774997751695
0.57963,7.090044249745134
0.579769,7.090351115519935
0.579908,7.090641747250972
0.580047,7.090938726682495
0.580186,7.0912544423674015
0.580325,7.091545784283462
0.580464,7.091842455408342
0.580603,7.092119742829535
0.580742,7.092394955856622
0.580881,7.0927043259157045
0.58102,7.09298628992436
0.581159,7.093292904375279
0.581298,7.093576585423815
0.581437,7.093879490589576
0.581576,7.094184449523547
0.581715,7.094451838464634
0.581854,7.0947368642010575
0.581993,7.095032928223696
0.582132,7.095286443447866
0.582271,7.095555294744803
0.58241,7.095832447753238
0.582549,7.096087600444803
0.582688,7.0963864458147095
0.582827,7.096652363779135
0.582966,7.096927725075482
0.583105,7.097222292488834
0.583244,7.097490561279517
0.583383,7.097744974524294
0.583522,7.098033595852624
0.583661,7.098327009402819
0.5838,7.098570082261409
0.583939,7.098824504419267
0.584078,7.099132725585423
0.584217,7.099439061113646
0.584356,7.099746593147744
0.584495,7.10005834212074
0.584634,7.100362197930806
0.584773,7.100650103252379
0.584912,7.100943595440692
0.585051,7.101245546309098
0.58519,7.101547271906257
0.585329,7.101843008379774
0.585468,7.102120528711602
0.585607,7.102415869690444
0.585746,7.102748378656385
0.585885,7.103026707365195
0.586024,7.103279439457021
0.586163,7.103578367731921
0.586302,7.103835045756551
0.586441,7.104081566432329
0.58658,7.1043393677161015
0.586719,7.104593268601007
0.586858,7.104849923742315
0.586997,7.105116563809411
0.587136,7.105392393598937
0.587275,7.105645794063486
0.587414,7.105910924583185
0.587553,7.10621482003649
0.587692,7.106467953097853
0.587831,7.1067489370858254
0.58797,7.1070641314724385
0.588109,7.107372060220048
0.588248,7.107668873361064
0.588387,7.1079686035028695
0.588526,7.108264550501356
0.588665,7.108543264212228
0.588804,7.108818054883039
0.588943,7.109090670805154
0.589082,7.109328932119709
0.589221,7.1095720324986935
0.58936,7.109816574886137
0.589499,7.110049161329729
0.589638,7.1102789673385836
0.589777,7.110476683693125
0.589916,7.110697986949185
0.590055,7.110922463639938
0.590194,7.11112729853174
0.590333,7.111363400492769
0.590472,7.111599987978315
0.590611,7.111835350976151
0.59075,7.112079750762498
0.590889,7.112302458374799
0.591028,7.1125623898918535
0.591167,7.112823216409613
0.591306,7.113063226597427
0.591445,7.113316642190224
0.591584,7.113587035386313
0.591723,7.1138366140997125
0.591862,7.114049578010681
0.592001,7.114268701081776
0.59214,7.114499949521667
0.592279,7.114689114417902
0.592418,7.114892964073266
0.592557,7.115087764120488
0.592696,7.115252029557841
0.592835,7.115420071638747
0.592974,7.115587503125453
0.593113,7.115756799710386
0.593252,7.1159271631926675
0.593391,7.1160991843436046
0.59353,7.116293979952971
0.593669,7.11649175079991
0.593808,7.116684026736455
0.593947,7.116919277338005
0.594086,7.117120027608692
0.594225,7.117304763177596
0.594364,7.117517948984821
0.594503,7.11774410138683
0.594642,7.117947219550662
0.594781,7.118124204017102
0.59492,7.118287371414531
0.595059,7.118476863449047
0.595198,7.118648491410763
0.595337,7.118782616908603
0.595476,7.118970208259808
0.595615,7.119148934107976
0.595754,7.119270709918857
0.595893,7.1194265791739975
0.596032,7.119598344255635
0.596171,7.1197116812905445
0.59631,7.1198613710136955
0.596449,7.120052264049267
0.596588,7.120218038652791
0.596727,7.12035242324867
0.596866,7.120487290332651
0.597005,7.120631460378661
0.597144,7.120789358900774
0.597283,7.120964696795069
0.597422,7.121116028985803
0.597561,7.121279470646284
0.5977,7.121433818916481
0.597839,7.121592385797153
0.597978,7.12174783846276
0.598117,7.121915393817475
0.598256,7.122088677527062
0.598395,7.122236558068368
0.598534,7.122345975602359
0.598673,7.122470282835596
0.598812,7.122621540689751
0.598951,7.122727824012569
0.59909,7.122865893951686
0.599229,7.12297831445646
0.599368,7.1230898338813855
0.599507,7.123236097613373
0.599646,7.123362812338441
0.599785,7.123492501539792
0.599924,7.12363501836669
0.600063,7.1237696639843096
0.600202,7.123896617573929
0.600341,7.124019216107277
0.60048,7.12416381059629
0.600619,7.124333630716166
0.600758,7.124461107083087
0.600897,7.124627388981635
0.6010359999999999,7.124781705502924
0.6011749999999999,7.124925482373224
0.6013139999999999,7.125065870122455
0.6014529999999999,7.125210630236142
0.6015919999999999,7.125357673404886
0.6017309999999999,7.125481289318415
0.6018699999999999,7.1256076737478695
0.6020089999999999,7.125748109802966
0.6021479999999999,7.125865502292707
0.6022869999999999,7.125992052430975
0.6024259999999999,7.12611020234935
0.6025649999999999,7.12622349747098
