ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775236755609512
3.728515625,443.75,0.03780515491962433
3.716796875,444.75,0.037857942283153534
3.703125,445.5,0.03791072964668274
3.689453125,446.25,0.037963517010211945
3.67578125,447.25,0.03801630437374115
3.662109375,448.0,0.03806907311081886
3.6484375,449.0,0.038121841847896576
3.634765625,449.75,0.03817461058497429
3.62109375,450.75,0.038227397948503494
3.609375,451.5,0.0382801853120327
3.59765625,452.5,0.038332972675561905
3.587890625,453.25,0.03838576003909111
3.578125,454.25,0.038438547402620316
3.5703125,455.0,0.03849133476614952
3.5625,456.0,0.038544122129678726
3.5546875,456.75,0.038596928119659424
3.546875,457.75,0.03864971548318863
3.5390625,458.5,0.038702502846717834
3.533203125,459.5,0.03875529021024704
3.525390625,460.25,0.038808077573776245
3.517578125,461.0,0.03886086493730545
3.509765625,462.0,0.038913652300834656
3.501953125,462.75,0.03896643966436386
3.4921875,463.75,0.039019227027893066
3.484375,464.5,0.03907201439142227
3.4765625,465.5,0.03912480175495148
3.46875,466.25,0.03917758911848068
3.4609375,467.25,0.03923037648200989
3.451171875,468.0,0.03928316384553909
3.443359375,469.0,0.03933596983551979
3.435546875,469.75,0.03938877210021019
3.427734375,470.75,0.03944156691431999
3.421875,471.5,0.039494361728429794
3.416015625,472.5,0.039547160267829895
3.412109375,473.25,0.03959996625781059
3.41015625,474.25,0.03965277224779129
3.41015625,475.0,0.039705581963062286
3.41015625,476.0,0.039758387953042984
3.408203125,476.75,0.03981119394302368
3.408203125,477.75,0.039863988757133484
3.408203125,478.5,0.03991679474711418
3.40625,479.5,0.039969589561223984
3.40625,480.25,0.04002237692475319
3.40625,481.0,0.040075164288282394
3.404296875,482.0,0.0401279516518116
3.40234375,482.75,0.040180739015340805
3.400390625,483.75,0.04023352637887001
3.396484375,484.5,0.040286313742399216
3.392578125,485.5,0.04033910110592842
3.390625,486.25,0.04039190709590912
3.38671875,487.25,0.040444694459438324
3.384765625,488.0,0.04049748182296753
3.3828125,489.0,0.040550269186496735
3.380859375,489.75,0.04060305655002594
3.380859375,490.75,0.04065585508942604
3.3828125,491.5,0.04070866107940674
3.3828125,492.5,0.04076147451996803
3.384765625,493.25,0.040814291685819626
3.38671875,494.25,0.040867097675800323
3.390625,495.0,0.04091990366578102
3.39453125,496.0,0.04097270965576172
3.3984375,496.75,0.04102550819516182
3.400390625,497.75,0.041078295558691025
3.404296875,498.5,0.04113108292222023
3.408203125,499.5,0.04118388146162033
3.412109375,500.25,0.04123668372631073
3.41796875,501.25,0.041289471089839935
3.421875,502.0,0.041342269629240036
3.42578125,503.0,0.041395075619220734
3.427734375,503.75,0.04144787788391113
3.427734375,504.75,0.041500695049762726
3.427734375,505.5,0.04155348613858223
3.427734375,506.5,0.041606273502111435
3.42578125,507.25,0.04165906086564064
3.42578125,508.25,0.041711848229169846
3.423828125,509.0,0.04176463559269905
3.423828125,510.0,0.04181743785738945
3.421875,510.75,0.04187024384737015
3.421875,511.75,0.04192303121089935
3.421875,512.5,0.04197581857442856
3.421875,513.5,0.042028605937957764
3.423828125,514.0,0.04208139330148697
3.42578125,515.0,0.042134180665016174
3.427734375,516.0,0.04218696802854538
3.4296875,517.0,0.042239755392074585
3.431640625,517.5,0.04229254275560379
3.43359375,518.5,0.042345330119132996
3.43359375,519.5,0.0423981174826622
3.431640625,520.5,0.042450904846191406
3.4296875,521.0,0.04250369220972061
3.427734375,522.0,0.04255647957324982
3.423828125,523.0,0.04260926693677902
3.419921875,524.0,0.04266205430030823
3.41796875,524.5,0.04271484166383743
3.4140625,525.5,0.04276762902736664
3.408203125,526.5,0.042820416390895844
3.40625,527.5,0.04287320375442505
3.40234375,528.5,0.042925991117954254
3.40234375,529.0,0.04297877848148346
3.400390625,530.0,0.043031565845012665
3.400390625,531.0,0.04308435320854187
3.400390625,532.0,0.043137140572071075
3.400390625,532.5,0.04318992793560028
3.400390625,533.5,0.043242715299129486
3.400390625,534.5,0.04329550266265869
3.400390625,535.5,0.0433482900261879
3.400390625,536.0,0.0434010773897171
3.400390625,537.0,0.04345386475324631
3.3984375,538.0,0.04350665211677551
3.396484375,539.0,0.04355945810675621
3.390625,539.5,0.04361225292086601
3.38671875,540.5,0.04366504028439522
3.3828125,541.5,0.043717846274375916
3.37890625,542.5,0.04377063363790512
3.375,543.0,0.043823421001434326
3.373046875,544.0,0.04387620836496353
3.373046875,545.0,0.04392901062965393
3.37109375,546.0,0.04398178681731224
3.37109375,546.5,0.044034555554389954
3.37109375,547.5,0.04408732429146767
3.37109375,548.5,0.04414009302854538
3.373046875,549.5,0.044192902743816376
3.375,550.5,0.04424569755792618
3.375,551.0,0.04429848492145538
3.376953125,552.0,0.04435127228498459
3.376953125,553.0,0.044404059648513794
3.37890625,554.0,0.044456847012043
3.37890625,554.5,0.044509634375572205
3.37890625,555.5,0.04456242173910141
3.37890625,556.5,0.044615209102630615
3.37890625,557.5,0.044668011367321014
3.37890625,558.0,0.04472081735730171
3.380859375,559.0,0.04477362334728241
3.380859375,560.0,0.04482642933726311
3.3828125,561.0,0.044879235327243805
3.384765625,561.5,0.0449320413172245
3.38671875,562.5,0.0449848473072052
3.390625,563.5,0.045037642121315
3.396484375,564.5,0.04509042948484421
3.400390625,565.5,0.04514321684837341
3.40625,566.0,0.04519600793719292
3.41015625,567.0,0.04524880647659302
3.4140625,568.0,0.04530162736773491
3.419921875,569.0,0.04535442590713501
3.423828125,569.5,0.04540723189711571
3.4296875,570.5,0.04546001926064491
3.435546875,571.5,0.04551282525062561
3.44140625,572.5,0.045565616339445114
3.447265625,573.0,0.045618414878845215
3.453125,574.0,0.04567122086882591
3.4609375,575.0,0.04572402685880661
3.466796875,576.0,0.04577682539820671
3.47265625,577.0,0.045829612761735916
3.478515625,577.5,0.04588240012526512
3.484375,578.5,0.04593518748879433
3.4921875,579.5,0.04598797485232353
3.498046875,580.5,0.04604076221585274
3.505859375,581.0,0.04609354957938194
3.515625,582.0,0.04614634066820145
3.5234375,583.0,0.046199142932891846
3.533203125,584.0,0.04625193402171135
3.54296875,585.0,0.04630472511053085
3.552734375,585.5,0.04635751619935036
3.560546875,586.5,0.04641033336520195
3.5703125,587.5,0.046463146805763245
3.578125,588.5,0.04651593416929245
3.583984375,589.0,0.046568721532821655
3.591796875,590.0,0.04662150889635086
3.599609375,591.0,0.046674296259880066
3.60546875,592.0,0.04672711342573166
3.61328125,592.5,0.04677993804216385
3.619140625,593.5,0.046832747757434845
3.626953125,594.5,0.04688555374741554
3.6328125,595.5,0.04693835973739624
3.640625,596.5,0.046991147100925446
3.646484375,597.0,0.047043945640325546
3.65234375,598.0,0.047096751630306244
3.66015625,599.0,0.04714955762028694
3.66796875,600.0,0.04720236361026764
3.67578125,600.5,0.04725516960024834
3.685546875,601.5,0.047307971864938736
3.6953125,602.5,0.04736076667904854
3.703125,603.5,0.047413554042577744
3.7109375,604.5,0.047466348856687546
3.71875,605.0,0.04751913622021675
3.7265625,606.0,0.047571923583745956
3.734375,607.0,0.04762471094727516
3.740234375,608.0,0.04767749831080437
3.744140625,608.5,0.04773028567433357
3.75,609.5,0.04778308421373367
3.755859375,610.5,0.04783589020371437
3.759765625,611.5,0.04788869619369507
3.765625,612.5,0.047941502183675766
3.771484375,613.0,0.04799431189894676
3.77734375,614.0,0.04804712161421776
3.783203125,615.0,0.048099927604198456
3.787109375,616.0,0.048152726143598557
3.79296875,616.5,0.04820551350712776
3.796875,617.5,0.04825830087065697
3.80078125,618.5,0.048311106860637665
3.806640625,619.5,0.04836391657590866
3.810546875,620.5,0.048416730016469955
3.814453125,621.0,0.04846953600645065
3.8203125,622.0,0.04852232709527016
3.82421875,623.0,0.048575133085250854
3.830078125,624.0,0.048627935349941254
3.833984375,625.0,0.04868072271347046
3.837890625,625.5,0.048733510076999664
3.841796875,626.5,0.04878629744052887
3.845703125,627.5,0.048839084804058075
3.849609375,628.5,0.04889187216758728
3.8515625,629.0,0.048944659531116486
3.853515625,630.0,0.048997461795806885
3.857421875,631.0,0.04905026778578758
3.857421875,632.0,0.04910307377576828
3.859375,633.0,0.04915587976574898
3.861328125,633.5,0.04920867830514908
3.861328125,634.5,0.049261465668678284
3.861328125,635.5,0.04931425675749779
3.86328125,636.5,0.049367062747478485
3.861328125,637.0,0.049419865012168884
3.861328125,638.0,0.04947265237569809
3.861328125,639.0,0.049525439739227295
3.861328125,640.0,0.0495782271027565
3.861328125,641.0,0.049631014466285706
3.861328125,641.5,0.04968380555510521
3.861328125,642.5,0.04973661154508591
3.861328125,643.5,0.049789413809776306
3.86328125,644.5,0.04984220117330551
3.86328125,645.5,0.04989498853683472
3.86328125,646.0,0.04994777590036392
3.86328125,647.0,0.05000056326389313
3.86328125,648.0,0.05005335062742233
3.86328125,649.0,0.05010615289211273
3.861328125,649.5,0.05015895888209343
3.861328125,650.5,0.05021176487207413
3.859375,651.5,0.050264570862054825
3.859375,652.5,0.05031737685203552
3.857421875,653.5,0.05037018656730652
3.857421875,654.0,0.05042301118373871
3.857421875,655.0,0.0504758358001709
3.857421875,656.0,0.050528641790151596
3.85546875,657.0,0.050581447780132294
3.857421875,658.0,0.05063425377011299
3.857421875,658.5,0.050687070935964584
3.857421875,659.5,0.05073987692594528
3.857421875,660.5,0.05079268291592598
3.857421875,661.5,0.050845496356487274
3.857421875,662.5,0.050898320972919464
3.857421875,663.0,0.050951145589351654
3.859375,664.0,0.051003966480493546
3.861328125,665.0,0.05105677247047424
3.861328125,666.0,0.05110957846045494
3.86328125,666.5,0.05116238445043564
3.86328125,667.5,0.051215190440416336
3.86328125,668.5,0.051267996430397034
3.86328125,669.5,0.05132080242037773
3.86328125,670.5,0.05137360841035843
3.86328125,671.0,0.051426418125629425
3.86328125,672.0,0.051479242742061615
3.86328125,673.0,0.051532067358493805
3.86328125,674.0,0.051584891974925995
3.865234375,675.0,0.051637716591358185
3.8671875,675.5,0.05169053003191948
3.869140625,676.5,0.05174333602190018
3.87109375,677.5,0.051796142011880875
3.873046875,678.5,0.05184894800186157
3.876953125,679.5,0.05190175399184227
3.87890625,680.0,0.05195455253124237
3.8828125,681.0,0.052007339894771576
3.88671875,682.0,0.05206012725830078
3.888671875,683.0,0.05211291462182999
3.89453125,684.0,0.052165720611810684
3.8984375,684.5,0.05221852660179138
3.90234375,685.5,0.05227133259177208
3.90625,686.5,0.05232415348291397
3.908203125,687.5,0.05237697809934616
3.912109375,688.5,0.05242980271577835
3.9140625,689.0,0.05248261243104935
3.916015625,690.0,0.052535418421030045
3.919921875,691.0,0.05258822441101074
3.921875,692.0,0.05264103040099144
3.92578125,693.0,0.05269383639097214
3.9296875,693.5,0.052746642380952835
3.931640625,694.5,0.05279944837093353
3.9375,695.5,0.05285225436091423
3.94140625,696.5,0.05290506035089493
3.9453125,697.0,0.05295784771442413
3.951171875,698.0,0.05301063507795334
3.955078125,699.0,0.053063422441482544
3.9609375,700.0,0.05311620980501175
3.96484375,701.0,0.05316900461912155
3.970703125,701.5,0.05322182923555374
3.9765625,702.5,0.05327465385198593
3.982421875,703.5,0.053327467292547226
3.986328125,704.5,0.053380273282527924
3.9921875,705.5,0.05343308299779892
3.998046875,706.0,0.053485892713069916
4.00390625,707.0,0.05353871360421181
4.0078125,708.0,0.053591538220644
4.01171875,709.0,0.05364436283707619
4.015625,710.0,0.05369718745350838
4.01953125,710.5,0.05375000834465027
4.0234375,711.5,0.053802814334630966
4.02734375,712.5,0.05385563150048256
4.03515625,713.5,0.05390845611691475
4.0390625,714.5,0.05396128073334694
4.04296875,715.0,0.05401410534977913
4.046875,716.0,0.054066915065050125
4.0546875,717.0,0.05411970987915993
4.05859375,718.0,0.05417253449559212
4.0625,719.0,0.05422535538673401
4.0703125,720.0,0.05427815765142441
4.078125,720.5,0.054330963641405106
4.0859375,721.5,0.0543837696313858
4.08984375,722.5,0.0544365756213665
4.09765625,723.5,0.0544893816113472
4.10546875,724.5,0.05454219877719879
4.11328125,725.0,0.05459502339363098
4.1171875,726.0,0.05464784801006317
4.12109375,727.0,0.05470067262649536
4.12890625,728.0,0.05475349724292755
4.12890625,729.0,0.05480632185935974
4.1328125,729.5,0.05485914647579193
4.13671875,730.5,0.05491195619106293
4.13671875,731.5,0.054964762181043625
4.140625,732.5,0.05501756817102432
4.140625,733.5,0.05507036671042442
4.14453125,734.0,0.05512317270040512
4.1484375,735.0,0.055175986140966415
4.1484375,736.0,0.055228810757398605
4.15234375,737.0,0.055281635373830795
4.15625,738.0,0.055334459990262985
4.15625,738.5,0.05538728088140488
4.16015625,739.5,0.055440086871385574
4.1640625,740.5,0.05549289286136627
4.16796875,741.5,0.05554569140076637
4.171875,742.5,0.05559848994016647
4.171875,743.0,0.05565129593014717
4.17578125,744.0,0.05570412054657936
4.17578125,745.0,0.05575694516301155
4.17578125,746.0,0.05580976977944374
4.17578125,747.0,0.05586259439587593
4.17578125,748.0,0.05591539666056633
4.17578125,748.5,0.055968184024095535
4.171875,749.5,0.05602097138762474
4.16796875,750.5,0.056073758751153946
4.16796875,751.5,0.05612654611468315
4.1640625,752.5,0.05617933347821236
4.1640625,753.0,0.05623213201761246
4.16015625,754.0,0.056284938007593155
4.16015625,755.0,0.05633774399757385
4.16015625,756.0,0.05639056861400604
4.16015625,757.0,0.05644339323043823
4.15625,757.5,0.05649621784687042
4.15625,758.5,0.05654903128743172
4.15625,759.5,0.056601837277412415
4.15234375,760.5,0.05665462836623192
4.1484375,761.5,0.056707415729761124
4.1484375,762.5,0.05676020309329033
4.14453125,763.0,0.05681299790740013
4.140625,764.0,0.056865811347961426
4.13671875,765.0,0.056918635964393616
4.1328125,766.0,0.056971460580825806
4.125,767.0,0.057024285197257996
4.12109375,767.5,0.057077109813690186
4.1171875,768.5,0.057129934430122375
4.109375,769.5,0.05718274414539337
4.10546875,770.5,0.05723555013537407
4.09765625,771.5,0.05728835612535477
4.09375,772.5,0.057341162115335464
4.08984375,773.0,0.05739396810531616
4.08203125,774.0,0.05744677409529686
4.078125,775.0,0.05749958008527756
4.0703125,776.0,0.057552386075258255
4.06640625,777.0,0.05760519951581955
4.05859375,777.5,0.05765802413225174
4.0546875,778.5,0.05771084874868393
4.05078125,779.5,0.05776367336511612
4.046875,780.5,0.05781649798154831
4.0390625,781.5,0.0578693225979805
4.03515625,782.0,0.05792214348912239
4.03125,783.0,0.05797496810555458
4.0234375,784.0,0.05802779272198677
4.01953125,785.0,0.05808061733841896
4.015625,786.0,0.05813344195485115
4.0078125,787.0,0.05818624794483185
4.00390625,787.5,0.05823907256126404
4.0,788.5,0.05829189717769623
3.994140625,789.5,0.05834472179412842
3.98828125,790.5,0.05839753895998001
3.984375,791.5,0.05845034494996071
3.98046875,792.5,0.058503150939941406
3.9765625,793.0,0.05855594947934151
3.970703125,794.0,0.0586087591946125
3.966796875,795.0,0.05866158381104469
3.962890625,796.0,0.05871440842747688
3.95703125,797.0,0.05876723304390907
3.953125,797.5,0.05882005766034126
3.94921875,798.5,0.05887288227677345
3.9453125,799.5,0.05892570689320564
3.94140625,800.5,0.05897851288318634
3.9375,801.5,0.05903131887316704
3.93359375,802.5,0.059084124863147736
3.9296875,803.0,0.05913693085312843
3.927734375,804.0,0.05918975546956062
3.923828125,805.0,0.05924258008599281
3.921875,806.0,0.05929538607597351
3.919921875,807.0,0.0593482106924057
3.916015625,808.0,0.059401027858257294
3.9140625,808.5,0.0594538189470768
3.912109375,809.5,0.059506606310606
3.91015625,810.5,0.0595594085752964
3.908203125,811.5,0.0596122145652771
3.90625,812.5,0.05966503173112869
3.904296875,813.0,0.05971785634756088
3.904296875,814.0,0.05977068096399307
3.90234375,815.0,0.05982350558042526
3.900390625,816.0,0.05987633019685745
3.900390625,817.0,0.05992914363741875
3.8984375,818.0,0.05998195707798004
3.896484375,818.5,0.06003476306796074
3.89453125,819.5,0.06008756905794144
3.892578125,820.5,0.060140375047922134
3.892578125,821.5,0.06019318103790283
3.890625,822.5,0.06024598702788353
3.888671875,823.5,0.060298800468444824
3.88671875,824.0,0.060351625084877014
3.88671875,825.0,0.060404449701309204
3.884765625,826.0,0.060457274317741394
3.8828125,827.0,0.060510098934173584
3.8828125,828.0,0.060562923550605774
3.880859375,829.0,0.060615748167037964
3.880859375,829.5,0.060668572783470154
3.880859375,830.5,0.060721397399902344
3.880859375,831.5,0.060774218291044235
3.880859375,832.5,0.06082702428102493
3.880859375,833.5,0.06087983027100563
3.880859375,834.5,0.06093263626098633
3.8828125,835.0,0.060985442250967026
3.8828125,836.0,0.06103824824094772
3.884765625,837.0,0.06109103932976723
3.884765625,838.0,0.06114382669329643
3.884765625,839.0,0.06119661405682564
3.884765625,839.5,0.06124940142035484
3.884765625,840.5,0.06130218878388405
3.8828125,841.5,0.06135498732328415
3.880859375,842.5,0.06140779331326485
3.87890625,843.5,0.061460599303245544
3.876953125,844.5,0.06151338666677475
3.875,845.0,0.061566196382045746
3.873046875,846.0,0.061619020998477936
