RF,U
7538.342645645142,1.1930267810821533
7538.405587673187,1.193178415298462
7538.421938419342,1.1933300495147705
7538.455970287323,1.193481683731079
7538.445834636688,1.1936333179473877
7538.499410152435,1.1937849521636963
7538.494046211243,1.1939365863800049
7538.518092632294,1.1940882205963135
7538.540457725525,1.194239854812622
7538.562165260315,1.1943914890289307
7538.571546554565,1.1945431232452393
7538.606869697571,1.1946947574615479
7538.678867816925,1.1948463916778564
7538.695436477661,1.194998025894165
7538.754194259644,1.1951496601104736
7538.78218460083,1.1953012943267822
7538.847041606903,1.1954529285430908
7538.886894702911,1.1956045627593994
7538.90104675293,1.195756196975708
7538.917600631714,1.195907711982727
7538.922074794769,1.1960593461990356
7538.9628620147705,1.1962109804153442
7538.971758842468,1.1963624954223633
7538.989601135254,1.1965141296386719
7539.004900932312,1.1966657638549805
7539.0314083099365,1.196817398071289
7539.036161899567,1.1969690322875977
7539.058224201202,1.1971206665039062
7539.130653858185,1.1972723007202148
7539.122705459595,1.1974239349365234
7539.199741363525,1.197575569152832
7539.219976902008,1.1977272033691406
7539.258095264435,1.1978787183761597
7539.291111946106,1.1980303525924683
7539.328071594238,1.1981819868087769
7539.3112535476685,1.1983336210250854
7539.315723419189,1.198485255241394
7539.34265422821,1.1986368894577026
7539.322964191437,1.1987884044647217
7539.3060874938965,1.1989401578903198
7539.312996387482,1.1990917921066284
7539.344748497009,1.199243426322937
7539.365669727325,1.199394941329956
7539.389593601227,1.1995465755462646
7539.43807220459,1.1996982097625732
7539.486394405365,1.1998498439788818
7539.5658984184265,1.2000014781951904
7539.567485809326,1.2001529932022095
7539.57075214386,1.200304627418518
7539.627727031708,1.2004562616348267
7539.644150257111,1.2006078958511353
7539.636615753174,1.2007595300674438
7539.680541038513,1.200911045074463
7539.671429157257,1.2010626792907715
7539.699469566345,1.20121431350708
7539.701539993286,1.2013659477233887
7539.694457054138,1.2015175819396973
7539.686474323273,1.2016690969467163
7539.736752033234,1.201820731163025
7539.728116989136,1.2019723653793335
7539.785984516144,1.2021238803863525
7539.827105045319,1.2022755146026611
7539.884260177612,1.2024271488189697
7539.926506519318,1.2025787830352783
7539.973460197449,1.202730417251587
7540.006499290466,1.202881932258606
7540.040674209595,1.2030335664749146
7540.079041957855,1.2031852006912231
7540.0882868766785,1.2033368349075317
7540.156444549561,1.2034883499145508
7540.1920828819275,1.2036399841308594
7540.185964584351,1.203791618347168
7540.224842071533,1.2039432525634766
7540.269327163696,1.2040948867797852
7540.277495384216,1.2042464017868042
7540.260416984558,1.2043980360031128
7540.303897380829,1.2045496702194214
7540.28798866272,1.2047011852264404
7540.31369304657,1.204852819442749
7540.3667006492615,1.2050044536590576
7540.36786031723,1.2051560878753662
7540.456726074219,1.2053077220916748
7540.486999511719,1.2054592370986938
7540.524286746979,1.2056108713150024
7540.5727252960205,1.205762505531311
7540.574098110199,1.2059141397476196
7540.64986038208,1.2060657739639282
7540.670893192291,1.2062172889709473
7540.735444545746,1.2063689231872559
7540.80072927475,1.2065205574035645
7540.811425209045,1.206672191619873
7540.8599400520325,1.2068238258361816
7540.857723236084,1.2069754600524902
7540.860640048981,1.2071270942687988
7540.909205913544,1.2072787284851074
7540.896310329437,1.207430362701416
7540.8780908584595,1.207581877708435
7540.8799295425415,1.2077335119247437
7540.887937068939,1.2078851461410522
7540.885374546051,1.2080368995666504
7540.904269218445,1.2081884145736694
7540.907290458679,1.208340048789978
7540.922602653503,1.2084916830062866
7540.924995422363,1.2086431980133057
7540.955615520477,1.2087949514389038
7540.967294216156,1.2089464664459229
7541.0355525016785,1.2090981006622314
7541.049388408661,1.20924973487854
7541.068649291992,1.2094013690948486
7541.059534072876,1.2095530033111572
7541.088004112244,1.2097046375274658
7541.075832366943,1.2098562717437744
7541.044511795044,1.210007905960083
7541.062915802002,1.210159420967102
7541.036609172821,1.2103110551834106
7541.0071144104,1.2104625701904297
7540.966881275177,1.2106142044067383
7540.993161201477,1.2107658386230469
7540.993144989014,1.2109174728393555
7540.952620983124,1.211069107055664
7540.976459980011,1.2112207412719727
7540.96585559845,1.2113722562789917
7540.99409866333,1.2115238904953003
7540.983274459839,1.2116755247116089
7540.998372554779,1.2118271589279175
7540.989968299866,1.211978793144226
7540.9973249435425,1.2121304273605347
7540.99649477005,1.2122820615768433
7540.985246181488,1.2124335765838623
7541.017687320709,1.212585210800171
7541.016956806183,1.2127368450164795
7541.026553153992,1.212888479232788
7541.017604351044,1.2130401134490967
7541.03068113327,1.2131917476654053
7541.043798446655,1.2133432626724243
7541.0387053489685,1.2134950160980225
7541.018759250641,1.2136465311050415
7541.008868694305,1.21379816532135
7541.031484603882,1.2139497995376587
7541.034671783447,1.2141013145446777
7541.041057109833,1.2142530679702759
7541.030665397644,1.214404582977295
7541.035250663757,1.214556336402893
7541.058266162872,1.214707851409912
7541.06649017334,1.2148594856262207
7541.0529136657715,1.2150111198425293
7541.062615871429,1.215162754058838
7541.098743438721,1.2153143882751465
7541.128890991211,1.215466022491455
7541.131010055542,1.2156176567077637
7541.1554408073425,1.2157692909240723
7541.221365451813,1.2159209251403809
7541.2137179374695,1.2160725593566895
7541.2629137039185,1.216224193572998
7541.276522159576,1.2163758277893066
7541.271467208862,1.2165274620056152
7541.3336572647095,1.2166790962219238
7541.348512649536,1.2168306112289429
7541.3600697517395,1.2169822454452515
7541.351490974426,1.21713387966156
7541.397429943085,1.2172855138778687
7541.399867534637,1.2174371480941772
7541.377143859863,1.2175887823104858
7541.364421367645,1.2177404165267944
7541.363311767578,1.217892050743103
7541.424551963806,1.218043565750122
7541.464596748352,1.2181951999664307
7541.488396167755,1.2183468341827393
7541.536081314087,1.2184984683990479
7541.622954368591,1.2186501026153564
7541.661677360535,1.218801736831665
7541.707728862762,1.2189533710479736
7541.716518878937,1.2191050052642822
7541.781714916229,1.2192566394805908
7541.795058727264,1.2194082736968994
7541.838952064514,1.219559907913208
7541.85736989975,1.2197115421295166
7541.871636867523,1.2198631763458252
7541.8630266189575,1.2200148105621338
7541.893621444702,1.2201664447784424
7541.871099472046,1.220318078994751
7541.875154495239,1.22046959400177
7541.919328212738,1.2206212282180786
7541.861655712128,1.2207728624343872
7541.939630508423,1.2209244966506958
7541.935521602631,1.2210761308670044
7541.952105522156,1.2212276458740234
7541.992128372192,1.221379280090332
7542.041928768158,1.2215309143066406
7542.0287046432495,1.2216825485229492
7542.043651580811,1.2218341827392578
7542.043046951294,1.2219858169555664
7542.092938899994,1.222137451171875
7542.114324092865,1.2222890853881836
7542.1270570755005,1.2224407196044922
7542.156147956848,1.2225923538208008
7542.174078464508,1.2227439880371094
7542.211734294891,1.222895622253418
7542.183946609497,1.2230472564697266
7542.196534156799,1.2231987714767456
7542.186514854431,1.2233505249023438
7542.197423458099,1.2235021591186523
7542.229262828827,1.223653793334961
7542.25231552124,1.2238054275512695
7542.278496265411,1.2239569425582886
7542.335172176361,1.2241085767745972
7542.373294830322,1.2242602109909058
7542.410405635834,1.2244118452072144
7542.449093818665,1.224563479423523
7542.505670070648,1.2247151136398315
7542.507175922394,1.2248667478561401
7542.550858974457,1.2250182628631592
7542.5944147109985,1.2251698970794678
7542.616234302521,1.2253215312957764
7542.650871753693,1.225473165512085
7542.663921356201,1.2256247997283936
7542.713714122772,1.2257764339447021
7542.7105884552,1.2259280681610107
7542.757407665253,1.2260795831680298
7542.772067070007,1.2262312173843384
7542.816324710846,1.226382851600647
7542.862504482269,1.2265344858169556
7542.916569709778,1.2266861200332642
7542.965025424957,1.2268376350402832
7543.008219242096,1.2269892692565918
7543.041054725647,1.2271409034729004
7543.083452701569,1.227292537689209
7543.130065917969,1.2274441719055176
7543.130561828613,1.2275956869125366
7543.159806251526,1.2277473211288452
7543.198577404022,1.2278989553451538
7543.225654602051,1.2280505895614624
7543.265934944153,1.2282021045684814
7543.285139083862,1.22835373878479
7543.283605098724,1.2285053730010986
7543.366953372955,1.2286570072174072
7543.369106292725,1.2288086414337158
7543.411430835724,1.2289602756500244
7543.407086849213,1.229111909866333
7543.438378810883,1.229263424873352
7543.479821205139,1.2294150590896606
7543.533970832825,1.2295666933059692
7543.577276229858,1.2297183275222778
7543.619390487671,1.2298699617385864
7543.668175697327,1.2300214767456055
7543.692626476288,1.230173110961914
7543.7430238723755,1.2303247451782227
7543.770333766937,1.2304763793945312
7543.806578636169,1.2306280136108398
7543.830367088318,1.2307796478271484
7543.889961242676,1.230931282043457
7543.914349079132,1.2310829162597656
7543.935358047485,1.2312345504760742
7543.971707344055,1.2313861846923828
7544.02283000946,1.2315376996994019
7544.044170856476,1.2316893339157104
7544.080706119537,1.231840968132019
7544.09472322464,1.231992483139038
7544.143473148346,1.2321442365646362
7544.1860427856445,1.2322957515716553
7544.228346824646,1.2324473857879639
7544.249298095703,1.2325990200042725
7544.291724205017,1.232750654220581
7544.350817680359,1.2329022884368896
7544.382355690002,1.2330539226531982
7544.432219028473,1.2332055568695068
7544.480463027954,1.2333570718765259
7544.517577171326,1.2335087060928345
7544.583621025085,1.2336604595184326
7544.656828403473,1.2338119745254517
7544.635673046112,1.2339636087417603
7544.701923370361,1.2341152429580688
7544.75323677063,1.234266757965088
7544.743193626404,1.234418511390686
7544.7809715271,1.234570026397705
7544.794228553772,1.2347216606140137
7544.817462921143,1.2348732948303223
7544.819553852081,1.2350249290466309
7544.867881774902,1.2351765632629395
7544.93133687973,1.235328197479248
7544.946197509766,1.2354798316955566
7545.012496948242,1.2356314659118652
7545.068467617035,1.2357829809188843
7545.09059047699,1.2359347343444824
7545.120652675629,1.236086368560791
7545.16309261322,1.2362380027770996
7545.199758529663,1.2363896369934082
7545.243273258209,1.2365411520004272
7545.2777094841,1.2366927862167358
7545.28462266922,1.2368444204330444
7545.317085266113,1.236996054649353
7545.376374721527,1.2371476888656616
7545.441447257996,1.2372993230819702
7545.450872421265,1.2374509572982788
7545.495602607727,1.2376024723052979
7545.548175811768,1.2377541065216064
7545.5784912109375,1.237905740737915
7545.6674284935,1.2380573749542236
7545.677681922913,1.2382090091705322
7545.717670917511,1.2383606433868408
7545.7159724235535,1.2385121583938599
7545.772291660309,1.2386637926101685
7545.778383255005,1.238815426826477
7545.794561862946,1.238966941833496
7545.832632064819,1.2391185760498047
7545.853569507599,1.2392702102661133
7545.879301548004,1.2394218444824219
7545.944104671478,1.2395734786987305
7545.947021961212,1.239725112915039
7545.996250152588,1.239876627922058
7546.045715332031,1.2400282621383667
7546.070278167725,1.2401798963546753
7546.111709117889,1.2403314113616943
7546.138837337494,1.2404831647872925
7546.162521362305,1.2406346797943115
7546.184198856354,1.2407863140106201
7546.189324855804,1.2409379482269287
7546.239305973053,1.2410895824432373
7546.237975597382,1.241241216659546
7546.246792793274,1.2413928508758545
7546.253950595856,1.2415443658828735
7546.24117565155,1.2416960000991821
7546.2540674209595,1.2418476343154907
7546.25216627121,1.2419992685317993
7546.260580062866,1.242150902748108
7546.304832935333,1.2423025369644165
7546.323340415955,1.242454171180725
7546.357312679291,1.2426056861877441
7546.370370864868,1.2427573204040527
7546.4198360443115,1.2429089546203613
7546.515097141266,1.24306058883667
7546.525008201599,1.2432122230529785
7546.559549808502,1.243363857269287
7546.635790348053,1.2435153722763062
7546.6406416893005,1.2436670064926147
7546.645289897919,1.243818759918213
7546.641887187958,1.243970274925232
7546.693283557892,1.2441219091415405
7546.688410282135,1.2442734241485596
7546.68878030777,1.2444250583648682
7546.680456638336,1.2445766925811768
7546.652049541473,1.2447283267974854
7546.700155735016,1.244879961013794
7546.702854156494,1.2450315952301025
7546.7321038246155,1.2451832294464111
7546.754513263702,1.2453347444534302
7546.798759937286,1.2454864978790283
7546.8199100494385,1.2456380128860474
7546.877995014191,1.245789647102356
7546.883379459381,1.245941162109375
7546.908629894257,1.2460927963256836
7546.90122461319,1.2462444305419922
7546.933012008667,1.2463960647583008
7546.927164554596,1.2465476989746094
7546.914507389069,1.246699333190918
7546.905006408691,1.2468509674072266
7546.893439292908,1.2470026016235352
7546.895355224609,1.2471541166305542
7546.854290962219,1.2473057508468628
7546.890985488892,1.2474572658538818
7546.876252651215,1.2476089000701904
7546.849141597748,1.247760534286499
7546.886913299561,1.2479121685028076
7546.896641731262,1.2480638027191162
7546.894697189331,1.2482154369354248
7546.915227890015,1.2483670711517334
7546.96395111084,1.248518705368042
7546.957369804382,1.2486703395843506
7546.941103935242,1.2488219738006592
7546.910084724426,1.2489734888076782
7546.908877372742,1.2491251230239868
7546.91157913208,1.2492767572402954
7546.898947715759,1.249428391456604
7546.888514041901,1.2495800256729126
7546.903305053711,1.2497315406799316
7546.875421524048,1.2498831748962402
7546.875130176544,1.2500348091125488
7546.883820533752,1.2501864433288574
7546.8811712265015,1.250338077545166
7546.85133266449,1.250489592552185
7546.866206645966,1.2506412267684937
7546.859632968903,1.2507928609848022
7546.856848716736,1.2509444952011108
7546.868853092194,1.2510961294174194
7546.820141792297,1.251247763633728
7546.8178815841675,1.251399278640747
7546.7925362586975,1.2515509128570557
7546.757870674133,1.2517025470733643
7546.738343238831,1.2518541812896729
7546.712389469147,1.2520058155059814
7546.711918830872,1.25215744972229
7546.670832633972,1.252308964729309
7546.675159454346,1.2524605989456177
7546.682872772217,1.2526122331619263
7546.678330898285,1.2527637481689453
7546.655762195587,1.252915382385254
