U,RF
0.817504,7.35604007452509
0.817622,7.35615949105448
0.8177399999999999,7.356285225999702
0.817858,7.356386758914836
0.8179759999999999,7.3564808457906175
0.818094,7.356588550189601
0.8182119999999999,7.356697954998277
0.81833,7.356778638685721
0.818448,7.356863014630588
0.818566,7.356941760968612
0.818684,7.357031474454136
0.8188019999999999,7.357164368883423
0.81892,7.357224833535786
0.8190379999999999,7.3572837294251
0.819156,7.357383192994092
0.819274,7.357482341154327
0.819392,7.35757256648405
0.81951,7.357622796283544
0.8196279999999999,7.35771035370257
0.819746,7.357842946993303
0.8198639999999999,7.357912744791702
0.819982,7.357979464986814
0.8200999999999999,7.358060967799339
0.820218,7.3581629856030135
0.820336,7.358272747843124
0.820454,7.35833912916976
0.820572,7.358416017280518
0.8206899999999999,7.358533231546986
0.820808,7.358649975827803
0.8209259999999999,7.358724974440905
0.821044,7.358828614846979
0.821162,7.358924181310583
0.82128,7.358994291777111
0.821398,7.359075931127521
0.8215159999999999,7.359180618919158
0.821634,7.359284198788926
0.8217519999999999,7.359356934792007
0.82187,7.3594207658632556
0.8219879999999999,7.359518874725217
0.822106,7.359592424785057
0.822224,7.359652597324695
0.822342,7.359716054612048
0.82246,7.3597821814896225
0.8225779999999999,7.359859413409842
0.822696,7.359922891406223
0.8228139999999999,7.36000722679228
0.822932,7.360113016410626
0.82305,7.360180662269821
0.823168,7.360247169672229
0.823286,7.360348315446009
0.8234039999999999,7.360461163217514
0.823522,7.360552448601028
0.8236399999999999,7.360642175966471
0.823758,7.360716775825229
0.8238759999999999,7.3608100814024136
0.823994,7.3609159332276635
0.824112,7.360984293752747
0.82423,7.361084605165915
0.824348,7.361176775297174
0.8244659999999999,7.361262304530713
0.824584,7.36136171096468
0.8247019999999999,7.36141360990753
0.82482,7.36149410993488
0.824938,7.3616056514607795
0.825056,7.361699072478445
0.825174,7.361763691407983
0.8252919999999999,7.361830820728781
0.82541,7.361903589122022
0.8255279999999999,7.361989853440501
0.825646,7.362086473757305
0.8257639999999999,7.362155327453128
0.825882,7.362221140692506
0.826,7.362318137007753
0.826118,7.36242473318353
0.826236,7.362493967412204
0.8263539999999999,7.3625741249504895
0.826472,7.362671645702864
0.8265899999999999,7.362759922723777
0.826708,7.362833332866488
0.826826,7.362930559293977
0.826944,7.363053743280832
0.827062,7.363156433484269
0.8271799999999999,7.363232559608095
0.827298,7.363331727314153
0.8274159999999999,7.363441532511631
0.827534,7.36353920212533
0.8276519999999999,7.363604399171156
0.82777,7.363664994730989
0.827888,7.36378855215234
0.828006,7.363876013257698
0.828124,7.3639442837639395
0.8282419999999999,7.364033574875969
0.82836,7.364104565197872
0.8284779999999999,7.364156299346317
0.828596,7.364230450762531
0.828714,7.364309964388082
0.828832,7.364375779997073
0.82895,7.364481748103266
0.8290679999999999,7.364548267918291
0.829186,7.364624176049882
0.8293039999999999,7.36472370320606
0.829422,7.364767853881193
0.8295399999999999,7.364850895718027
0.829658,7.364961546200594
0.829776,7.3650545594303924
0.829894,7.365123225070342
0.830012,7.365196052974952
0.8301299999999999,7.365292424906191
0.830248,7.365392041368191
0.8303659999999999,7.36548537587525
0.830484,7.365585270613945
0.830602,7.365668908724692
0.83072,7.365769601001668
0.830838,7.36587761117711
0.8309559999999999,7.365960475842148
0.831074,7.366044496925389
0.8311919999999999,7.366139165298682
0.83131,7.366223496815367
0.831428,7.366295554846763
0.831546,7.366375670933773
0.831664,7.366440870865728
0.8317819999999999,7.366497130181863
0.8319,7.366562470605069
0.8320179999999999,7.36664451392242
0.832136,7.366732528079623
0.8322539999999999,7.366804683435466
0.832372,7.366874003153597
0.83249,7.366951888883167
0.832608,7.367029211366798
0.832726,7.367113984478211
0.8328439999999999,7.367199350952452
0.832962,7.367282467048956
0.8330799999999999,7.367359976529598
0.833198,7.36742582250055
0.833316,7.367523409139109
0.833434,7.36763373184543
0.833552,7.367729972812734
0.8336699999999999,7.367823805376439
0.833788,7.367912823290403
0.8339059999999999,7.367977924559721
0.834024,7.368058522524492
0.8341419999999999,7.368158848264343
0.83426,7.368191412415027
0.834378,7.3682829440777775
0.834496,7.3683809458698
0.834614,7.368436145591982
0.8347319999999999,7.368518288827791
0.83485,7.368591663856249
0.8349679999999999,7.368668477348073
0.835086,7.368740348396349
0.835204,7.368794008233853
0.835322,7.368863228666079
0.83544,7.3689444088631655
0.8355579999999999,7.369016176860508
0.835676,7.369060997569316
0.8357939999999999,7.369099072783872
0.835912,7.369195430982252
0.8360299999999999,7.369266954227791
0.836148,7.369325722438092
0.836266,7.36942939255484
0.836384,7.3695188607720095
0.836502,7.369602351002031
0.8366199999999999,7.369701409889656
0.836738,7.369798630816556
0.8368559999999999,7.369868916629356
0.836974,7.369959577211321
0.837092,7.370058985475954
0.83721,7.370154296689704
0.837328,7.370227111216112
0.8374459999999999,7.3702539549781525
0.837564,7.370334838091627
0.8376819999999999,7.37041480817744
0.8378,7.370463960786189
0.8379179999999999,7.370539614743279
0.838036,7.370578183207238
0.838154,7.370631707552985
0.838272,7.370697430626854
0.83839,7.370733773259741
0.8385079999999999,7.370773066582449
0.838626,7.37084580259847
0.8387439999999999,7.370916018358607
0.838862,7.370974815719525
0.83898,7.371053686892813
0.839098,7.371120906883786
0.839216,7.371185852117498
0.8393339999999999,7.371256063159918
0.839452,7.371325439154932
0.8395699999999999,7.371396994070261
0.839688,7.371487009150135
0.8398059999999999,7.37156209017841
0.839924,7.3716290720526105
0.840042,7.371726403081922
0.84016,7.371804993829983
0.840278,7.371907199977857
0.8403959999999999,7.3720149632385255
0.840514,7.372094151179274
0.8406319999999999,7.372189383590933
0.84075,7.37228773351424
0.840868,7.3723613920443425
0.840986,7.372423552294127
0.841104,7.372512280497872
0.8412219999999999,7.372609552446809
0.84134,7.372653172393212
0.8414579999999999,7.372690610568488
0.841576,7.3727826164772745
0.8416939999999999,7.372868545717535
0.841812,7.372910547910547
0.84193,7.37296404915191
0.842048,7.373045816149759
0.842166,7.37311697228172
0.8422839999999999,7.37320642736827
0.842402,7.373291878569628
0.8425199999999999,7.373376478686206
0.842638,7.373467345207987
0.842756,7.373551926208183
0.842874,7.373693613266635
0.842992,7.373793728529485
0.8431099999999999,7.373863660489392
0.843228,7.374006180402861
0.8433459999999999,7.374087470275083
0.843464,7.374178092450944
0.8435819999999999,7.374276747329131
0.8437,7.374360496036418
0.843818,7.374496553939562
0.843936,7.374601275451363
0.844054,7.374694820687727
0.8441719999999999,7.374792387152541
0.84429,7.374869475557173
0.8444079999999999,7.37497479405065
0.844526,7.3750896773217125
0.844644,7.37520300681609
0.844762,7.375307100633508
0.84488,7.375382402216773
0.8449979999999999,7.375467634268896
0.845116,7.375550284571462
0.8452339999999999,7.375623746452068
0.845352,7.375713930199398
0.8454699999999999,7.375822473625666
0.845588,7.375905345699554
0.845706,7.375975674548016
0.8458239999999999,7.376075029634871
0.845942,7.3761973279122905
0.8460599999999999,7.37629895966932
0.846178,7.376411168875251
0.8462959999999999,7.376545174321695
0.846414,7.376668238754301
0.846532,7.376783818528582
0.84665,7.376892962643981
0.846768,7.377012273800418
0.8468859999999999,7.377142424340216
0.847004,7.377256155760947
0.8471219999999999,7.377366666219679
0.84724,7.377466446734598
0.847358,7.377567676109374
0.847476,7.3776813198862
0.847594,7.377762081912781
0.8477119999999999,7.377848110199452
0.84783,7.377936278712461
0.8479479999999999,7.378009421729115
0.848066,7.378097483237253
0.8481839999999999,7.378214668239689
0.848302,7.378314537292712
0.84842,7.378384558990242
0.848538,7.3784641723946445
0.848656,7.378568172781979
0.8487739999999999,7.3786737287747615
0.848892,7.378773926087398
0.8490099999999999,7.378865880719379
0.849128,7.378944107613522
0.849246,7.379047893218814
0.849364,7.379155806249112
0.849482,7.379251413547156
0.8495999999999999,7.37934659627136
0.849718,7.379438396083352
0.8498359999999999,7.379531611613771
0.849954,7.379626587104397
0.8500719999999999,7.379722841391662
0.85019,7.379824521020336
0.850308,7.379930753316319
0.850426,7.380030483884428
0.850544,7.380129390830779
0.8506619999999999,7.380239866467366
0.85078,7.380347345123541
0.8508979999999999,7.380437547266681
0.851016,7.380521186446851
0.851134,7.380610570232992
0.851252,7.3807072912945975
0.85137,7.380828900400232
0.8514879999999999,7.380926339513047
0.851606,7.380984622006711
0.8517239999999999,7.381048215791251
0.851842,7.381142080185037
0.8519599999999999,7.38122927988724
0.852078,7.381334840083721
0.852196,7.3814514459918845
0.852314,7.381511553640224
0.852432,7.381590184761506
0.8525499999999999,7.381688448999782
0.852668,7.38179142858651
0.8527859999999999,7.381899721357044
0.852904,7.381995301548482
0.853022,7.3820775354139405
0.85314,7.38216938232472
0.853258,7.382282348849
0.8533759999999999,7.382397573390831
0.853494,7.382501592598149
0.8536119999999999,7.3826153774226935
0.85373,7.382718420308839
0.8538479999999999,7.382792231791779
0.853966,7.3829007255301295
0.854084,7.383024319555764
0.854202,7.383130663618282
0.85432,7.383218782494515
0.8544379999999999,7.383308741862184
0.854556,7.383397239048805
0.8546739999999999,7.383486207948988
0.854792,7.38359386218306
0.85491,7.383705972796258
0.855028,7.383762910162891
0.855146,7.383848345731964
0.8552639999999999,7.383940482475847
0.855382,7.3840012175594945
0.8554999999999999,7.384078840458962
0.855618,7.384183136634497
0.8557359999999999,7.384264157147777
0.855854,7.384332271339832
0.855972,7.384431307481854
0.85609,7.384535309978535
0.856208,7.384635598096036
0.8563259999999999,7.384733911376842
0.856444,7.384822264430965
0.8565619999999999,7.384896335226081
0.85668,7.384994518697201
0.856798,7.385101216064658
0.856916,7.385202759884654
0.857034,7.385296986890335
0.8571519999999999,7.385374495099873
0.85727,7.385484056572451
0.8573879999999999,7.385584705481009
0.857506,7.385669745692592
0.8576239999999999,7.385794538999181
0.857742,7.385870345590801
0.85786,7.385947790106423
0.857978,7.386056937689683
0.858096,7.3861622859378295
0.8582139999999999,7.386253110775713
0.858332,7.386338785626613
0.8584499999999999,7.386453889469085
0.858568,7.38656932414915
0.858686,7.386622871239673
0.858804,7.386699810502155
0.858922,7.386792717551379
0.8590399999999999,7.386880383652651
0.859158,7.386961737151308
0.8592759999999999,7.387036232784692
0.859394,7.387156694039208
0.8595119999999999,7.387245143903815
0.85963,7.387283325059206
0.859748,7.387375831764191
0.859866,7.3874857834683825
0.859984,7.387581887335576
0.8601019999999999,7.387676307665621
0.86022,7.387789952078648
0.8603379999999999,7.387910862451786
0.860456,7.388021635687566
0.860574,7.388124962482355
0.860692,7.3882360379121845
0.86081,7.38835390305713
0.8609279999999999,7.388445821974253
0.861046,7.388546152382623
0.8611639999999999,7.388661888548296
0.861282,7.388765871384703
0.8613999999999999,7.388856471176295
0.861518,7.388949069884111
0.861636,7.389064976995733
0.8617539999999999,7.389175289112295
0.861872,7.389248374852347
0.8619899999999999,7.389372316733747
0.862108,7.389471453450209
0.8622259999999999,7.389547173369943
0.862344,7.389654321205335
0.862462,7.389746319098307
0.86258,7.389831672047072
0.862698,7.389914560468232
0.8628159999999999,7.390003964424936
0.862934,7.390106581627537
0.8630519999999999,7.390191009938225
0.86317,7.390311917036073
0.8632879999999999,7.390432241425277
0.863406,7.390506589175078
0.863524,7.390614955023026
0.8636419999999999,7.3907180334172
0.86376,7.390818709010685
0.8638779999999999,7.390938519489946
0.863996,7.391061110026774
0.8641139999999999,7.39115590114328
0.864232,7.391269846734862
0.86435,7.391403162747019
0.864468,7.391513734805744
0.864586,7.391603566033174
0.8647039999999999,7.391716010846753
0.864822,7.39182946132315
0.8649399999999999,7.391924933477874
0.865058,7.392024061002628
0.865176,7.392125104094331
0.865294,7.3922116718028175
0.865412,7.392306485092364
0.8655299999999999,7.392420424008023
0.865648,7.392514377560247
0.8657659999999999,7.392630091479999
0.865884,7.392737212120818
0.8660019999999999,7.392816943015697
0.86612,7.392908346932505
0.866238,7.3930160362384605
0.866356,7.393104916759492
0.866474,7.39319588527317
0.8665919999999999,7.393317401810239
0.86671,7.393433918166264
0.8668279999999999,7.393543227835566
0.866946,7.39365809989462
0.867064,7.393776210607471
0.867182,7.3938907873976145
0.8673,7.394023469004317
0.8674179999999999,7.394151916233841
0.867536,7.394263543030389
0.8676539999999999,7.3943753399694
0.867772,7.394507336703269
0.8678899999999999,7.394643159934982
0.868008,7.394787414385562
0.868126,7.394918820822085
0.868244,7.395016768852008
0.868362,7.395150231847993
0.8684799999999999,7.395301355896328
0.868598,7.395423597329966
0.8687159999999999,7.39553069998991
0.868834,7.39567920118192
0.868952,7.395788426834573
0.86907,7.395896342706364
0.869188,7.396038364657128
0.8693059999999999,7.396168253443295
0.869424,7.396264354588647
0.8695419999999999,7.3963706699846785
0.86966,7.396493438454704
0.8697779999999999,7.396621154204293
0.869896,7.396764258228409
0.870014,7.396879222176283
0.870132,7.396991775518066
0.87025,7.3971144680075085
0.8703679999999999,7.397226295728868
0.870486,7.397351202081162
0.8706039999999999,7.397460808881139
0.870722,7.397561221211827
0.87084,7.397673687737455
0.870958,7.397789834395142
0.871076,7.397923372074326
0.8711939999999999,7.398044221592126
0.871312,7.39815319770272
0.8714299999999999,7.398276625715803
0.871548,7.398379971705574
0.8716659999999999,7.398485000291893
0.871784,7.398605989046961
0.871902,7.39871918384793
0.87202,7.398803201087252
0.872138,7.3989166339360315
0.8722559999999999,7.39903331613469
0.872374,7.399134901402184
0.8724919999999999,7.399242506907253
0.87261,7.399338493102603
0.872728,7.399433609973654
0.872846,7.399530445331425
0.872964,7.399636823773606
0.8730819999999999,7.399767559054354
0.8732,7.3998773996975435
0.8733179999999999,7.399983496415054
0.873436,7.400103619120586
0.8735539999999999,7.400224574299136
0.873672,7.400345522610799
0.87379,7.400465267874585
0.873908,7.40058470138585
0.874026,7.400712859826911
0.8741439999999999,7.400853803981083
0.874262,7.400975442731585
0.8743799999999999,7.401107832428524
0.874498,7.401240432002424
0.874616,7.4013333994948045
0.874734,7.401436115278289
0.874852,7.401562225739008
0.8749699999999999,7.401665306197779
0.875088,7.4017453934341315
0.8752059999999999,7.401874008320208
0.875324,7.402001886121598
0.8754419999999999,7.402119787764328
0.87556,7.402239839933608
0.875678,7.402357071102812
0.875796,7.4024575139879705
0.875914,7.402557523159785
0.8760319999999999,7.40269169962827
0.87615,7.402836814456657
0.8762679999999999,7.402932999477204
0.876386,7.403067697992139
0.876504,7.40319824606083
0.876622,7.403307213067212
0.87674,7.403438839191544
0.8768579999999999,7.403563495104773
0.876976,7.403662325263158
0.8770939999999999,7.403795255437921
0.877212,7.403970235084183
0.8773299999999999,7.404092849271047
0.877448,7.404190397848064
0.877566,7.404318455936857
0.8776839999999999,7.404470972161657
0.877802,7.404607513693858
0.8779199999999999,7.404738905493909
0.878038,7.404866979404844
0.8781559999999999,7.404988078871981
0.878274,7.405098699945059
0.878392,7.405203706331395
0.87851,7.405327427563366
0.878628,7.405471891225291
0.8787459999999999,7.405600849597381
0.878864,7.405701265139458
0.8789819999999999,7.405833536115301
0.8791,7.405957261913833
0.8792179999999999,7.4060711330115145
0.879336,7.40619588309321
0.879454,7.406322028475236
0.8795719999999999,7.40645130395454
0.87969,7.406578303819957
