ALLKE,ALLIE,TIME
3.740234375,443.0,0.037750087678432465
3.728515625,443.75,0.03780287504196167
3.716796875,444.75,0.037855662405490875
3.705078125,445.5,0.03790845349431038
3.69140625,446.25,0.03796124830842018
3.677734375,447.25,0.038014039397239685
3.6640625,448.0,0.03806683048605919
3.650390625,449.0,0.038119617849588394
3.63671875,449.75,0.0381724052131176
3.623046875,450.75,0.038225192576646805
3.609375,451.5,0.03827797994017601
3.59765625,452.5,0.038330767303705215
3.587890625,453.25,0.03838355466723442
3.578125,454.25,0.038436342030763626
3.5703125,455.0,0.03848912939429283
3.5625,456.0,0.038541924208402634
3.5546875,456.75,0.03859471157193184
3.546875,457.75,0.038647498935461044
3.541015625,458.5,0.03870028629899025
3.533203125,459.25,0.038753073662519455
3.525390625,460.25,0.03880586102604866
3.517578125,461.0,0.038858648389577866
3.509765625,462.0,0.03891143575310707
3.501953125,462.75,0.038964223116636276
3.4921875,463.75,0.03901701048016548
3.484375,464.5,0.03906979784369469
3.4765625,465.5,0.03912258520722389
3.46875,466.25,0.0391753725707531
3.4609375,467.25,0.0392281599342823
3.451171875,468.0,0.03928094729781151
3.443359375,469.0,0.039333753287792206
3.435546875,469.75,0.0393865592777729
3.427734375,470.75,0.03943935036659241
3.421875,471.5,0.03949213773012161
3.416015625,472.5,0.039544928818941116
3.412109375,473.25,0.03959771990776062
3.41015625,474.25,0.03965052217245102
3.41015625,475.0,0.03970332816243172
3.41015625,476.0,0.039756134152412415
3.408203125,476.75,0.03980892896652222
3.408203125,477.5,0.03986171633005142
3.408203125,478.5,0.03991450369358063
3.40625,479.25,0.03996729478240013
3.40625,480.25,0.04002008214592934
3.40625,481.0,0.04007286950945854
3.404296875,482.0,0.04012565687298775
3.40234375,482.75,0.04017844423651695
3.400390625,483.75,0.04023123160004616
3.396484375,484.5,0.04028403013944626
3.392578125,485.5,0.04033682122826576
3.390625,486.25,0.04038962721824646
3.38671875,487.25,0.04044243320822716
3.384765625,488.0,0.040495239198207855
3.3828125,489.0,0.04054804518818855
3.380859375,489.75,0.04060084745287895
3.380859375,490.75,0.04065367206931114
3.3828125,491.5,0.04070649668574333
3.3828125,492.5,0.04075932130217552
3.384765625,493.25,0.040812138468027115
3.38671875,494.25,0.04086495190858841
3.390625,495.0,0.04091775789856911
3.39453125,496.0,0.040970563888549805
3.3984375,496.75,0.04102335870265961
3.400390625,497.75,0.041076164692640305
3.404296875,498.5,0.04112895950675011
3.408203125,499.5,0.0411817729473114
3.412109375,500.25,0.041234567761421204
3.41796875,501.25,0.04128735512495041
3.421875,502.0,0.041340142488479614
3.42578125,503.0,0.041392937302589417
3.427734375,503.75,0.041445743292570114
3.427734375,504.75,0.04149855300784111
3.427734375,505.5,0.0415513776242733
3.427734375,506.5,0.041604191064834595
3.42578125,507.25,0.0416569858789444
3.42578125,508.25,0.041709791868925095
3.423828125,509.0,0.04176259785890579
3.423828125,510.0,0.041815392673015594
3.423828125,510.75,0.0418681800365448
3.421875,511.75,0.041920967400074005
3.421875,512.5,0.04197375476360321
3.421875,513.5,0.042026542127132416
3.423828125,514.0,0.04207932949066162
3.42578125,515.0,0.042132116854190826
3.427734375,516.0,0.04218490421772003
3.4296875,517.0,0.04223769158124924
3.431640625,517.5,0.04229047894477844
3.43359375,518.5,0.04234326630830765
3.43359375,519.5,0.04239605367183685
3.431640625,520.5,0.04244884103536606
3.4296875,521.0,0.042501628398895264
3.427734375,522.0,0.04255441576242447
3.423828125,523.0,0.04260720685124397
3.419921875,524.0,0.04265999421477318
3.41796875,524.5,0.04271278157830238
3.4140625,525.5,0.04276556894183159
3.41015625,526.5,0.042818356305360794
3.40625,527.5,0.042871132493019104
3.40234375,528.0,0.04292391985654831
3.40234375,529.0,0.042976707220077515
3.400390625,530.0,0.04302949458360672
3.400390625,531.0,0.043082281947135925
3.400390625,532.0,0.04313506931066513
3.400390625,532.5,0.043187856674194336
3.400390625,533.5,0.04324064403772354
3.400390625,534.5,0.04329343140125275
3.400390625,535.5,0.04334621876478195
3.400390625,536.0,0.04339900612831116
3.400390625,537.0,0.04345179349184036
3.3984375,538.0,0.04350458085536957
3.396484375,539.0,0.04355737194418907
3.390625,539.5,0.043610163033008575
3.38671875,540.5,0.043662965297698975
3.3828125,541.5,0.043715767562389374
3.37890625,542.5,0.04376857355237007
3.375,543.0,0.04382137954235077
3.373046875,544.0,0.04387417063117027
3.373046875,545.0,0.04392695054411888
3.37109375,546.0,0.043979719281196594
3.37109375,546.5,0.04403248801827431
3.37109375,547.5,0.04408525675535202
3.37109375,548.5,0.04413802549242973
3.373046875,549.5,0.044190824031829834
3.373046875,550.5,0.04424361512064934
3.375,551.0,0.04429640248417854
3.376953125,552.0,0.04434918984770775
3.376953125,553.0,0.044401977211236954
3.37890625,554.0,0.04445476830005646
3.37890625,554.5,0.04450757056474686
3.37890625,555.5,0.04456036910414696
3.37890625,556.5,0.044613175094127655
3.37890625,557.5,0.04466598108410835
3.37890625,558.0,0.04471878707408905
3.380859375,559.0,0.04477159306406975
3.380859375,560.0,0.044824399054050446
3.3828125,561.0,0.04487721249461174
3.384765625,561.5,0.04493003711104393
3.38671875,562.5,0.04498283565044403
3.390625,563.5,0.04503564536571503
3.396484375,564.5,0.04508845508098602
3.400390625,565.5,0.04514124616980553
3.404296875,566.0,0.04519403353333473
3.41015625,567.0,0.04524682089686394
3.4140625,568.0,0.04529961943626404
3.41796875,569.0,0.04535243287682533
3.423828125,569.5,0.04540523886680603
3.4296875,570.5,0.04545804485678673
3.43359375,571.5,0.04551086947321892
3.44140625,572.5,0.04556367173790932
3.447265625,573.0,0.04561645910143852
3.453125,574.0,0.04566924646496773
3.458984375,575.0,0.04572204127907753
3.46484375,576.0,0.04577483981847763
3.47265625,577.0,0.04582764580845833
3.478515625,577.5,0.045880451798439026
3.484375,578.5,0.045933257788419724
3.4921875,579.5,0.04598606377840042
3.498046875,580.5,0.04603886976838112
3.505859375,581.0,0.04609166458249092
3.513671875,582.0,0.046144451946020126
3.5234375,583.0,0.04619723930954933
3.533203125,584.0,0.04625002667307854
3.54296875,585.0,0.04630281403660774
3.55078125,585.5,0.04635560140013695
3.560546875,586.5,0.04640841484069824
3.568359375,587.5,0.046461232006549835
3.576171875,588.5,0.04651402309536934
3.583984375,589.0,0.046566810458898544
3.591796875,590.0,0.04661959782242775
3.59765625,591.0,0.046672385185956955
3.60546875,592.0,0.046725187450647354
3.61328125,592.5,0.046777985990047455
3.619140625,593.5,0.04683077707886696
3.626953125,594.5,0.046883564442396164
3.6328125,595.5,0.04693635180592537
3.638671875,596.5,0.046989139169454575
3.646484375,597.0,0.04704194515943527
3.65234375,598.0,0.04709475114941597
3.658203125,599.0,0.04714755713939667
3.666015625,600.0,0.04720037057995796
3.67578125,600.5,0.04725319519639015
3.685546875,601.5,0.04730599746108055
3.693359375,602.5,0.047358784824609756
3.703125,603.5,0.04741157218813896
3.7109375,604.5,0.04746435955166817
3.71875,605.0,0.04751714691519737
3.7265625,606.0,0.04756993427872658
3.732421875,607.0,0.04762272164225578
3.740234375,608.0,0.04767550900578499
3.744140625,608.5,0.047728314995765686
3.75,609.5,0.04778110608458519
3.75390625,610.5,0.047833893448114395
3.759765625,611.5,0.04788666218519211
3.765625,612.5,0.04793943464756012
3.76953125,613.0,0.04799221456050873
3.775390625,614.0,0.04804500937461853
3.78125,615.0,0.048097796738147736
3.787109375,616.0,0.04815058410167694
3.791015625,616.5,0.048203371465206146
3.796875,617.5,0.04825615882873535
3.80078125,618.5,0.04830896109342575
3.8046875,619.5,0.04836176335811615
3.810546875,620.5,0.04841458052396774
3.814453125,621.0,0.04846739023923874
3.8203125,622.0,0.04852018505334854
3.82421875,623.0,0.04857297241687775
3.828125,624.0,0.04862575978040695
3.833984375,624.5,0.04867854714393616
3.837890625,625.5,0.04873133450746536
3.841796875,626.5,0.04878412187099457
3.845703125,627.5,0.04883690923452377
3.84765625,628.5,0.04888969659805298
3.8515625,629.0,0.04894249141216278
3.853515625,630.0,0.04899529740214348
3.85546875,631.0,0.04904808849096298
3.857421875,632.0,0.04910087585449219
3.859375,633.0,0.04915366321802139
3.859375,633.5,0.0492064505815506
3.861328125,634.5,0.0492592379450798
3.861328125,635.5,0.04931202530860901
3.861328125,636.5,0.049364812672138214
3.861328125,637.0,0.04941759258508682
3.861328125,638.0,0.04947039112448692
3.861328125,639.0,0.04952319711446762
3.861328125,640.0,0.04957599937915802
3.861328125,641.0,0.04962880164384842
3.861328125,641.5,0.04968160763382912
3.861328125,642.5,0.049734413623809814
3.861328125,643.5,0.04978722333908081
3.86328125,644.5,0.049840047955513
3.86328125,645.5,0.04989286884665489
3.86328125,646.0,0.04994566738605499
3.86328125,647.0,0.0499984547495842
3.86328125,648.0,0.0500512458384037
3.86328125,649.0,0.05010403320193291
3.861328125,649.5,0.05015682056546211
3.861328125,650.5,0.05020960792899132
3.859375,651.5,0.05026237666606903
3.859375,652.5,0.050315145403146744
3.857421875,653.5,0.050367921590805054
3.857421875,654.0,0.050420746207237244
3.857421875,655.0,0.050473570823669434
3.857421875,656.0,0.05052637681365013
3.85546875,657.0,0.050579193979501724
3.857421875,658.0,0.050632018595933914
3.857421875,658.5,0.050684843212366104
3.857421875,659.5,0.0507376603782177
3.857421875,660.5,0.050790466368198395
3.857421875,661.5,0.05084327608346939
3.857421875,662.5,0.05089609697461128
3.857421875,663.0,0.05094890296459198
3.859375,664.0,0.05100172013044357
3.861328125,665.0,0.05105452612042427
3.861328125,666.0,0.05110733211040497
3.86328125,666.5,0.051160138100385666
3.86328125,667.5,0.051212944090366364
3.86328125,668.5,0.05126573517918587
3.86328125,669.5,0.05131852626800537
3.86328125,670.5,0.05137133225798607
3.86328125,671.0,0.05142414569854736
3.86328125,672.0,0.05147697031497955
3.86328125,673.0,0.05152978375554085
3.865234375,674.0,0.05158260837197304
3.865234375,675.0,0.05163543298840523
3.8671875,675.5,0.05168825387954712
3.869140625,676.5,0.05174105986952782
3.87109375,677.5,0.051793865859508514
3.873046875,678.5,0.05184667184948921
3.876953125,679.5,0.05189947783946991
3.87890625,680.0,0.05195227637887001
3.8828125,681.0,0.05200508236885071
3.88671875,682.0,0.052057888358831406
3.888671875,683.0,0.052110690623521805
3.892578125,684.0,0.05216347798705101
3.8984375,684.5,0.052216265350580215
3.90234375,685.5,0.05226907879114151
3.90625,686.5,0.0523219034075737
3.908203125,687.5,0.05237472429871559
3.912109375,688.5,0.052427537739276886
3.9140625,689.0,0.052480343729257584
3.916015625,690.0,0.05253314599394798
3.919921875,691.0,0.05258593335747719
3.921875,692.0,0.05263872072100639
3.92578125,692.5,0.05269152298569679
3.927734375,693.5,0.05274432897567749
3.931640625,694.5,0.05279713496565819
3.935546875,695.5,0.052849940955638885
3.94140625,696.5,0.05290275812149048
3.9453125,697.0,0.05295557901263237
3.951171875,698.0,0.05300838500261307
3.955078125,699.0,0.05306118726730347
3.9609375,700.0,0.053113993257284164
3.96484375,701.0,0.05316679924726486
3.970703125,701.5,0.05321960523724556
3.9765625,702.5,0.05327242612838745
3.98046875,703.5,0.05332523584365845
3.986328125,704.5,0.053378041833639145
3.9921875,705.5,0.05343084782361984
3.998046875,706.0,0.05348364636301994
4.0,707.0,0.05353647097945213
4.0078125,708.0,0.05358929559588432
4.01171875,709.0,0.053642116487026215
4.015625,710.0,0.053694941103458405
4.01953125,710.5,0.0537477545440197
4.0234375,711.5,0.0538005456328392
4.02734375,712.5,0.053853344172239304
4.03125,713.5,0.05390615016222
4.0390625,714.5,0.053958963602781296
4.04296875,715.0,0.054011788219213486
4.046875,716.0,0.054064612835645676
4.0546875,717.0,0.054117437452077866
4.05859375,718.0,0.054170262068510056
4.0625,719.0,0.05422307178378105
4.0703125,720.0,0.05427587777376175
4.078125,720.5,0.05432868003845215
4.08203125,721.5,0.054381467401981354
4.08984375,722.5,0.05443425849080086
4.09765625,723.5,0.05448707193136215
4.10546875,724.5,0.05453987792134285
4.11328125,725.0,0.05459270253777504
4.1171875,726.0,0.05464552342891693
4.12109375,727.0,0.05469834804534912
4.125,728.0,0.05475117266178131
4.12890625,729.0,0.0548039972782135
4.1328125,729.5,0.05485682189464569
4.13671875,730.5,0.05490964278578758
4.13671875,731.5,0.05496244877576828
4.140625,732.5,0.05501525104045868
4.140625,733.5,0.055068038403987885
4.14453125,734.0,0.05512082576751709
4.14453125,735.0,0.055173616856336594
4.1484375,736.0,0.05522643402218819
4.15234375,737.0,0.05527925863862038
4.15234375,738.0,0.05533207952976227
4.15625,738.5,0.05538489297032356
4.16015625,739.5,0.055437687784433365
4.1640625,740.5,0.05549047514796257
4.16796875,741.5,0.055543262511491776
4.171875,742.5,0.05559604987502098
4.171875,743.0,0.05564884841442108
4.17578125,744.0,0.05570166930556297
4.17578125,745.0,0.05575449392199516
4.17578125,746.0,0.05580731853842735
4.17578125,747.0,0.05586014315485954
4.17578125,748.0,0.05591296777129173
4.17578125,748.5,0.055965766310691833
4.171875,749.5,0.05601855367422104
4.171875,750.5,0.056071341037750244
4.16796875,751.5,0.05612412840127945
4.1640625,752.5,0.056176915764808655
4.1640625,753.0,0.05622970312833786
4.1640625,754.0,0.056282490491867065
4.16015625,755.0,0.05633527785539627
4.16015625,756.0,0.05638810247182846
4.16015625,757.0,0.05644092708826065
4.15625,757.5,0.05649375170469284
4.15625,758.5,0.05654656141996384
4.15625,759.5,0.05659935623407364
4.15234375,760.5,0.056652143597602844
4.15234375,761.5,0.05670493096113205
4.1484375,762.5,0.05675772204995155
4.14453125,763.0,0.056810516864061356
4.140625,764.0,0.05686333030462265
4.13671875,765.0,0.05691615492105484
4.1328125,766.0,0.05696897953748703
4.125,767.0,0.05702180415391922
4.12109375,767.5,0.05707462877035141
4.1171875,768.5,0.05712742730975151
4.109375,769.5,0.057180214673280716
4.10546875,770.5,0.05723300203680992
4.1015625,771.5,0.05728578940033913
4.09375,772.0,0.05733857676386833
4.08984375,773.0,0.05739136412739754
4.08203125,774.0,0.05744415149092674
4.078125,775.0,0.05749693885445595
4.0703125,776.0,0.05754973366856575
4.06640625,777.0,0.05760253220796585
4.0625,777.5,0.05765535682439804
4.0546875,778.5,0.05770818144083023
4.05078125,779.5,0.05776100605726242
4.046875,780.5,0.05781383067369461
4.04296875,781.5,0.057866644114255905
4.03515625,782.0,0.05791943520307541
4.03125,783.0,0.0579722598195076
4.02734375,784.0,0.05802508443593979
4.01953125,785.0,0.05807790905237198
4.015625,786.0,0.05813073366880417
4.0078125,787.0,0.05818355828523636
4.00390625,787.5,0.05823638290166855
4.0,788.5,0.05828920751810074
3.994140625,789.5,0.05834202468395233
3.990234375,790.5,0.05839481204748154
3.986328125,791.5,0.05844759941101074
3.98046875,792.0,0.058500390499830246
3.9765625,793.0,0.058553215116262436
3.97265625,794.0,0.058606039732694626
3.96875,795.0,0.058658864349126816
3.962890625,796.0,0.058711688965559006
3.958984375,797.0,0.058764513581991196
3.953125,797.5,0.058817315846681595
3.94921875,798.5,0.0588701032102108
3.9453125,799.5,0.058922890573740005
3.94140625,800.5,0.05897567793726921
3.9375,801.5,0.059028465300798416
3.93359375,802.5,0.05908125266432762
3.931640625,803.0,0.05913406237959862
3.927734375,804.0,0.05918688699603081
3.92578125,805.0,0.059239711612463
3.921875,806.0,0.059292517602443695
3.919921875,807.0,0.059345342218875885
3.91796875,807.5,0.059398166835308075
3.916015625,808.5,0.05945097655057907
3.912109375,809.5,0.05950378254055977
3.91015625,810.5,0.059556588530540466
3.908203125,811.5,0.059609394520521164
3.90625,812.5,0.05966219678521156
3.90625,813.0,0.059715013951063156
3.904296875,814.0,0.059767838567495346
3.90234375,815.0,0.05982065945863724
3.90234375,816.0,0.059873465448617935
3.900390625,817.0,0.05992627143859863
3.8984375,818.0,0.059979069977998734
3.896484375,818.5,0.06003185734152794
3.89453125,819.5,0.060084644705057144
3.89453125,820.5,0.06013743206858635
3.892578125,821.5,0.060190219432115555
3.890625,822.5,0.06024300679564476
3.888671875,823.5,0.06029580533504486
3.888671875,824.0,0.06034862995147705
3.88671875,825.0,0.06040145456790924
3.884765625,826.0,0.06045427918434143
3.884765625,827.0,0.060507092624902725
3.8828125,828.0,0.06055990606546402
3.880859375,828.5,0.06061273068189621
3.880859375,829.5,0.06066553667187691
3.880859375,830.5,0.0607183612883091
3.880859375,831.5,0.0607711523771286
3.880859375,832.5,0.060823939740657806
3.880859375,833.5,0.06087673828005791
3.8828125,834.0,0.0609295628964901
3.8828125,835.0,0.06098238751292229
3.8828125,836.0,0.06103520840406418
3.884765625,837.0,0.06108799949288368
3.884765625,838.0,0.06114078685641289
3.884765625,839.0,0.06119357421994209
3.884765625,839.5,0.0612463615834713
3.884765625,840.5,0.061299148947000504
3.8828125,841.5,0.06135193631052971
3.8828125,842.5,0.06140472739934921
3.880859375,843.5,0.061457548290491104
3.876953125,844.5,0.061510369181632996
3.875,845.0,0.06156317517161369
