RF,U
7072.997611522675,0.5637809038162231
7073.3483057022095,0.563932478427887
7073.702125549316,0.5640841126441956
7074.054797172546,0.5642357468605042
7074.417023181915,0.5643873810768127
7074.809855461121,0.5645389556884766
7075.181766986847,0.5646905899047852
7075.514004707336,0.5648422241210938
7075.866468429565,0.5649938583374023
7076.234332561493,0.5651454925537109
7076.57723903656,0.5652970671653748
7076.982011318207,0.5654487013816833
7077.276918411255,0.5656003355979919
7077.611021518707,0.5657519102096558
7077.987466812134,0.5659035444259644
7078.257566452026,0.566055178642273
7078.632368564606,0.5662068128585815
7078.938396453857,0.5663584470748901
7079.251358985901,0.566510021686554
7079.577806472778,0.5666616559028625
7079.892387866974,0.5668132901191711
7080.186831474304,0.566964864730835
7080.537959575653,0.5671164989471436
7080.874512672424,0.5672681331634521
7081.227928638458,0.5674197673797607
7081.595899105072,0.5675714015960693
7081.965177536011,0.5677229762077332
7082.36642742157,0.5678746104240417
7082.736984729767,0.5680262446403503
7083.094804763794,0.5681778192520142
7083.428626060486,0.5683294534683228
7083.788459300995,0.5684810876846313
7084.173826217651,0.5686327219009399
7084.488543987274,0.5687843561172485
7084.823712348938,0.5689359307289124
7085.085621356964,0.569087564945221
7085.397117137909,0.5692391991615295
7085.6799993515015,0.5693907737731934
7085.929003238678,0.569542407989502
7086.277268886566,0.5696940422058105
7086.592063903809,0.5698456764221191
7086.872574806213,0.5699973106384277
7087.235555171967,0.5701488852500916
7087.597380161285,0.5703005194664001
7087.944707870483,0.5704521536827087
7088.308433055878,0.5706037282943726
7088.691479682922,0.5707553625106812
7089.066325187683,0.5709069967269897
7089.409675121307,0.5710586309432983
7089.741157531738,0.5712102651596069
7090.075423240662,0.5713618397712708
7090.434196472168,0.5715134739875793
7090.734112262726,0.5716651082038879
7091.077610492706,0.5718166828155518
7091.398192882538,0.5719683170318604
7091.7055406570435,0.572119951248169
7092.026058673859,0.5722715854644775
7092.32831287384,0.5724232196807861
7092.628128528595,0.57257479429245
7092.962432861328,0.5727264285087585
7093.225939273834,0.5728780627250671
7093.528767108917,0.573029637336731
7093.793813705444,0.5731812715530396
7094.09631061554,0.5733329057693481
7094.402392864227,0.5734845399856567
7094.722806453705,0.5736361145973206
7095.058063030243,0.5737877488136292
7095.3809814453125,0.5739393830299377
7095.730777263641,0.5740909576416016
7096.087585926056,0.5742425918579102
7096.439831733704,0.5743942260742188
7096.780339241028,0.5745458602905273
7097.086029052734,0.5746974945068359
7097.404257297516,0.5748490691184998
7097.696629524231,0.5750007033348083
7097.985212802887,0.5751523375511169
7098.2498869895935,0.5753039121627808
7098.52551651001,0.5754555463790894
7098.810369491577,0.575607180595398
7099.0813636779785,0.5757588148117065
7099.386988162994,0.5759104490280151
7099.6785888671875,0.576062023639679
7099.97457408905,0.5762136578559875
7100.272242069244,0.5763652920722961
7100.623170375824,0.57651686668396
7100.902008056641,0.5766685009002686
7101.232367038727,0.5768201351165771
7101.567635536194,0.5769717693328857
7101.887083530426,0.5771234035491943
7102.210040569305,0.5772749781608582
7102.538522720337,0.5774266123771667
7102.849673748016,0.5775782465934753
7103.173273563385,0.5777298212051392
7103.490148067474,0.5778814554214478
7103.796455860138,0.5780330896377563
7104.058850765228,0.5781847238540649
7104.381356716156,0.5783363580703735
7104.638618946075,0.5784879326820374
7104.937792778015,0.578639566898346
7105.174488067627,0.5787912011146545
7105.488192081451,0.5789427757263184
7105.71972322464,0.579094409942627
7106.019821166992,0.5792460441589355
7106.320182323456,0.5793976783752441
7106.606797218323,0.5795493125915527
7106.918159484863,0.5797008872032166
7107.260666370392,0.5798525214195251
7107.581201553345,0.5800041556358337
7107.913526058197,0.5801557302474976
7108.245254993439,0.5803073644638062
7108.549407958984,0.5804589986801147
7108.857283115387,0.5806106328964233
7109.153797149658,0.5807622671127319
7109.466133117676,0.5809138417243958
7109.751540184021,0.5810654759407043
7110.027513504028,0.5812171101570129
7110.311309337616,0.5813686847686768
7110.6350474357605,0.5815203189849854
7110.917249202728,0.581671953201294
7111.207875728607,0.5818235874176025
7111.4836711883545,0.5819752216339111
7111.794711112976,0.582126796245575
7112.0992312431335,0.5822784304618835
7112.404376029968,0.5824300050735474
7112.75394153595,0.582581639289856
7113.038848876953,0.5827332735061646
7113.317367076874,0.5828849077224731
7113.662480354309,0.5830365419387817
7113.959800243378,0.5831881165504456
7114.2548542022705,0.5833397507667542
7114.531715869904,0.5834913849830627
7114.801331043243,0.5836429595947266
7115.06951379776,0.5837945938110352
7115.344606399536,0.5839462280273438
7115.644172668457,0.5840978622436523
7115.899948596954,0.5842494964599609
7116.202717781067,0.5844010710716248
7116.454155445099,0.5845527052879333
7116.749394416809,0.5847043395042419
7116.992599487305,0.5848559141159058
7117.280398368835,0.5850075483322144
7117.6065583229065,0.585159182548523
7117.864384174347,0.5853108167648315
7118.199590682983,0.5854624509811401
7118.492844104767,0.585614025592804
7118.820756912231,0.5857656598091125
7119.1547956466675,0.5859172940254211
7119.42712020874,0.586068868637085
7119.736999988556,0.5862205028533936
7120.038063526154,0.5863721370697021
7120.317545413971,0.5865237712860107
7120.564662456512,0.5866754055023193
7120.813077926636,0.5868269801139832
7121.081211566925,0.5869786143302917
7121.359648704529,0.5871302485466003
7121.670970916748,0.5872818231582642
7121.906768321991,0.5874334573745728
7122.1909375190735,0.5875850915908813
7122.4814438819885,0.5877367258071899
7122.757183551788,0.5878883600234985
7123.05180978775,0.5880399346351624
7123.336342334747,0.588191568851471
7123.643710136414,0.5883432030677795
7123.92822599411,0.5884947776794434
7124.19602394104,0.588646411895752
7124.479950428009,0.5887980461120605
7124.726718425751,0.5889496803283691
7125.009657859802,0.5891013145446777
7125.293347358704,0.5892528891563416
7125.550376415253,0.5894045233726501
7125.806214809418,0.5895561575889587
7126.069997310638,0.5897077322006226
7126.290418624878,0.5898593664169312
7126.548796653748,0.5900110006332397
7126.785346031189,0.5901626348495483
7127.048111915588,0.5903142690658569
7127.2821979522705,0.5904658436775208
7127.51880979538,0.5906174778938293
7127.71821308136,0.5907691121101379
7127.973484992981,0.5909206867218018
7128.237158298492,0.5910723209381104
7128.458035469055,0.591223955154419
7128.737377166748,0.5913755893707275
7129.010746002197,0.5915271639823914
7129.275659561157,0.5916787981987
7129.563456535339,0.5918304324150085
7129.777196884155,0.5919820070266724
7130.036293029785,0.592133641242981
7130.232135295868,0.5922852754592896
7130.4478368759155,0.5924369096755981
7130.602511882782,0.5925885438919067
7130.801397323608,0.5927401185035706
7130.961988925934,0.5928917527198792
7131.128807067871,0.5930433869361877
7131.323128223419,0.5931949615478516
7131.508501052856,0.5933465957641602
7131.733611106873,0.5934982299804688
7131.94805431366,0.5936498641967773
7132.211266040802,0.5938014984130859
7132.412755012512,0.5939530730247498
7132.624539375305,0.5941047072410583
7132.825965881348,0.5942563414573669
7133.02999830246,0.5944079160690308
7133.222610473633,0.5945595502853394
7133.417520046234,0.594711184501648
7133.582027435303,0.5948628187179565
7133.764892101288,0.5950144529342651
7133.92954492569,0.595166027545929
7134.0822286605835,0.5953176617622375
7134.255534648895,0.5954692959785461
7134.421579360962,0.59562087059021
7134.588756561279,0.5957725048065186
7134.773928642273,0.5959241390228271
7134.957983016968,0.5960757732391357
7135.116690158844,0.5962274074554443
7135.267564296722,0.5963789820671082
7135.424111366272,0.5965306162834167
7135.5774574279785,0.5966822504997253
7135.723077774048,0.5968338251113892
7135.867035865784,0.5969854593276978
7136.003613948822,0.5971370935440063
7136.166512489319,0.5972887277603149
7136.320898532867,0.5974403619766235
7136.4905071258545,0.5975919365882874
7136.678310394287,0.597743570804596
7136.835632801056,0.5978952050209045
7137.055477142334,0.5980467796325684
7137.203935623169,0.598198413848877
7137.356638908386,0.5983500480651855
7137.508780956268,0.5985016822814941
7137.650497436523,0.5986533164978027
7137.764801502228,0.5988048911094666
7137.905449390411,0.5989565253257751
7138.054355621338,0.5991081595420837
7138.15244102478,0.5992597341537476
7138.291474819183,0.5994113683700562
7138.433754444122,0.5995630025863647
7138.545942783356,0.5997146368026733
7138.703084468842,0.5998662710189819
7138.873605251312,0.6000178456306458
7139.025846004486,0.6001694798469543
7139.160749912262,0.6003211140632629
7139.3341364860535,0.6004726886749268
7139.516831874847,0.6006243228912354
7139.659409046173,0.600775957107544
7139.793918132782,0.6009275913238525
7139.942808628082,0.6010792255401611
7140.09686756134,0.601230800151825
7140.22803735733,0.6013824343681335
7140.357600688934,0.6015340685844421
7140.460359096527,0.601685643196106
7140.604463100433,0.6018372774124146
7140.716634273529,0.6019889116287231
7140.841559410095,0.6021405458450317
7140.947638511658,0.6022921800613403
7141.041488170624,0.6024437546730042
7141.170563220978,0.6025953888893127
7141.292449951172,0.6027470231056213
7141.403778076172,0.6028985977172852
7141.555995941162,0.6030502319335938
7141.688022136688,0.6032018661499023
7141.825905323029,0.6033535003662109
7142.006255149841,0.6035051345825195
7142.1442694664,0.6036567091941833
7142.31335401535,0.6038083434104919
7142.484453201294,0.6039599776268005
7142.632132053375,0.6041115522384644
7142.779685497284,0.604263186454773
7142.9267110824585,0.6044148206710815
7143.055636405945,0.6045664548873901
7143.173120975494,0.6047180891036987
7143.287578582764,0.6048696637153625
7143.416243553162,0.6050212979316711
7143.522100925446,0.6051729321479797
7143.690547943115,0.6053245067596436
7143.779505252838,0.6054761409759521
7143.9156312942505,0.6056277751922607
7144.0875697135925,0.6057794094085693
7144.249939441681,0.6059310436248779
7144.410256385803,0.6060826182365417
7144.549253940582,0.6062342524528503
7144.688971042633,0.6063858866691589
7144.866356372833,0.6065374612808228
7144.985874176025,0.6066890954971313
7145.163370609283,0.6068407297134399
7145.313485145569,0.6069923639297485
7145.438598155975,0.6071439981460571
7145.57194519043,0.607295572757721
7145.707914829254,0.6074472069740295
7145.827669620514,0.6075988411903381
7145.987943649292,0.607750415802002
7146.101636886597,0.6079020500183105
7146.230499267578,0.6080536842346191
7146.389398574829,0.6082053184509277
7146.515727996826,0.6083569526672363
7146.695029735565,0.6085085272789001
7146.8877630233765,0.6086601614952087
7147.02667093277,0.6088117957115173
7147.182959079742,0.6089633703231812
7147.36323261261,0.6091150045394897
7147.520615100861,0.6092666387557983
7147.666643619537,0.6094182729721069
7147.804609775543,0.6095699071884155
7147.946150302887,0.6097214818000793
7148.075954914093,0.6098731160163879
7148.221715450287,0.6100247502326965
7148.380656719208,0.6101763248443604
7148.512781620026,0.610327959060669
7148.632016181946,0.6104795932769775
7148.7808356285095,0.6106312274932861
7148.890222072601,0.6107828617095947
7149.01900100708,0.6109344363212585
7149.164981365204,0.6110860705375671
7149.331262588501,0.6112377047538757
7149.5045800209045,0.6113892793655396
7149.677419185638,0.6115409135818481
7149.83238363266,0.6116925477981567
7150.014291763306,0.6118441820144653
7150.160665512085,0.6119958162307739
7150.308158397675,0.6121473908424377
7150.435891151428,0.6122990250587463
7150.548275947571,0.6124506592750549
7150.697281837463,0.6126022338867188
7150.831896781921,0.6127538681030273
7150.955994606018,0.6129055023193359
7151.037508487701,0.6130571365356445
7151.139893531799,0.6132087707519531
7151.263648033142,0.6133603453636169
7151.364465713501,0.6135119795799255
7151.4887409210205,0.6136636137962341
7151.608347415924,0.613815188407898
7151.736254692078,0.6139668226242065
7151.859715461731,0.6141184568405151
7152.006474971771,0.6142700910568237
7152.182269573212,0.6144217252731323
7152.383804798126,0.6145732998847961
7152.506426334381,0.6147249341011047
7152.680400848389,0.6148765683174133
7152.808090209961,0.6150281429290771
7152.941787719727,0.6151797771453857
7153.09030008316,0.6153314113616943
7153.212560176849,0.6154830455780029
7153.320531368256,0.6156346797943115
7153.453187942505,0.6157862544059753
7153.585539340973,0.6159378886222839
7153.659144878387,0.6160895228385925
7153.778212547302,0.6162410974502563
7153.906252861023,0.6163927316665649
7154.030243873596,0.6165443658828735
7154.157266139984,0.6166960000991821
7154.2933168411255,0.6168476343154907
7154.413742542267,0.6169992089271545
7154.582764625549,0.6171508431434631
7154.6879806518555,0.6173024773597717
7154.847208023071,0.6174540519714355
7154.968014240265,0.6176056861877441
7155.112282752991,0.6177573204040527
7155.283962726593,0.6179089546203613
7155.453939914703,0.6180605888366699
7155.569871902466,0.6182121634483337
7155.713856220245,0.6183637976646423
7155.841326236725,0.6185154318809509
7155.989637851715,0.6186670064926147
7156.131601333618,0.6188186407089233
7156.2723736763,0.6189702749252319
7156.34600019455,0.6191219091415405
7156.438341617584,0.6192735433578491
7156.533881187439,0.6194251179695129
7156.658800601959,0.6195767521858215
7156.756977558136,0.6197283864021301
7156.861275196075,0.619879961013794
7156.991496086121,0.6200315952301025
7157.1085729599,0.6201832294464111
7157.256253242493,0.6203348636627197
7157.3938002586365,0.6204864978790283
7157.562910079956,0.6206380724906921
7157.743703842163,0.6207897067070007
7157.947388648987,0.6209413409233093
7158.156707763672,0.6210929155349731
7158.311891555786,0.6212445497512817
7158.441064834595,0.6213961839675903
7158.575457572937,0.6215478181838989
7158.71270942688,0.6216994524002075
7158.853095531464,0.6218510270118713
7158.93861913681,0.6220026612281799
7159.036416530609,0.6221542954444885
7159.16165971756,0.6223058700561523
7159.264073848724,0.6224575042724609
7159.390887260437,0.6226091384887695
7159.476681232452,0.6227607727050781
7159.614726066589,0.6229124069213867
7159.729648113251,0.6230639815330505
7159.8829736709595,0.6232156157493591
7160.024204730988,0.6233672499656677
7160.157079696655,0.6235188245773315
