RF,U
6892.428431034088,0.4546270966529846
6892.794447422028,0.4547787308692932
6893.143164157867,0.4549303650856018
6893.487759590149,0.455081969499588
6893.855189323425,0.4552335739135742
6894.257832527161,0.4553852081298828
6894.660541057587,0.4555368423461914
6895.091155052185,0.4556884467601776
6895.55553483963,0.4558400511741638
6896.017394065857,0.4559916853904724
6896.5229568481445,0.456143319606781
6897.043171405792,0.4562949240207672
6897.594016075134,0.4564465284347534
6898.030022621155,0.456598162651062
6898.505008220673,0.4567497968673706
6898.913304805756,0.4569014012813568
6899.339120864868,0.457053005695343
6899.703493595123,0.4572046399116516
6900.023393154144,0.4573562741279602
6900.320949077606,0.4575078785419464
6900.642382621765,0.4576594829559326
6900.953689098358,0.4578111171722412
6901.305236339569,0.4579627513885498
6901.656791210175,0.458114355802536
6902.000129699707,0.4582659602165222
6902.353236198425,0.4584175944328308
6902.670337200165,0.4585692286491394
6902.98891210556,0.4587208330631256
6903.342620372772,0.4588724374771118
6903.76340675354,0.4590240716934204
6904.17507314682,0.459175705909729
6904.564476013184,0.4593273103237152
6904.9774742126465,0.4594789147377014
6905.378448963165,0.45963054895401
6905.755528926849,0.4597821831703186
6906.125331878662,0.4599337875843048
6906.465078830719,0.460085391998291
6906.861700534821,0.4602370262145996
6907.148079395294,0.4603886604309082
6907.531749248505,0.4605402648448944
6907.823244571686,0.4606918692588806
6908.145134449005,0.4608435034751892
6908.462368488312,0.4609951376914978
6908.743609428406,0.461146742105484
6909.02419424057,0.4612983465194702
6909.2674860954285,0.4614499807357788
6909.524926185608,0.4616016149520874
6909.7498688697815,0.4617532193660736
6909.973886013031,0.4619048237800598
6910.2107400894165,0.4620564579963684
6910.49863243103,0.462208092212677
6910.786316871643,0.4623596966266632
6911.085663795471,0.4625113010406494
6911.4169182777405,0.462662935256958
6911.760063648224,0.4628145694732666
6912.096320152283,0.4629661738872528
6912.390051841736,0.463117778301239
6912.70823764801,0.4632694125175476
6913.058667182922,0.4634210467338562
6913.371648788452,0.4635726511478424
6913.721245288849,0.4637242555618286
6914.020248413086,0.4638758897781372
6914.288325309753,0.4640275239944458
6914.572370052338,0.4641791582107544
6914.801623344421,0.4643307626247406
6915.047196865082,0.4644823670387268
6915.225778102875,0.4646340012550354
6915.436601161957,0.464785635471344
6915.6614537239075,0.4649372398853302
6915.868211269379,0.4650888442993164
6916.0747590065,0.465240478515625
6916.310702800751,0.4653921127319336
6916.50763130188,0.4655437171459198
6916.802093029022,0.465695321559906
6917.092303752899,0.4658469557762146
6917.465506076813,0.4659985899925232
6917.789200305939,0.4661501944065094
6918.167279720306,0.4663017988204956
6918.469098567963,0.4664534330368042
6918.759994983673,0.4666050672531128
6919.01522397995,0.466756671667099
6919.308116912842,0.4669082760810852
6919.56090593338,0.4670599102973938
6919.797609806061,0.4672115445137024
6920.041707515717,0.4673631489276886
6920.218375682831,0.4675147533416748
6920.3862380981445,0.4676663875579834
6920.526362895966,0.467818021774292
6920.706322193146,0.4679696261882782
6920.918578624725,0.4681212306022644
6921.17754983902,0.468272864818573
6921.523601531982,0.4684244990348816
6921.853259563446,0.4685761034488678
6922.18656873703,0.468727707862854
6922.52898645401,0.4688793420791626
6922.85818529129,0.4690309762954712
6923.158042430878,0.4691825807094574
6923.415945053101,0.4693341851234436
6923.676561355591,0.4694858193397522
6923.885972499847,0.4696374535560608
6924.081414222717,0.469789057970047
6924.245264530182,0.4699406623840332
6924.45112991333,0.4700922966003418
6924.659941673279,0.4702439308166504
6924.940120220184,0.4703955352306366
6925.232792377472,0.4705471396446228
6925.489004135132,0.4706987738609314
6925.763524055481,0.47085040807724
6926.058068752289,0.4710020124912262
6926.328638553619,0.4711536169052124
6926.576582431793,0.471305251121521
6926.899930477142,0.4714568853378296
6927.235405921936,0.4716084897518158
6927.554953098297,0.471760094165802
6927.855702877045,0.4719117283821106
6928.1216769218445,0.4720633625984192
6928.430536746979,0.4722149670124054
6928.6514320373535,0.4723665714263916
6928.903615951538,0.4725182056427002
6929.142315864563,0.4726698398590088
6929.382148742676,0.472821444272995
6929.602044582367,0.4729730486869812
6929.813626289368,0.4731246829032898
6930.032332897186,0.473276287317276
6930.1979904174805,0.4734278917312622
6930.474782466888,0.4735795259475708
6930.739023208618,0.4737311601638794
6930.968955993652,0.4738827645778656
6931.27067899704,0.4740343689918518
6931.534418582916,0.4741860032081604
6931.813148498535,0.474337637424469
6932.122007846832,0.4744892418384552
6932.43448638916,0.4746408462524414
6932.729328632355,0.47479248046875
6933.056681156158,0.4749441146850586
6933.362718105316,0.4750957190990448
6933.6286816596985,0.475247323513031
6933.870939731598,0.4753989577293396
6934.09700345993,0.4755505919456482
6934.297417163849,0.4757021963596344
6934.465913295746,0.4758538007736206
6934.636616230011,0.4760054349899292
6934.802242279053,0.4761570692062378
6934.9562792778015,0.476308673620224
6935.13935136795,0.4764602780342102
6935.317889690399,0.4766119122505188
6935.543420314789,0.4767635464668274
6935.7985372543335,0.4769151508808136
6936.044667720795,0.4770667552947998
6936.342923164368,0.4772183895111084
6936.629390239716,0.477370023727417
6936.944724082947,0.4775216281414032
6937.206326961517,0.4776732325553894
6937.53422164917,0.477824866771698
6937.805640697479,0.4779765009880066
6938.100315570831,0.4781281054019928
6938.361369609833,0.478279709815979
6938.621218681335,0.4784313440322876
6938.898334503174,0.4785829782485962
6939.081903457642,0.4787345826625824
6939.254780769348,0.4788861870765686
6939.404102802277,0.4790378212928772
6939.547868728638,0.4791894555091858
6939.728560447693,0.479341059923172
6939.88104724884,0.4794926643371582
6940.033454418182,0.4796442985534668
6940.171325683594,0.4797959327697754
6940.354526996613,0.4799475371837616
6940.5215792655945,0.4800991415977478
6940.760566234589,0.4802507758140564
6941.020781040192,0.480402410030365
6941.308328151703,0.4805540144443512
6941.602220058441,0.4807056188583374
6941.893705844879,0.480857253074646
6942.187306880951,0.4810088872909546
6942.469468593597,0.4811604917049408
6942.734883785248,0.481312096118927
6942.995755195618,0.4814637303352356
6943.220895290375,0.4816153645515442
6943.4514417648315,0.4817669689655304
6943.630388259888,0.4819185733795166
6943.829666137695,0.4820702075958252
6943.997526168823,0.4822218418121338
6944.144911766052,0.4823734760284424
6944.307796001434,0.4825250804424286
6944.429344177246,0.4826766848564148
6944.57973241806,0.4828283190727234
6944.708243370056,0.482979953289032
6944.865123748779,0.4831315577030182
6945.031422138214,0.4832831621170044
6945.240795135498,0.483434796333313
6945.446448326111,0.4835864305496216
6945.67755651474,0.4837380349636078
6945.894148826599,0.483889639377594
6946.163754940033,0.4840412735939026
6946.401344776154,0.4841929078102112
6946.645772457123,0.4843445122241974
6946.887198925018,0.4844961166381836
6947.149641990662,0.4846477508544922
6947.396035194397,0.4847993850708008
6947.627975940704,0.484950989484787
6947.767346382141,0.4851025938987732
6947.9467668533325,0.4852542281150818
6948.045793533325,0.4854058623313904
6948.152431964874,0.4855574667453766
6948.208908081055,0.4857090711593628
6948.3104038238525,0.4858607053756714
6948.39209985733,0.48601233959198
6948.523108005524,0.4861639440059662
6948.6841921806335,0.4863155484199524
6948.842373371124,0.486467182636261
6949.03183889389,0.4866188168525696
6949.203182697296,0.4867704212665558
6949.441129684448,0.486922025680542
6949.644038200378,0.4870736598968506
6949.8417110443115,0.4872252941131592
6950.065275669098,0.4873768985271454
6950.290071964264,0.4875285029411316
6950.466936588287,0.4876801371574402
6950.648510932922,0.4878317713737488
6950.808505058289,0.487983375787735
6950.986225605011,0.4881349802017212
6951.152412891388,0.4882866144180298
6951.303000926971,0.4884382486343384
6951.393267631531,0.4885898530483246
6951.536612510681,0.4887414574623108
6951.675409793854,0.4888930916786194
6951.818791389465,0.489044725894928
6951.933270931244,0.4891963303089142
6952.136476516724,0.4893479347229004
6952.281168937683,0.489499568939209
6952.401772975922,0.4896512031555176
6952.564344406128,0.4898028075695038
6952.685845375061,0.48995441198349
6952.860013484955,0.4901060461997986
6953.028183937073,0.4902576804161072
6953.190347671509,0.4904092848300934
6953.378400802612,0.4905608892440796
6953.5599064826965,0.4907125234603882
6953.731206417084,0.4908641576766968
6953.89861869812,0.491015762090683
6954.081557750702,0.4911673665046692
6954.236852169037,0.4913190007209778
6954.412566661835,0.4914706349372864
6954.552326202393,0.4916222393512726
6954.667242050171,0.4917738437652588
6954.804986000061,0.4919254779815674
6954.905633449554,0.492077112197876
6955.026849746704,0.4922287166118622
6955.153364181519,0.4923803210258484
6955.316166877747,0.492531955242157
6955.501673698425,0.4926835894584656
6955.676817417145,0.4928351938724518
6955.8756012916565,0.492986798286438
6956.059669017792,0.4931384325027466
6956.233276844025,0.4932900667190552
6956.450209140778,0.4934416711330414
6956.625392436981,0.4935932755470276
6956.779567718506,0.4937449097633362
6956.962368488312,0.4938965439796448
6957.085944652557,0.494048148393631
6957.233227729797,0.4941997528076172
6957.383437156677,0.4943513870239258
6957.545271873474,0.4945030212402344
6957.718813896179,0.4946546256542206
6957.849332332611,0.4948062300682068
6958.026526451111,0.4949578642845154
6958.17750120163,0.495109498500824
6958.311465740204,0.4952611029148102
6958.4776430130005,0.4954127073287964
6958.648619174957,0.495564341545105
6958.860076904297,0.4957159757614136
6959.065573215485,0.4958675801753998
6959.299448013306,0.496019184589386
6959.508992195129,0.4961708188056946
6959.750062942505,0.4963224530220032
6959.943593502045,0.4964740574359894
6960.173389434814,0.4966256618499756
6960.394248485565,0.4967772960662842
6960.59930229187,0.4969289302825928
6960.810398101807,0.497080534696579
6960.961765289307,0.4972321391105652
6961.100241184235,0.4973837733268738
6961.240978240967,0.4975354075431824
6961.429301738739,0.4976870119571686
6961.564137935638,0.4978386163711548
6961.744069576263,0.4979902505874634
6961.925506591797,0.498141884803772
6962.132818222046,0.4982934892177582
6962.368061542511,0.4984450936317444
6962.61526966095,0.498596727848053
6962.869163036346,0.4987483620643616
6963.138907909393,0.4988999664783478
6963.3807163238525,0.499051570892334
6963.653946876526,0.4992032051086426
6963.968336105347,0.49935483932495117
6964.218066215515,0.4995064437389374
6964.441054344177,0.4996580481529236
6964.670402050018,0.4998096823692322
6964.883620738983,0.49996131658554077
6965.113425731659,0.5001128911972046
6965.311598300934,0.5002645254135132
6965.483319282532,0.5004161596298218
6965.653557300568,0.5005677938461304
6965.879026889801,0.500719428062439
6966.063903331757,0.5008710026741028
6966.245753765106,0.5010226368904114
6966.439393043518,0.50117427110672
6966.611644268036,0.5013258457183838
6966.824736595154,0.5014774799346924
6967.022855758667,0.501629114151001
6967.268758296967,0.5017807483673096
6967.497688293457,0.5019323825836182
6967.773909568787,0.502083957195282
6968.0883593559265,0.5022355914115906
6968.38881778717,0.5023872256278992
6968.731383323669,0.502538800239563
6969.025944232941,0.5026904344558716
6969.341962337494,0.5028420686721802
6969.63259935379,0.5029937028884888
6969.885378360748,0.5031453371047974
6970.12851858139,0.5032969117164612
6970.312433719635,0.5034485459327698
6970.491353034973,0.5036001801490784
6970.6900000572205,0.5037517547607422
6970.8377566337585,0.5039033889770508
6971.012688159943,0.5040550231933594
6971.156945228577,0.504206657409668
6971.308292388916,0.5043582916259766
6971.483375549316,0.5045098662376404
6971.682019233704,0.504661500453949
6971.840825557709,0.5048131346702576
6972.057736873627,0.5049647092819214
6972.31219625473,0.50511634349823
6972.596568584442,0.5052679777145386
6972.850407600403,0.5054196119308472
6973.1201639175415,0.5055712461471558
6973.430702209473,0.5057228207588196
6973.720994949341,0.5058744549751282
6974.033586025238,0.5060260891914368
6974.343743801117,0.5061776638031006
6974.624775886536,0.5063292980194092
6974.919845581055,0.5064809322357178
6975.156616687775,0.5066325664520264
6975.381313800812,0.506784200668335
6975.559436798096,0.5069357752799988
6975.724386692047,0.5070874094963074
6975.827344894409,0.507239043712616
6975.976827144623,0.5073906183242798
6976.119749069214,0.5075422525405884
6976.266509056091,0.507693886756897
6976.43895816803,0.5078455209732056
6976.620764732361,0.5079971551895142
6976.809210777283,0.508148729801178
6977.022261619568,0.5083003640174866
6977.264274597168,0.5084519982337952
6977.522492408752,0.508603572845459
6977.789515972137,0.5087552070617676
6978.103156089783,0.5089068412780762
6978.396076202393,0.5090584754943848
6978.677044868469,0.5092101097106934
6978.99844121933,0.5093616843223572
6979.26326084137,0.5095133185386658
6979.575080394745,0.5096648931503296
6979.853528022766,0.5098165273666382
6980.082966804504,0.5099681615829468
6980.310999393463,0.5101197957992554
6980.512446880341,0.510271430015564
6980.6930565834045,0.5104230046272278
6980.860709667206,0.5105746388435364
6981.040543079376,0.510726273059845
6981.156739234924,0.5108778476715088
6981.304258823395,0.5110294818878174
6981.442797660828,0.511181116104126
6981.5279660224915,0.5113327503204346
6981.695305347443,0.5114843845367432
6981.888728618622,0.511635959148407
6982.07404088974,0.5117875933647156
6982.2969126701355,0.5119392275810242
6982.632926464081,0.512090802192688
6982.940222740173,0.5122424364089966
6983.2633719444275,0.5123940706253052
6983.6045689582825,0.5125457048416138
6983.930329799652,0.5126973390579224
6984.271443367004,0.5128489136695862
6984.560053348541,0.5130005478858948
6984.852981567383,0.5131521821022034
6985.0784907341,0.5133037567138672
