ALLKE,ALLIE,TIME
3.740234375,443.0,0.037753161042928696
3.728515625,444.0,0.0378059484064579
3.716796875,444.75,0.037858735769987106
3.703125,445.75,0.03791153430938721
3.689453125,446.5,0.037964340299367905
3.67578125,447.5,0.0380171462893486
3.662109375,448.25,0.038069948554039
3.6484375,449.25,0.03812273591756821
3.634765625,450.0,0.03817553073167801
3.62109375,451.0,0.03822832182049751
3.609375,451.75,0.03828110918402672
3.59765625,452.75,0.03833389654755592
3.587890625,453.5,0.03838668391108513
3.578125,454.5,0.038439471274614334
3.5703125,455.25,0.03849225863814354
3.5625,456.25,0.03854505345225334
3.5546875,457.0,0.03859785944223404
3.546875,457.75,0.038650646805763245
3.5390625,458.75,0.038703445345163345
3.533203125,459.5,0.03875625133514404
3.525390625,460.5,0.03880905732512474
3.517578125,461.25,0.03886185213923454
3.509765625,462.25,0.038914650678634644
3.5,463.0,0.038967449218034744
3.4921875,464.0,0.039020244032144547
3.484375,464.75,0.039073050022125244
3.4765625,465.75,0.039125848561525345
3.46875,466.5,0.03917864337563515
3.458984375,467.5,0.03923143073916435
3.451171875,468.25,0.039284221827983856
3.443359375,469.25,0.03933703154325485
3.435546875,470.0,0.03938983753323555
3.427734375,471.0,0.03944263979792595
3.421875,471.75,0.03949544578790665
3.416015625,472.75,0.03954824432730675
3.412109375,473.5,0.039601050317287445
3.41015625,474.5,0.03965385630726814
3.41015625,475.25,0.03970665857195854
3.408203125,476.25,0.039759449660778046
3.408203125,477.0,0.03981224074959755
3.408203125,477.75,0.03986503928899765
3.40625,478.75,0.039917830377817154
3.40625,479.5,0.039970628917217255
3.40625,480.5,0.04002343490719795
3.40625,481.25,0.04007624089717865
3.404296875,482.25,0.04012904688715935
3.40234375,483.0,0.040181852877140045
3.3984375,484.0,0.04023465886712074
3.39453125,484.75,0.04028746485710144
3.392578125,485.75,0.04034026712179184
3.388671875,486.5,0.04039306938648224
3.38671875,487.5,0.040445875376462936
3.3828125,488.25,0.040498681366443634
3.380859375,489.25,0.04055148735642433
3.380859375,490.0,0.04060429334640503
3.380859375,491.0,0.04065709933638573
3.380859375,491.75,0.040709905326366425
3.3828125,492.75,0.04076271876692772
3.384765625,493.5,0.04081554338335991
3.38671875,494.5,0.040868356823921204
3.390625,495.25,0.0409211628139019
3.392578125,496.25,0.0409739688038826
3.396484375,497.0,0.0410267636179924
3.400390625,498.0,0.041079554706811905
3.404296875,498.75,0.04113234579563141
3.408203125,499.75,0.041185151785612106
3.412109375,500.5,0.041237957775592804
3.416015625,501.5,0.0412907637655735
3.421875,502.25,0.0413435697555542
3.423828125,503.25,0.0413963757455349
3.427734375,504.0,0.041449181735515594
3.427734375,505.0,0.04150199890136719
3.427734375,505.75,0.04155481979250908
3.42578125,506.75,0.04160762578248978
3.42578125,507.5,0.04166042059659958
3.423828125,508.5,0.041713226586580276
3.423828125,509.25,0.041766032576560974
3.423828125,510.25,0.04181883856654167
3.421875,511.0,0.04187164455652237
3.421875,512.0,0.04192445054650307
3.421875,512.5,0.041977256536483765
3.421875,513.5,0.04203006252646446
3.421875,514.5,0.04208286479115486
3.42578125,515.5,0.04213566333055496
3.427734375,516.0,0.04218845069408417
3.4296875,517.0,0.042241256684064865
3.431640625,518.0,0.04229406267404556
3.43359375,519.0,0.04234686866402626
3.43359375,519.5,0.04239966347813606
3.431640625,520.5,0.04245245084166527
3.4296875,521.5,0.04250523820519447
3.42578125,522.5,0.04255802556872368
3.423828125,523.5,0.042610812932252884
3.419921875,524.0,0.04266360029578209
3.41796875,525.0,0.042716387659311295
3.4140625,526.0,0.0427691750228405
3.408203125,527.0,0.042821962386369705
3.40625,527.5,0.04287474974989891
3.40234375,528.5,0.042927537113428116
3.40234375,529.5,0.04298032447695732
3.400390625,530.5,0.043033111840486526
3.400390625,531.0,0.04308589920401573
3.400390625,532.0,0.04313868656754494
3.400390625,533.0,0.04319147393107414
3.400390625,534.0,0.04324427992105484
3.40234375,534.5,0.04329708591103554
3.400390625,535.5,0.043349891901016235
3.400390625,536.5,0.04340269789099693
3.400390625,537.5,0.043455496430397034
3.3984375,538.0,0.04350830242037773
3.396484375,539.0,0.04356110841035843
3.390625,540.0,0.04361391440033913
3.38671875,541.0,0.043666720390319824
3.3828125,541.5,0.04371952638030052
3.37890625,542.5,0.04377231374382973
3.376953125,543.5,0.04382510110735893
3.375,544.5,0.04387788847088814
3.373046875,545.5,0.043930694460868835
3.37109375,546.0,0.04398350045084953
3.37109375,547.0,0.04403630644083023
3.37109375,548.0,0.04408911243081093
3.373046875,549.0,0.044141918420791626
3.373046875,549.5,0.044194724410772324
3.375,550.5,0.044247519224882126
3.375,551.5,0.04430031776428223
3.376953125,552.5,0.044353123754262924
3.37890625,553.0,0.04440592974424362
3.37890625,554.0,0.04445873573422432
3.37890625,555.0,0.04451154172420502
3.37890625,556.0,0.044564347714185715
3.37890625,556.5,0.04461715370416641
3.37890625,557.5,0.04466995969414711
3.37890625,558.5,0.04472276568412781
3.380859375,559.5,0.044775575399398804
3.380859375,560.5,0.044828400015830994
3.3828125,561.0,0.044881224632263184
3.384765625,562.0,0.04493403807282448
3.38671875,563.0,0.044986844062805176
3.390625,564.0,0.04503965377807617
3.396484375,564.5,0.04509245976805687
3.400390625,565.5,0.04514526575803757
3.40625,566.5,0.045198071748018265
3.41015625,567.5,0.04525087773799896
3.4140625,568.0,0.04530368372797966
3.419921875,569.0,0.04535650834441185
3.423828125,570.0,0.045409321784973145
3.4296875,571.0,0.04546210914850235
3.435546875,572.0,0.045514896512031555
3.44140625,572.5,0.04556768760085106
3.447265625,573.5,0.04562048614025116
3.453125,574.5,0.04567328095436096
3.458984375,575.5,0.04572609066963196
3.466796875,576.0,0.04577891528606415
3.47265625,577.0,0.04583173245191574
3.478515625,578.0,0.04588453844189644
3.484375,579.0,0.045937344431877136
3.4921875,579.5,0.045990150421857834
3.498046875,580.5,0.04604295641183853
3.505859375,581.5,0.04609576240181923
3.515625,582.5,0.04614856839179993
3.5234375,583.5,0.046201374381780624
3.533203125,584.0,0.04625418037176132
3.54296875,585.0,0.04630698263645172
3.552734375,586.0,0.04635978117585182
3.560546875,587.0,0.046412594616413116
3.568359375,587.5,0.04646541178226471
3.576171875,588.5,0.04651821032166481
3.583984375,589.5,0.046570997685194016
3.591796875,590.5,0.04662378504872322
3.59765625,591.5,0.046676572412252426
3.60546875,592.0,0.04672936350107193
3.61328125,593.0,0.04678218439221382
3.619140625,594.0,0.046834997832775116
3.626953125,595.0,0.046887803822755814
3.6328125,595.5,0.04694060981273651
3.638671875,596.5,0.04699340835213661
3.646484375,597.5,0.04704621434211731
3.65234375,598.5,0.0470990389585495
3.66015625,599.5,0.04715186357498169
3.66796875,600.0,0.04720468819141388
3.67578125,601.0,0.04725751280784607
3.685546875,602.0,0.04731031507253647
3.693359375,603.0,0.047363121062517166
3.703125,603.5,0.047415927052497864
3.7109375,604.5,0.04746873304247856
3.71875,605.5,0.04752153903245926
3.7265625,606.5,0.04757434502243996
3.732421875,607.5,0.047627151012420654
3.740234375,608.0,0.04767995700240135
3.744140625,609.0,0.047732770442962646
3.75,610.0,0.047785576432943344
3.75390625,611.0,0.04783838242292404
3.759765625,611.5,0.04789118841290474
3.765625,612.5,0.04794399440288544
3.76953125,613.5,0.047996800392866135
3.775390625,614.5,0.04804960638284683
3.78125,615.5,0.04810241237282753
3.787109375,616.0,0.04815521836280823
3.791015625,617.0,0.048208024352788925
3.796875,618.0,0.04826083034276962
3.80078125,619.0,0.04831363633275032
3.8046875,619.5,0.04836644232273102
3.810546875,620.5,0.048419252038002014
3.814453125,621.5,0.04847206547856331
3.8203125,622.5,0.048524871468544006
3.82421875,623.5,0.048577677458524704
3.830078125,624.0,0.0486304834485054
3.833984375,625.0,0.0486832894384861
3.837890625,626.0,0.0487360805273056
3.841796875,627.0,0.0487888865172863
3.845703125,628.0,0.048841692507267
3.84765625,628.5,0.048894498497247696
3.8515625,629.5,0.048947304487228394
3.853515625,630.5,0.04900011047720909
3.85546875,631.5,0.04905291646718979
3.857421875,632.0,0.049105722457170486
3.859375,633.0,0.049158528447151184
3.861328125,634.0,0.04921133443713188
3.861328125,635.0,0.04926414042711258
3.861328125,636.0,0.04931694641709328
3.86328125,636.5,0.049369752407073975
3.861328125,637.5,0.04942254722118378
3.861328125,638.5,0.04947533458471298
3.861328125,639.5,0.04952812194824219
3.861328125,640.5,0.04958090931177139
3.861328125,641.0,0.0496336966753006
3.86328125,642.0,0.0496864840388298
3.86328125,643.0,0.0497392863035202
3.86328125,644.0,0.0497920922935009
3.86328125,644.5,0.049844905734062195
3.86328125,645.5,0.049897730350494385
3.86328125,646.5,0.04995054751634598
3.86328125,647.5,0.050003353506326675
3.86328125,648.5,0.05005615949630737
3.86328125,649.0,0.05010896548628807
3.86328125,650.0,0.05016177147626877
3.861328125,651.0,0.050214577466249466
3.861328125,652.0,0.050267383456230164
3.859375,653.0,0.05032018944621086
3.859375,653.5,0.05037299543619156
3.857421875,654.5,0.05042581260204315
3.857421875,655.5,0.05047863721847534
3.857421875,656.5,0.05053144320845604
3.857421875,657.5,0.05058424919843674
3.857421875,658.0,0.05063706263899803
3.857421875,659.0,0.05068988725543022
3.857421875,660.0,0.050742700695991516
3.857421875,661.0,0.05079548805952072
3.859375,661.5,0.05084827542304993
3.859375,662.5,0.05090106651186943
3.859375,663.5,0.050953883677721024
3.861328125,664.5,0.05100670084357262
3.86328125,665.5,0.051059506833553314
3.86328125,666.0,0.05111231282353401
3.865234375,667.0,0.05116511881351471
3.865234375,668.0,0.05121792480349541
3.865234375,669.0,0.051270730793476105
3.865234375,670.0,0.0513235367834568
3.865234375,670.5,0.0513763427734375
3.865234375,671.5,0.051429152488708496
3.865234375,672.5,0.051481977105140686
3.865234375,673.5,0.051534801721572876
3.865234375,674.5,0.051587626338005066
3.8671875,675.0,0.051640450954437256
3.869140625,676.0,0.051693275570869446
3.87109375,677.0,0.05174609273672104
3.873046875,678.0,0.051798898726701736
3.875,679.0,0.051851704716682434
3.87890625,679.5,0.05190451070666313
3.880859375,680.5,0.051957324147224426
3.884765625,681.5,0.05201011523604393
3.888671875,682.5,0.052062902599573135
3.890625,683.0,0.05211568996310234
3.896484375,684.0,0.05216849222779274
3.900390625,685.0,0.05222129821777344
3.904296875,686.0,0.05227411538362503
3.90625,687.0,0.05232694000005722
3.91015625,687.5,0.05237976089119911
3.9140625,688.5,0.05243257060647011
3.916015625,689.5,0.052485376596450806
3.91796875,690.5,0.0525381825864315
3.921875,691.5,0.0525909848511219
3.923828125,692.0,0.0526437871158123
3.927734375,693.0,0.052696593105793
3.9296875,694.0,0.0527493990957737
3.93359375,695.0,0.052802205085754395
3.9375,696.0,0.05285501852631569
3.943359375,696.5,0.05290784314274788
3.947265625,697.5,0.052960656583309174
3.953125,698.5,0.05301346257328987
3.95703125,699.5,0.05306626856327057
3.962890625,700.5,0.053119074553251266
3.966796875,701.0,0.05317188799381256
3.97265625,702.0,0.05322471261024475
3.978515625,703.0,0.05327753722667694
3.982421875,704.0,0.05333036184310913
3.98828125,705.0,0.05338316783308983
3.994140625,705.5,0.053435973823070526
4.0,706.5,0.053488779813051224
4.00390625,707.5,0.05354158580303192
4.0078125,708.5,0.053594399243593216
4.01171875,709.5,0.053647223860025406
4.015625,710.0,0.053700048476457596
4.0234375,711.0,0.05375286564230919
4.02734375,712.0,0.053805671632289886
4.03125,713.0,0.053858477622270584
4.03515625,714.0,0.05391128361225128
4.0390625,714.5,0.053964097052812576
4.046875,715.5,0.054016921669244766
4.05078125,716.5,0.05406974256038666
4.0546875,717.5,0.054122548550367355
4.05859375,718.5,0.05417535454034805
4.06640625,719.0,0.054228175431489944
4.07421875,720.0,0.05428099259734154
4.078125,721.0,0.054333798587322235
4.0859375,722.0,0.05438660457730293
4.09375,723.0,0.05443941801786423
4.1015625,723.5,0.05449222773313522
4.109375,724.5,0.05454504117369652
4.11328125,725.5,0.05459786579012871
4.12109375,726.5,0.0546506866812706
4.125,727.5,0.05470350757241249
4.12890625,728.5,0.05475633218884468
4.1328125,729.0,0.05480915680527687
4.13671875,730.0,0.05486198142170906
4.13671875,731.0,0.05491480603814125
4.140625,732.0,0.05496761575341225
4.140625,733.0,0.055020421743392944
4.14453125,733.5,0.05507322773337364
4.14453125,734.5,0.05512603372335434
4.1484375,735.5,0.05517883971333504
4.1484375,736.5,0.05523166060447693
4.15234375,737.5,0.05528448522090912
4.15625,738.0,0.05533730983734131
4.16015625,739.0,0.0553901307284832
4.1640625,740.0,0.0554429367184639
4.16796875,741.0,0.0554957240819931
4.16796875,742.0,0.05554851144552231
4.171875,742.5,0.05560130625963211
4.17578125,743.5,0.05565410852432251
4.17578125,744.5,0.05570691451430321
4.1796875,745.5,0.0557597391307354
4.1796875,746.5,0.05581256374716759
4.1796875,747.5,0.05586538836359978
4.17578125,748.0,0.05591820552945137
4.17578125,749.0,0.05597101151943207
4.17578125,750.0,0.056023817509412766
4.171875,751.0,0.05607662349939346
4.16796875,752.0,0.05612942948937416
4.16796875,752.5,0.05618223547935486
4.1640625,753.5,0.056235041469335556
4.1640625,754.5,0.056287847459316254
4.1640625,755.5,0.05634065344929695
4.16015625,756.5,0.056393470615148544
4.16015625,757.0,0.05644628405570984
4.16015625,758.0,0.05649910867214203
4.16015625,759.0,0.05655192211270332
4.15625,760.0,0.05660472810268402
4.15625,761.0,0.05665753409266472
4.15234375,762.0,0.05671033263206482
4.1484375,762.5,0.056763119995594025
4.14453125,763.5,0.056815918534994125
4.140625,764.5,0.05686872452497482
4.13671875,765.5,0.05692153424024582
4.1328125,766.5,0.05697435885667801
4.12890625,767.0,0.0570271834731102
4.125,768.0,0.05708000063896179
4.1171875,769.0,0.05713280662894249
4.11328125,770.0,0.05718561261892319
4.10546875,771.0,0.057238418608903885
4.1015625,771.5,0.05729122459888458
4.09765625,772.5,0.05734403058886528
4.08984375,773.5,0.05739683657884598
4.0859375,774.5,0.057449642568826675
4.078125,775.5,0.05750244855880737
4.07421875,776.5,0.05755525827407837
4.0703125,777.0,0.057608071714639664
4.0625,778.0,0.057660892605781555
4.05859375,779.0,0.057713717222213745
4.0546875,780.0,0.057766541838645935
4.046875,781.0,0.057819366455078125
4.04296875,781.5,0.05787218362092972
4.0390625,782.5,0.05792500078678131
4.03125,783.5,0.0579778254032135
4.02734375,784.5,0.05803065001964569
4.0234375,785.5,0.058083467185497284
4.015625,786.5,0.05813627317547798
4.01171875,787.0,0.058189090341329575
4.0078125,788.0,0.058241914957761765
4.0,789.0,0.058294739574193954
3.99609375,790.0,0.058347564190626144
3.9921875,791.0,0.05840037018060684
3.98828125,792.0,0.05845317617058754
3.982421875,792.5,0.05850598216056824
3.978515625,793.5,0.05855880677700043
3.974609375,794.5,0.05861163139343262
3.970703125,795.5,0.05866445600986481
3.96484375,796.5,0.0587172694504261
3.9609375,797.0,0.0587700754404068
3.955078125,798.0,0.0588228814303875
3.951171875,799.0,0.058875687420368195
3.947265625,800.0,0.05892849713563919
3.943359375,801.0,0.05898130312561989
3.939453125,802.0,0.059034109115600586
3.935546875,802.5,0.059086915105581284
3.93359375,803.5,0.05913972109556198
3.9296875,804.5,0.05919252708554268
3.927734375,805.5,0.059245333075523376
3.923828125,806.5,0.059298139065504074
3.921875,807.5,0.05935094505548477
3.919921875,808.0,0.05940375104546547
3.91796875,809.0,0.05945657566189766
3.9140625,810.0,0.059509389102458954
3.912109375,811.0,0.059562187641859055
3.91015625,812.0,0.05961497500538826
3.908203125,812.5,0.05966778099536896
3.908203125,813.5,0.05972060561180115
3.90625,814.5,0.05977343022823334
3.90625,815.5,0.05982625484466553
3.904296875,816.5,0.05987907573580742
3.90234375,817.5,0.05993189290165901
3.900390625,818.0,0.059984710067510605
3.8984375,819.0,0.0600375160574913
3.896484375,820.0,0.060090322047472
3.896484375,821.0,0.0601431280374527
3.89453125,822.0,0.060195934027433395
3.892578125,823.0,0.06024874001741409
3.890625,823.5,0.06030154600739479
3.890625,824.5,0.06035435572266579
3.888671875,825.5,0.06040718033909798
3.88671875,826.5,0.06046000495553017
3.88671875,827.5,0.060512810945510864
3.884765625,828.5,0.060565631836652756
3.884765625,829.0,0.060618456453084946
3.8828125,830.0,0.060671281069517136
3.8828125,831.0,0.060724105685949326
3.8828125,832.0,0.06077692285180092
3.8828125,833.0,0.060829728841781616
3.8828125,834.0,0.060882534831762314
3.884765625,834.5,0.06093534082174301
3.884765625,835.5,0.06098814681172371
3.88671875,836.5,0.06104095280170441
3.88671875,837.5,0.061093758791685104
3.88671875,838.5,0.0611465647816658
3.888671875,839.5,0.0611993707716465
3.888671875,840.0,0.0612521767616272
3.88671875,841.0,0.061304982751607895
3.88671875,842.0,0.06135778874158859
3.884765625,843.0,0.06141059473156929
3.8828125,844.0,0.061463404446840286
3.880859375,844.5,0.061516210436820984
3.876953125,845.5,0.06156902760267258
