RF,U
7316.676106929779,0.7686009407043457
7316.787470817566,0.7687525749206543
7316.861079216003,0.7689042091369629
7316.984185218811,0.7690557837486267
7317.054217815399,0.7692074179649353
7317.1328110694885,0.7693590521812439
7317.227986812592,0.7695106267929077
7317.297742366791,0.7696622610092163
7317.394378185272,0.7698138952255249
7317.471121311188,0.7699655294418335
7317.579834461212,0.7701171636581421
7317.6527967453,0.7702687382698059
7317.75318813324,0.7704203724861145
7317.889281749725,0.7705720067024231
7318.027596473694,0.7707235813140869
7318.171595573425,0.7708752155303955
7318.288086414337,0.7710268497467041
7318.442071437836,0.7711784839630127
7318.5772070884705,0.7713301181793213
7318.716767787933,0.7714816927909851
7318.82811164856,0.7716333270072937
7318.9649930000305,0.7717849612236023
7319.07296705246,0.7719365358352661
7319.18002986908,0.7720881700515747
7319.266553878784,0.7722398042678833
7319.39697599411,0.7723914384841919
7319.532729625702,0.7725430727005005
7319.62126493454,0.7726946473121643
7319.740545749664,0.7728462815284729
7319.86114692688,0.7729979157447815
7319.985501766205,0.7731494903564453
7320.110120296478,0.7733011245727539
7320.244682312012,0.7734527587890625
7320.405715465546,0.7736043930053711
7320.500545978546,0.7737559676170349
7320.667363166809,0.7739076018333435
7320.791557312012,0.7740592360496521
7320.944444656372,0.7742108106613159
7321.060725688934,0.7743624448776245
7321.186516284943,0.7745140790939331
7321.351927757263,0.7746657133102417
7321.490095615387,0.7748173475265503
7321.593549251556,0.7749689221382141
7321.731551647186,0.7751205563545227
7321.8677043914795,0.7752721905708313
7322.003263950348,0.7754237651824951
7322.099618434906,0.7755753993988037
7322.199417114258,0.7757270336151123
7322.313116073608,0.7758786678314209
7322.43029499054,0.7760303020477295
7322.563722610474,0.7761818766593933
7322.678036689758,0.7763335108757019
7322.783028125763,0.7764851450920105
7322.883910655975,0.7766367197036743
7323.007869720459,0.7767883539199829
7323.121328830719,0.7769399881362915
7323.273796081543,0.7770916223526001
7323.384039402008,0.7772432565689087
7323.499531745911,0.7773948311805725
7323.6250739097595,0.7775464653968811
7323.738448143005,0.7776980996131897
7323.894086360931,0.7778496742248535
7323.999615192413,0.7780013084411621
7324.134109020233,0.7781529426574707
7324.243671417236,0.7783045768737793
7324.374647140503,0.7784562110900879
7324.534822940826,0.7786077857017517
7324.644763946533,0.7787594199180603
7324.791983127594,0.7789110541343689
7324.896265506744,0.7790626287460327
7325.042047023773,0.7792142629623413
7325.1298179626465,0.7793658971786499
7325.238395214081,0.7795175313949585
7325.371663093567,0.7796691656112671
7325.461660385132,0.7798207402229309
7325.5699191093445,0.7799724340438843
7325.68282699585,0.7801241278648376
7325.809528827667,0.780275821685791
7325.942050933838,0.7804275155067444
7326.079423427582,0.7805792093276978
7326.233850955963,0.7807309031486511
7326.340335845947,0.7808825969696045
7326.478345870972,0.7810342907905579
7326.632043361664,0.7811859846115112
7326.766070842743,0.7813376784324646
7326.883425712585,0.781489372253418
7327.005029678345,0.7816410660743713
7327.099158287048,0.7817927598953247
7327.225017547607,0.7819444537162781
7327.340488910675,0.7820961475372314
7327.425841331482,0.7822478413581848
7327.5375900268555,0.7823995351791382
7327.633346557617,0.782551109790802
7327.73739528656,0.7827027440071106
7327.829258918762,0.7828543782234192
7327.915132045746,0.783005952835083
7328.010918140411,0.7831575870513916
7328.1179122924805,0.7833092212677002
7328.202694892883,0.7834608554840088
7328.312403678894,0.7836124897003174
7328.394958972931,0.7837640643119812
7328.489603996277,0.7839156985282898
7328.594954490662,0.7840673327445984
7328.682616710663,0.7842189073562622
7328.803524017334,0.7843705415725708
7328.906967163086,0.7845221757888794
7329.022008419037,0.784673810005188
7329.097814083099,0.7848254442214966
7329.231070995331,0.7849770188331604
7329.285621166229,0.785128653049469
7329.37310218811,0.7852802872657776
7329.433338165283,0.7854318618774414
7329.506689548492,0.78558349609375
7329.576984405518,0.7857351303100586
7329.629801273346,0.7858867645263672
7329.703084468842,0.7860384583473206
7329.785582542419,0.7861901521682739
7329.854639053345,0.7863418459892273
7329.9621052742,0.7864935398101807
7330.064842224121,0.786645233631134
7330.133447170258,0.7867969274520874
7330.223816394806,0.7869486212730408
7330.3044600486755,0.7871003150939941
7330.365905761719,0.7872520089149475
7330.445188522339,0.7874037027359009
7330.5341029167175,0.7875553965568542
7330.59015750885,0.7877070903778076
7330.676516056061,0.787858784198761
7330.783863544464,0.7880104780197144
7330.844905376434,0.7881621718406677
7330.933726787567,0.7883138656616211
7331.0042090415955,0.7884655594825745
7331.12060880661,0.7886172533035278
7331.240203857422,0.7887689471244812
7331.3326716423035,0.7889206409454346
7331.426389217377,0.7890723347663879
7331.50643825531,0.7892240285873413
7331.599099636078,0.7893757224082947
7331.688984870911,0.789527416229248
7331.76793718338,0.7896791100502014
7331.832211971283,0.7898308038711548
7331.914483547211,0.7899824976921082
7331.975089073181,0.7901341915130615
7332.050925731659,0.7902858853340149
7332.1332631111145,0.7904375791549683
7332.209273338318,0.7905892729759216
7332.282775402069,0.790740966796875
7332.383448600769,0.7908926606178284
7332.464293479919,0.7910443544387817
7332.5205936431885,0.7911960482597351
7332.590195178986,0.7913477420806885
7332.65051317215,0.7914993762969971
7332.73858499527,0.7916509509086609
7332.806738376617,0.7918025851249695
7332.912545204163,0.7919542789459229
7332.982102394104,0.7921059131622314
7333.045617580414,0.7922576665878296
7333.097473621368,0.7924093008041382
7333.176904678345,0.7925610542297363
7333.21183681488,0.7927126884460449
7333.28372335434,0.7928644418716431
7333.315689086914,0.7930160760879517
7333.387859344482,0.7931678295135498
7333.464348316193,0.7933194637298584
7333.529954910278,0.7934712171554565
7333.613008975983,0.7936228513717651
7333.678987026215,0.7937746047973633
7333.78314781189,0.7939262390136719
7333.858361721039,0.79407799243927
7333.954996109009,0.7942296266555786
7334.059417247772,0.7943813800811768
7334.137859344482,0.7945330142974854
7334.223036289215,0.7946847677230835
7334.307916164398,0.7948364019393921
7334.388080596924,0.7949881553649902
7334.485777378082,0.7951397895812988
7334.551661014557,0.795291543006897
7334.617656707764,0.7954431772232056
7334.716700077057,0.7955949306488037
7334.768211841583,0.7957465648651123
7334.863758087158,0.7958983182907104
7334.950276374817,0.796049952507019
7335.048388004303,0.7962017059326172
7335.134321689606,0.7963533401489258
7335.235852718353,0.7965050935745239
7335.332741260529,0.7966567277908325
7335.3809270858765,0.7968084812164307
7335.466807842255,0.7969601154327393
7335.546639442444,0.7971118688583374
7335.649568080902,0.797263503074646
7335.723910331726,0.7974152565002441
7335.7875328063965,0.7975668907165527
7335.8961062431335,0.7977186441421509
7335.992405414581,0.7978702783584595
7336.062429428101,0.7980220317840576
7336.164379119873,0.7981736660003662
7336.254953861237,0.7983254194259644
7336.339234828949,0.798477053642273
7336.434396743774,0.7986288070678711
7336.541188240051,0.7987804412841797
7336.600800514221,0.7989321947097778
7336.692784309387,0.7990838289260864
7336.757203102112,0.7992355823516846
7336.821117401123,0.7993872165679932
7336.902633190155,0.7995389699935913
7336.952632904053,0.7996906042098999
7337.0354590415955,0.799842357635498
7337.118111133575,0.7999939918518066
7337.217871189117,0.8001457452774048
7337.260440826416,0.8002973794937134
7337.368350505829,0.8004491329193115
7337.455268383026,0.8006007671356201
7337.512117862701,0.8007525205612183
7337.5796093940735,0.8009041547775269
7337.643632888794,0.801055908203125
7337.74623298645,0.8012075424194336
7337.837755203247,0.8013592958450317
7337.905309200287,0.8015109300613403
7337.988889694214,0.8016626834869385
7338.061902999878,0.8018143177032471
7338.145545005798,0.8019660711288452
7338.212134838104,0.8021177053451538
7338.283866882324,0.802269458770752
7338.390678882599,0.8024210929870605
7338.45260477066,0.8025728464126587
7338.543397426605,0.8027244806289673
7338.60880947113,0.8028762340545654
7338.711657524109,0.803027868270874
7338.791980743408,0.8031796216964722
7338.902092456818,0.8033312559127808
7338.977253437042,0.8034830093383789
7339.09384393692,0.8036346435546875
7339.186509132385,0.8037863969802856
7339.314687728882,0.8039380311965942
7339.385818004608,0.8040897846221924
7339.5045166015625,0.804241418838501
7339.588293552399,0.8043931722640991
7339.714789867401,0.8045448064804077
7339.815646648407,0.8046965599060059
7339.90291261673,0.8048481941223145
7340.013954162598,0.8049999475479126
7340.108375549316,0.8051515817642212
7340.19153213501,0.8053033351898193
7340.295814990997,0.8054549694061279
7340.406933784485,0.8056067228317261
7340.541103839874,0.8057583570480347
7340.632824897766,0.8059101104736328
7340.737457752228,0.8060617446899414
7340.838269710541,0.8062134981155396
7340.95493555069,0.8063651323318481
7341.080662250519,0.8065168857574463
7341.176303863525,0.8066685199737549
7341.309630393982,0.8068201541900635
7341.386989116669,0.8069718480110168
7341.480933666229,0.8071235418319702
7341.627758026123,0.8072752356529236
7341.759098529816,0.807426929473877
7341.855079650879,0.8075785040855408
7341.970848560333,0.8077301383018494
7342.09228849411,0.8078818321228027
7342.213836669922,0.8080335259437561
7342.339931964874,0.8081852197647095
7342.430013179779,0.8083368539810181
7342.523813724518,0.8084884881973267
7342.613773822784,0.80864018201828
7342.754733085632,0.8087918758392334
7342.852992534637,0.8089435696601868
7342.985156536102,0.8090952634811401
7343.095654010773,0.8092468976974487
7343.199308395386,0.8093985319137573
7343.363519668579,0.8095501661300659
7343.4325976371765,0.8097018003463745
7343.543114185333,0.8098534345626831
7343.700759410858,0.8100051879882812
7343.813819408417,0.8101567625999451
7343.917243003845,0.8103083968162537
7344.025974750519,0.8104599714279175
7344.138394832611,0.8106116652488708
7344.248091220856,0.8107632994651794
7344.3526520729065,0.810914933681488
7344.472612380981,0.8110666275024414
7344.530174732208,0.8112182021141052
7344.665018558502,0.8113698959350586
7344.76399230957,0.8115215301513672
7344.908124446869,0.8116731643676758
7344.979047298431,0.8118247985839844
7345.091989517212,0.811976432800293
7345.223457336426,0.8121280670166016
7345.310698032379,0.8122797608375549
7345.386796951294,0.8124313950538635
7345.498148918152,0.8125830888748169
7345.573078155518,0.8127347230911255
7345.693801403046,0.8128863573074341
7345.779758453369,0.8130379915237427
7345.9278292655945,0.8131895661354065
7346.04175901413,0.8133412003517151
7346.157640457153,0.8134928941726685
7346.271686077118,0.813644528388977
7346.400357723236,0.8137961626052856
7346.523759365082,0.8139477968215942
7346.637228965759,0.8140994310379028
7346.720814228058,0.8142510652542114
7346.813551425934,0.81440269947052
7346.919300556183,0.8145543336868286
7347.047138214111,0.8147059679031372
7347.133165359497,0.8148576021194458
7347.212359428406,0.8150092363357544
7347.30557346344,0.815160870552063
7347.406775474548,0.8153125047683716
7347.494117736816,0.8154641389846802
7347.622464179993,0.8156157732009888
7347.714069366455,0.8157674074172974
7347.847954273224,0.8159191012382507
7347.964314937592,0.8160706758499146
7348.089357852936,0.8162223696708679
7348.19780921936,0.8163739442825317
7348.299560546875,0.8165255784988403
7348.414785861969,0.8166772127151489
7348.539914131165,0.8168288469314575
7348.658727169037,0.8169804811477661
7348.771912097931,0.8171321153640747
7348.881846904755,0.8172837495803833
7349.00306892395,0.8174353837966919
7349.119115352631,0.8175870180130005
7349.244336128235,0.8177386522293091
7349.353804588318,0.8178902864456177
7349.466762065887,0.8180419206619263
7349.533951282501,0.8181935548782349
7349.6704778671265,0.8183451890945435
7349.735968589783,0.818496823310852
7349.839175224304,0.8186483979225159
7349.936625957489,0.8187999725341797
7350.048788070679,0.8189516067504883
7350.146856307983,0.8191032409667969
7350.269543170929,0.8192548751831055
7350.382053375244,0.8194065093994141
7350.515867233276,0.8195581436157227
7350.630953788757,0.8197097182273865
7350.73687171936,0.8198613524436951
7350.901119232178,0.8200130462646484
7351.019415378571,0.820164680480957
7351.11163187027,0.8203162550926208
7351.195862770081,0.8204678297042847
7351.295629024506,0.8206194639205933
7351.390644073486,0.8207710981369019
7351.492668628693,0.8209227323532104
7351.60545873642,0.821074366569519
7351.691561222076,0.8212260007858276
7351.822811603546,0.8213775753974915
7351.913753986359,0.8215292096138
7352.010138511658,0.8216808438301086
7352.148052215576,0.8218324780464172
7352.273970603943,0.821984052658081
7352.406087398529,0.8221356868743896
7352.530207633972,0.8222873210906982
7352.649035453796,0.8224389553070068
7352.75291633606,0.8225905895233154
7352.878632545471,0.822742223739624
7353.033446788788,0.8228938579559326
7353.106183052063,0.8230454325675964
7353.239465236664,0.8231970071792603
7353.347623348236,0.8233486413955688
7353.461534023285,0.8235002756118774
7353.612302303314,0.823651909828186
7353.732067108154,0.8238034844398499
7353.809514045715,0.8239551186561584
7353.922167301178,0.824106752872467
7354.049514770508,0.8242583274841309
7354.131531238556,0.8244099617004395
7354.233864307404,0.824561595916748
7354.328544616699,0.8247131705284119
7354.423088550568,0.8248648643493652
7354.550063610077,0.825016438961029
7354.652246952057,0.8251680731773376
7354.771085739136,0.8253196477890015
7354.8940806388855,0.8254712820053101
7355.017994880676,0.8256228566169739
7355.122418880463,0.8257745504379272
7355.233419418335,0.8259261250495911
7355.347690105438,0.8260776996612549
7355.411672115326,0.8262293338775635
7355.559775829315,0.8263809680938721
7355.647410392761,0.8265326023101807
7355.758069992065,0.8266842365264893
7355.843286037445,0.8268358707427979
7355.907467842102,0.8269875049591064
7356.002066612244,0.8271390199661255
7356.065766334534,0.8272907137870789
7356.201025485992,0.8274424076080322
7356.311208248138,0.827593982219696
7356.363108634949,0.8277456164360046
7356.47411108017,0.8278971910476685
7356.578409671783,0.828048825263977
7356.6819896698,0.8282004594802856
7356.756178379059,0.8283520936965942
7356.8673667907715,0.8285037279129028
7356.946267604828,0.8286553025245667
