ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780156746506691
3.71875,444.5,0.03785436227917671
3.705078125,445.5,0.03790716081857681
3.69140625,446.25,0.037959951907396317
3.677734375,447.25,0.038012757897377014
3.6640625,448.0,0.038065552711486816
3.650390625,449.0,0.03811834007501602
3.63671875,449.75,0.03817112743854523
3.623046875,450.75,0.03822391480207443
3.609375,451.5,0.03827670216560364
3.59765625,452.25,0.03832948952913284
3.587890625,453.25,0.03838227689266205
3.580078125,454.0,0.038435064256191254
3.5703125,455.0,0.03848785161972046
3.5625,455.75,0.038540638983249664
3.5546875,456.75,0.03859342634677887
3.548828125,457.5,0.038646213710308075
3.541015625,458.5,0.03869900107383728
3.533203125,459.25,0.038751788437366486
3.525390625,460.25,0.03880457580089569
3.517578125,461.0,0.038857363164424896
3.509765625,462.0,0.0389101505279541
3.501953125,462.75,0.03896293789148331
3.494140625,463.75,0.03901572525501251
3.484375,464.5,0.03906851261854172
3.4765625,465.5,0.03912129998207092
3.46875,466.25,0.03917408734560013
3.4609375,467.0,0.039226874709129333
3.453125,468.0,0.03927966207265854
3.443359375,468.75,0.03933246061205864
3.435546875,469.75,0.039385247975587845
3.4296875,470.5,0.039438050240278244
3.421875,471.5,0.03949085623025894
3.416015625,472.25,0.039543647319078445
3.4140625,473.25,0.039596449583768845
3.412109375,474.0,0.03964923694729805
3.41015625,475.0,0.03970204293727875
3.41015625,475.75,0.039754848927259445
3.408203125,476.75,0.03980763629078865
3.408203125,477.5,0.039860423654317856
3.408203125,478.5,0.03991321101784706
3.408203125,479.25,0.03996600955724716
3.40625,480.25,0.04001881554722786
3.40625,481.0,0.04007162153720856
3.40625,482.0,0.040124427527189255
3.404296875,482.75,0.04017723351716995
3.400390625,483.75,0.04023003950715065
3.396484375,484.5,0.040282849222421646
3.392578125,485.5,0.04033564776182175
3.390625,486.25,0.04038845747709274
3.38671875,487.25,0.04044126346707344
3.384765625,488.0,0.04049406945705414
3.3828125,489.0,0.04054686799645424
3.3828125,489.75,0.04059966281056404
3.3828125,490.75,0.04065246134996414
3.3828125,491.5,0.040705256164073944
3.3828125,492.5,0.04075806215405464
3.384765625,493.25,0.040810879319906235
3.38671875,494.25,0.04086368530988693
3.390625,495.0,0.04091649129986763
3.39453125,496.0,0.04096929728984833
3.3984375,496.75,0.04102209582924843
3.400390625,497.75,0.04107486829161644
3.404296875,498.5,0.04112763702869415
3.408203125,499.5,0.04118043929338455
3.412109375,500.25,0.04123324528336525
3.41796875,501.25,0.04128605127334595
3.421875,502.0,0.041338857263326645
3.42578125,503.0,0.04139166325330734
3.427734375,503.75,0.04144446551799774
3.427734375,504.75,0.041497278958559036
3.427734375,505.5,0.041550055146217346
3.427734375,506.5,0.04160282388329506
3.42578125,507.25,0.04165559262037277
3.42578125,508.0,0.041708361357450485
3.423828125,509.0,0.04176117107272148
3.423828125,509.75,0.04181397706270218
3.423828125,510.75,0.04186678305268288
3.421875,511.75,0.041919589042663574
3.421875,512.5,0.04197239503264427
3.421875,513.5,0.04202520102262497
3.423828125,514.0,0.04207797721028328
3.42578125,515.0,0.04213074594736099
3.427734375,516.0,0.042183514684438705
3.4296875,517.0,0.04223628342151642
3.431640625,517.5,0.04228905215859413
3.43359375,518.5,0.042341820895671844
3.43359375,519.5,0.04239458963274956
3.43359375,520.5,0.04244735836982727
3.4296875,521.0,0.042500127106904984
3.427734375,522.0,0.0425528958439827
3.423828125,523.0,0.04260566458106041
3.421875,524.0,0.04265843331813812
3.41796875,524.5,0.042711202055215836
3.4140625,525.5,0.042764000594615936
3.41015625,526.5,0.042816802859306335
3.40625,527.5,0.04286957532167435
3.404296875,528.0,0.04292234405875206
3.40234375,529.0,0.04297515004873276
3.400390625,530.0,0.043027956038713455
3.400390625,531.0,0.043080758303403854
3.400390625,531.5,0.043133534491062164
3.400390625,532.5,0.04318630322813988
3.400390625,533.5,0.04323907196521759
3.400390625,534.5,0.0432918407022953
3.400390625,535.0,0.043344609439373016
3.400390625,536.0,0.04339737817645073
3.400390625,537.0,0.04345014691352844
3.3984375,538.0,0.043502915650606155
3.396484375,538.5,0.04355572164058685
3.392578125,539.5,0.04360849782824516
3.38671875,540.5,0.04366128891706467
3.3828125,541.5,0.043714094907045364
3.37890625,542.5,0.04376690089702606
3.375,543.0,0.04381970688700676
3.373046875,544.0,0.04387251287698746
3.373046875,545.0,0.04392530024051666
3.37109375,546.0,0.04397806152701378
3.37109375,546.5,0.04403081163764
3.37109375,547.5,0.04408356174826622
3.37109375,548.5,0.044136326760053635
3.373046875,549.5,0.04418913647532463
3.373046875,550.0,0.044241927564144135
3.375,551.0,0.044294700026512146
3.376953125,552.0,0.04434746876358986
3.376953125,553.0,0.04440024495124817
3.37890625,553.5,0.04445305094122887
3.37890625,554.5,0.04450584575533867
3.37890625,555.5,0.04455864056944847
3.37890625,556.5,0.04461144655942917
3.37890625,557.0,0.04466424882411957
3.37890625,558.0,0.044717054814100266
3.380859375,559.0,0.04476986080408096
3.380859375,560.0,0.04482266679406166
3.3828125,561.0,0.04487547278404236
3.384765625,561.5,0.044928278774023056
3.38671875,562.5,0.044981084764003754
3.390625,563.5,0.04503387212753296
3.39453125,564.5,0.04508664086461067
3.400390625,565.0,0.045139409601688385
3.404296875,566.0,0.0451921783387661
3.41015625,567.0,0.04524494707584381
3.4140625,568.0,0.04529774934053421
3.41796875,568.5,0.0453505702316761
3.423828125,569.5,0.045403383672237396
3.427734375,570.5,0.045456189662218094
3.43359375,571.5,0.0455089770257473
3.44140625,572.5,0.0455617792904377
3.447265625,573.0,0.0456145778298378
3.453125,574.0,0.0456673838198185
3.458984375,575.0,0.045720189809799194
3.46484375,576.0,0.04577299579977989
3.47265625,576.5,0.04582580178976059
3.478515625,577.5,0.04587862268090248
3.484375,578.5,0.04593142867088318
3.490234375,579.5,0.045984234660863876
3.498046875,580.0,0.046037040650844574
3.505859375,581.0,0.04608984664082527
3.513671875,582.0,0.04614265263080597
3.5234375,583.0,0.04619544744491577
3.53125,584.0,0.04624821990728378
3.541015625,584.5,0.04630099609494209
3.55078125,585.5,0.046353790909051895
3.560546875,586.5,0.04640661180019379
3.568359375,587.5,0.04645942151546478
3.576171875,588.0,0.046512238681316376
3.583984375,589.0,0.04656502977013588
3.58984375,590.0,0.046617817133665085
3.59765625,591.0,0.04667060449719429
3.60546875,592.0,0.04672341048717499
3.611328125,592.5,0.04677623137831688
3.619140625,593.5,0.04682903736829758
3.625,594.5,0.046881843358278275
3.6328125,595.5,0.04693464934825897
3.638671875,596.0,0.04698745533823967
3.64453125,597.0,0.04704026132822037
3.65234375,598.0,0.047093067318201065
3.658203125,599.0,0.04714588820934296
3.666015625,600.0,0.04719870537519455
3.67578125,600.5,0.04725151136517525
3.68359375,601.5,0.047304317355155945
3.693359375,602.5,0.04735712334513664
3.703125,603.5,0.04740992933511734
3.7109375,604.0,0.04746270552277565
3.71875,605.0,0.04751547425985336
3.7265625,606.0,0.047568242996931076
3.732421875,607.0,0.04762101173400879
3.73828125,608.0,0.0476737804710865
3.744140625,608.5,0.047726549208164215
3.75,609.5,0.04777933657169342
3.75390625,610.5,0.04783214256167412
3.759765625,611.5,0.047884948551654816
3.763671875,612.0,0.04793776571750641
3.76953125,613.0,0.047990571707487106
3.775390625,614.0,0.048043377697467804
3.78125,615.0,0.0480961836874485
3.787109375,616.0,0.0481489896774292
3.791015625,616.5,0.048201784491539
3.796875,617.5,0.048254553228616714
3.80078125,618.5,0.048307351768016815
3.8046875,619.5,0.04836015775799751
3.80859375,620.0,0.04841296374797821
3.814453125,621.0,0.04846576973795891
3.818359375,622.0,0.04851857200264931
3.82421875,623.0,0.048571377992630005
3.828125,624.0,0.04862416908144951
3.833984375,624.5,0.04867693781852722
3.837890625,625.5,0.048729706555604935
3.841796875,626.5,0.04878247529268265
3.84375,627.5,0.04883524402976036
3.84765625,628.0,0.048888012766838074
3.8515625,629.0,0.04894078150391579
3.853515625,630.0,0.04899359121918678
3.85546875,631.0,0.04904639720916748
3.857421875,632.0,0.04909920319914818
3.859375,632.5,0.04915200173854828
3.859375,633.5,0.049204807728528976
3.861328125,634.5,0.049257583916187286
3.861328125,635.5,0.049310352653265
3.861328125,636.5,0.04936312139034271
3.861328125,637.0,0.049415912479162216
3.861328125,638.0,0.049468718469142914
3.861328125,639.0,0.04952152445912361
3.861328125,640.0,0.04957433044910431
3.861328125,640.5,0.04962713643908501
3.861328125,641.5,0.049679942429065704
3.861328125,642.5,0.0497327484190464
3.861328125,643.5,0.049785543233156204
3.861328125,644.5,0.04983831197023392
3.86328125,645.0,0.04989108070731163
3.86328125,646.0,0.04994384944438934
3.86328125,647.0,0.049996618181467056
3.86328125,648.0,0.050049394369125366
3.861328125,649.0,0.050102200359106064
3.861328125,649.5,0.05015500634908676
3.861328125,650.5,0.05020781233906746
3.859375,651.5,0.05026061832904816
3.857421875,652.5,0.050313424319028854
3.857421875,653.0,0.05036623030900955
3.857421875,654.0,0.05041905492544174
3.85546875,655.0,0.050471872091293335
3.85546875,656.0,0.05052467808127403
3.85546875,657.0,0.050577495247125626
3.85546875,657.5,0.050630319863557816
3.85546875,658.5,0.050683144479990005
3.85546875,659.5,0.0507359504699707
3.85546875,660.5,0.05078874155879021
3.857421875,661.5,0.05084152892231941
3.857421875,662.0,0.05089431628584862
3.857421875,663.0,0.05094710737466812
3.859375,664.0,0.05099991336464882
3.859375,665.0,0.05105271935462952
3.861328125,666.0,0.051105525344610214
3.86328125,666.5,0.05115833133459091
3.86328125,667.5,0.05121113732457161
3.86328125,668.5,0.05126394331455231
3.86328125,669.5,0.051316749304533005
3.86328125,670.0,0.0513695552945137
3.86328125,671.0,0.0514223612844944
3.86328125,672.0,0.05147518590092659
3.86328125,673.0,0.05152801051735878
3.86328125,674.0,0.05158083513379097
3.865234375,674.5,0.05163365975022316
3.8671875,675.5,0.05168646574020386
3.869140625,676.5,0.051739271730184555
3.87109375,677.5,0.05179207772016525
3.873046875,678.5,0.05184488371014595
3.875,679.0,0.05189768970012665
3.87890625,680.0,0.051950495690107346
3.8828125,681.0,0.05200328677892685
3.884765625,682.0,0.052056074142456055
3.888671875,683.0,0.05210886150598526
3.892578125,683.5,0.05216163024306297
3.896484375,684.5,0.052214398980140686
3.900390625,685.5,0.05226719751954079
3.904296875,686.5,0.052320003509521484
3.908203125,687.5,0.052372824400663376
3.91015625,688.0,0.052425649017095566
3.9140625,689.0,0.05247846990823746
3.916015625,690.0,0.052531272172927856
3.91796875,691.0,0.052584078162908554
3.921875,692.0,0.05263688415288925
3.923828125,692.5,0.05268969014286995
3.927734375,693.5,0.05274249613285065
3.931640625,694.5,0.052795302122831345
3.935546875,695.5,0.05284810811281204
3.939453125,696.5,0.052900929003953934
3.9453125,697.0,0.052953753620386124
3.94921875,698.0,0.053006578236818314
3.955078125,699.0,0.05305939540266991
3.958984375,700.0,0.0531122088432312
3.96484375,700.5,0.053165026009082794
3.96875,701.5,0.05321782827377319
3.974609375,702.5,0.053270649164915085
3.98046875,703.5,0.05332345515489578
3.986328125,704.5,0.05337626114487648
3.9921875,705.0,0.05342906340956688
3.99609375,706.0,0.053481850773096085
4.0,707.0,0.05353465676307678
4.00390625,708.0,0.053587477654218674
4.01171875,709.0,0.053640302270650864
4.015625,709.5,0.053693126887083054
4.01953125,710.5,0.05374593287706375
4.0234375,711.5,0.05379873886704445
4.02734375,712.5,0.053851544857025146
4.03125,713.5,0.053904350847005844
4.0390625,714.5,0.05395716801285744
4.04296875,715.0,0.05400999262928963
4.046875,716.0,0.05406281724572182
4.05078125,717.0,0.05411564186215401
4.05859375,718.0,0.0541684664785862
4.0625,719.0,0.05422128736972809
4.0703125,719.5,0.054274093359708786
4.07421875,720.5,0.05432690680027008
4.08203125,721.5,0.05437971279025078
4.08984375,722.5,0.05443250760436058
4.09765625,723.5,0.054485294967889786
4.10546875,724.0,0.054538097232580185
4.109375,725.0,0.054590921849012375
4.1171875,726.0,0.054643742740154266
4.12109375,727.0,0.05469656363129616
4.125,728.0,0.05474938824772835
4.12890625,728.5,0.05480221286416054
4.1328125,729.5,0.05485503748059273
4.13671875,730.5,0.05490785092115402
4.13671875,731.5,0.05496065691113472
4.140625,732.5,0.05501346290111542
4.140625,733.0,0.055066268891096115
4.14453125,734.0,0.05511907488107681
4.14453125,735.0,0.05517188087105751
4.1484375,736.0,0.0552246980369091
4.15234375,737.0,0.055277518928050995
4.15234375,737.5,0.05533033609390259
4.15625,738.5,0.055383142083883286
4.16015625,739.5,0.05543594807386398
4.1640625,740.5,0.05548875406384468
4.16796875,741.5,0.05554154887795448
4.171875,742.0,0.05559433624148369
4.171875,743.0,0.055647145956754684
4.17578125,744.0,0.055699970573186874
4.17578125,745.0,0.055752795189619064
4.17578125,746.0,0.055805619806051254
4.17578125,747.0,0.05585843697190285
4.17578125,747.5,0.055911242961883545
4.17578125,748.5,0.05596404895186424
4.171875,749.5,0.05601683259010315
4.16796875,750.5,0.05606963858008385
4.16796875,751.5,0.056122444570064545
4.1640625,752.0,0.05617525056004524
4.1640625,753.0,0.05622805655002594
4.1640625,754.0,0.05628086254000664
4.16015625,755.0,0.056333668529987335
4.16015625,756.0,0.05638647451996803
4.16015625,756.5,0.056439291685819626
4.15625,757.5,0.056492116302251816
4.15625,758.5,0.056544940918684006
4.15625,759.5,0.0565977543592453
4.15234375,760.5,0.056650560349226
4.15234375,761.5,0.056703366339206696
4.1484375,762.0,0.056756168603897095
4.14453125,763.0,0.056808967143297195
4.140625,764.0,0.05686178058385849
4.13671875,765.0,0.05691460520029068
4.1328125,766.0,0.05696742981672287
4.125,766.5,0.05702025443315506
4.12109375,767.5,0.05707307904958725
4.1171875,768.5,0.05712590366601944
4.109375,769.5,0.05717870965600014
4.10546875,770.5,0.057231515645980835
4.1015625,771.0,0.05728432163596153
4.09375,772.0,0.05733712762594223
4.08984375,773.0,0.05738993361592293
4.08203125,774.0,0.057442739605903625
4.078125,775.0,0.05749554559588432
4.07421875,776.0,0.05754835531115532
4.06640625,776.5,0.05760115012526512
4.0625,777.5,0.05765397474169731
4.0546875,778.5,0.0577067993581295
4.05078125,779.5,0.057759612798690796
4.046875,780.5,0.05781242996454239
4.04296875,781.0,0.05786523595452309
4.03515625,782.0,0.05791804939508438
4.03125,783.0,0.05797087401151657
4.02734375,784.0,0.05802369862794876
4.01953125,785.0,0.05807652324438095
4.015625,786.0,0.05812934786081314
4.01171875,786.5,0.05818216875195503
4.00390625,787.5,0.058234989643096924
4.0,788.5,0.058287814259529114
3.99609375,789.5,0.05834062024950981
3.990234375,790.5,0.05839342623949051
3.986328125,791.0,0.05844623222947121
3.98046875,792.0,0.058499038219451904
3.9765625,793.0,0.058551859110593796
3.97265625,794.0,0.058604683727025986
3.96875,795.0,0.058657508343458176
3.962890625,796.0,0.058710332959890366
3.958984375,796.5,0.058763157576322556
3.955078125,797.5,0.05881594866514206
3.94921875,798.5,0.05886871740221977
3.9453125,799.5,0.05892151966691017
3.94140625,800.5,0.05897432565689087
3.9375,801.5,0.05902713164687157
3.93359375,802.0,0.05907993018627167
3.931640625,803.0,0.059132736176252365
3.927734375,804.0,0.05918554216623306
3.92578125,805.0,0.05923834815621376
3.921875,806.0,0.05929115414619446
3.919921875,806.5,0.059343960136175156
3.91796875,807.5,0.05939676612615585
3.916015625,808.5,0.05944959074258804
3.912109375,809.5,0.05950239673256874
3.91015625,810.5,0.05955519154667854
3.908203125,811.5,0.05960798263549805
3.90625,812.0,0.059660788625478745
3.90625,813.0,0.05971360579133034
3.904296875,814.0,0.05976643040776253
3.90234375,815.0,0.05981925502419472
3.90234375,816.0,0.05987207964062691
3.900390625,817.0,0.0599248893558979
3.8984375,817.5,0.0599776953458786
3.896484375,818.5,0.0600304901599884
3.89453125,819.5,0.060083258897066116
3.89453125,820.5,0.06013602763414383
3.892578125,821.5,0.06018879637122154
3.890625,822.0,0.060241587460041046
3.888671875,823.0,0.06029439717531204
3.888671875,824.0,0.06034722179174423
3.88671875,825.0,0.06040004640817642
3.884765625,826.0,0.06045287102460861
3.884765625,827.0,0.0605056956410408
3.8828125,827.5,0.06055852025747299
3.880859375,828.5,0.06061134487390518
3.880859375,829.5,0.06066416949033737
3.880859375,830.5,0.06071699410676956
3.880859375,831.5,0.06076981872320175
3.880859375,832.5,0.06082262843847275
3.880859375,833.0,0.060875434428453445
3.880859375,834.0,0.06092824041843414
3.8828125,835.0,0.06098104640841484
3.8828125,836.0,0.06103385239839554
3.884765625,837.0,0.06108665093779564
3.884765625,838.0,0.06113941967487335
3.884765625,838.5,0.061192188411951065
3.884765625,839.5,0.06124495714902878
3.884765625,840.5,0.06129772588610649
3.8828125,841.5,0.0613505095243454
3.8828125,842.5,0.061403315514326096
3.880859375,843.5,0.06145613640546799
3.876953125,844.0,0.06150896102190018
3.875,845.0,0.06156178563833237
3.873046875,846.0,0.06161461025476456
3.873046875,847.0,0.06166743487119675
