ALLKE,ALLIE,TIME
4.078125,5768.0,0.3101840317249298
4.078125,5768.0,0.31023693084716797
4.078125,5768.0,0.31028982996940613
4.078125,5768.0,0.3103427290916443
4.078125,5772.0,0.31039562821388245
4.078125,5772.0,0.3104485273361206
4.078125,5772.0,0.31050142645835876
4.078125,5776.0,0.3105543255805969
4.078125,5776.0,0.3106072247028351
4.078125,5776.0,0.31066012382507324
4.078125,5776.0,0.3107130229473114
4.078125,5780.0,0.31076592206954956
4.078125,5780.0,0.3108188211917877
4.08203125,5780.0,0.3108717203140259
4.08203125,5780.0,0.31092461943626404
4.08203125,5784.0,0.3109775185585022
4.08203125,5784.0,0.31103041768074036
4.08203125,5784.0,0.3110833168029785
4.08203125,5788.0,0.3111362159252167
4.08203125,5788.0,0.31118911504745483
4.08203125,5788.0,0.311242014169693
4.08203125,5788.0,0.31129491329193115
4.08203125,5792.0,0.3113478124141693
4.08203125,5792.0,0.31140071153640747
4.0859375,5792.0,0.31145361065864563
4.0859375,5796.0,0.3115065097808838
4.0859375,5796.0,0.31155940890312195
4.0859375,5796.0,0.3116123080253601
4.0859375,5796.0,0.31166520714759827
4.0859375,5800.0,0.3117181062698364
4.0859375,5800.0,0.3117710053920746
4.0859375,5800.0,0.31182390451431274
4.0859375,5804.0,0.3118768036365509
4.0859375,5804.0,0.31192970275878906
4.0859375,5804.0,0.3119826018810272
4.08984375,5804.0,0.3120355010032654
4.08984375,5808.0,0.31208840012550354
4.08984375,5808.0,0.3121412992477417
4.08984375,5808.0,0.31219419836997986
4.08984375,5808.0,0.312247097492218
4.08984375,5812.0,0.3122999966144562
4.08984375,5812.0,0.31235289573669434
4.08984375,5812.0,0.3124057948589325
4.08984375,5816.0,0.31245869398117065
4.08984375,5816.0,0.3125115931034088
4.08984375,5816.0,0.312564492225647
4.08984375,5816.0,0.31261739134788513
4.08984375,5820.0,0.3126702904701233
4.08984375,5820.0,0.31272318959236145
4.08984375,5820.0,0.3127760887145996
4.08984375,5824.0,0.31282898783683777
4.08984375,5824.0,0.3128818869590759
4.08984375,5824.0,0.3129347860813141
4.08984375,5824.0,0.31298768520355225
4.08984375,5828.0,0.3130405843257904
4.08984375,5828.0,0.31309348344802856
4.08984375,5828.0,0.3131463825702667
4.08984375,5832.0,0.3131992816925049
4.08984375,5832.0,0.31325218081474304
4.08984375,5832.0,0.3133050799369812
4.08984375,5832.0,0.31335797905921936
4.08984375,5836.0,0.3134108781814575
4.08984375,5836.0,0.3134637773036957
4.08984375,5836.0,0.31351667642593384
4.08984375,5836.0,0.313569575548172
4.08984375,5840.0,0.31362247467041016
4.08984375,5840.0,0.3136753737926483
4.08984375,5840.0,0.3137282729148865
4.08984375,5844.0,0.31378117203712463
4.08984375,5844.0,0.3138340711593628
4.08984375,5844.0,0.31388697028160095
4.08984375,5844.0,0.3139398694038391
4.08984375,5848.0,0.31399276852607727
4.0859375,5848.0,0.31404566764831543
4.0859375,5848.0,0.3140985667705536
4.0859375,5852.0,0.31415146589279175
4.0859375,5852.0,0.3142043650150299
4.0859375,5852.0,0.31425726413726807
4.0859375,5852.0,0.3143101632595062
4.0859375,5856.0,0.3143630623817444
4.0859375,5856.0,0.31441596150398254
4.0859375,5856.0,0.3144688606262207
4.0859375,5856.0,0.31452175974845886
4.0859375,5860.0,0.314574658870697
4.0859375,5860.0,0.3146275579929352
4.08203125,5860.0,0.31468045711517334
4.08203125,5864.0,0.3147333562374115
4.08203125,5864.0,0.31478625535964966
4.08203125,5864.0,0.3148391544818878
4.08203125,5864.0,0.314892053604126
4.08203125,5868.0,0.31494495272636414
4.08203125,5868.0,0.3149978518486023
4.08203125,5868.0,0.31505075097084045
4.08203125,5872.0,0.3151036500930786
4.08203125,5872.0,0.3151565492153168
4.08203125,5872.0,0.31520944833755493
4.08203125,5872.0,0.3152623474597931
4.08203125,5876.0,0.31531524658203125
4.08203125,5876.0,0.3153681457042694
4.08203125,5876.0,0.31542104482650757
4.08203125,5880.0,0.3154739439487457
4.08203125,5880.0,0.3155268430709839
4.08203125,5880.0,0.31557974219322205
4.08203125,5880.0,0.3156326413154602
4.08203125,5884.0,0.31568554043769836
4.08203125,5884.0,0.3157384395599365
4.08203125,5884.0,0.3157913386821747
4.078125,5884.0,0.31584423780441284
4.078125,5888.0,0.315897136926651
4.078125,5888.0,0.31595003604888916
4.078125,5888.0,0.3160029351711273
4.078125,5892.0,0.3160558342933655
4.078125,5892.0,0.31610873341560364
4.078125,5892.0,0.3161616325378418
4.078125,5892.0,0.31621453166007996
4.078125,5896.0,0.3162674307823181
4.078125,5896.0,0.3163203299045563
4.078125,5896.0,0.31637322902679443
4.078125,5900.0,0.3164261281490326
4.078125,5900.0,0.31647902727127075
4.078125,5900.0,0.3165319263935089
4.078125,5900.0,0.31658482551574707
4.07421875,5904.0,0.31663772463798523
4.07421875,5904.0,0.3166906237602234
4.07421875,5904.0,0.31674352288246155
4.07421875,5908.0,0.3167964220046997
4.07421875,5908.0,0.31684932112693787
4.07421875,5908.0,0.316902220249176
4.07421875,5908.0,0.3169551193714142
4.07421875,5912.0,0.31700801849365234
4.07421875,5912.0,0.3170609176158905
4.07421875,5912.0,0.31711381673812866
4.07421875,5912.0,0.3171667158603668
4.07421875,5916.0,0.317219614982605
4.0703125,5916.0,0.31727251410484314
4.0703125,5916.0,0.3173254132270813
4.0703125,5920.0,0.31737831234931946
4.0703125,5920.0,0.3174312114715576
4.0703125,5920.0,0.3174841105937958
4.0703125,5920.0,0.31753700971603394
4.0703125,5924.0,0.3175899088382721
4.0703125,5924.0,0.31764280796051025
4.0703125,5924.0,0.3176957070827484
4.06640625,5928.0,0.3177486062049866
4.06640625,5928.0,0.31780150532722473
4.06640625,5928.0,0.3178544044494629
4.06640625,5928.0,0.31790730357170105
4.06640625,5932.0,0.3179602026939392
4.06640625,5932.0,0.31801310181617737
4.06640625,5932.0,0.3180660009384155
4.0625,5932.0,0.3181189000606537
4.0625,5936.0,0.31817179918289185
4.0625,5936.0,0.31822469830513
4.0625,5936.0,0.31827759742736816
4.0625,5940.0,0.3183304965496063
4.0625,5940.0,0.3183833956718445
4.0625,5940.0,0.31843629479408264
4.0625,5940.0,0.3184891939163208
4.05859375,5944.0,0.31854209303855896
4.05859375,5944.0,0.3185949921607971
4.05859375,5944.0,0.3186478912830353
4.05859375,5948.0,0.31870079040527344
4.05859375,5948.0,0.3187536895275116
4.05859375,5948.0,0.31880658864974976
4.0546875,5948.0,0.3188594877719879
4.0546875,5952.0,0.3189123868942261
4.0546875,5952.0,0.31896528601646423
4.0546875,5952.0,0.3190181851387024
4.0546875,5956.0,0.31907108426094055
4.0546875,5956.0,0.3191239833831787
4.0546875,5956.0,0.31917688250541687
4.05078125,5956.0,0.31922978162765503
4.05078125,5960.0,0.3192826807498932
4.05078125,5960.0,0.31933557987213135
4.05078125,5960.0,0.3193884789943695
4.05078125,5960.0,0.31944137811660767
4.05078125,5964.0,0.3194942772388458
4.046875,5964.0,0.319547176361084
4.046875,5964.0,0.31960007548332214
4.046875,5968.0,0.3196529746055603
4.046875,5968.0,0.31970587372779846
4.046875,5968.0,0.3197587728500366
4.046875,5968.0,0.3198116719722748
4.04296875,5972.0,0.31986457109451294
4.04296875,5972.0,0.3199174702167511
4.04296875,5972.0,0.31997036933898926
4.04296875,5976.0,0.3200232684612274
4.04296875,5976.0,0.3200761675834656
4.04296875,5976.0,0.32012906670570374
4.04296875,5976.0,0.3201819658279419
4.0390625,5980.0,0.32023486495018005
4.0390625,5980.0,0.3202877640724182
4.0390625,5980.0,0.32034066319465637
4.0390625,5984.0,0.32039356231689453
4.0390625,5984.0,0.3204464614391327
4.0390625,5984.0,0.32049936056137085
4.03515625,5984.0,0.320552259683609
4.03515625,5988.0,0.32060515880584717
4.03515625,5988.0,0.3206580579280853
4.03515625,5988.0,0.3207109570503235
4.03515625,5988.0,0.32076385617256165
4.03515625,5992.0,0.3208167552947998
4.03515625,5992.0,0.32086965441703796
4.03125,5992.0,0.3209225535392761
4.03125,5996.0,0.3209754526615143
4.03125,5996.0,0.32102835178375244
4.03125,5996.0,0.3210812509059906
4.03125,5996.0,0.32113415002822876
4.03125,6000.0,0.3211870491504669
4.03125,6000.0,0.3212399482727051
4.03125,6000.0,0.32129284739494324
4.02734375,6004.0,0.3213457465171814
4.02734375,6004.0,0.32139864563941956
4.02734375,6004.0,0.3214515447616577
4.02734375,6004.0,0.3215044438838959
4.02734375,6008.0,0.32155734300613403
4.02734375,6008.0,0.3216102421283722
4.02734375,6008.0,0.32166314125061035
4.02734375,6012.0,0.3217160403728485
4.0234375,6012.0,0.32176893949508667
4.0234375,6012.0,0.32182183861732483
4.0234375,6012.0,0.321874737739563
4.0234375,6016.0,0.32192763686180115
4.0234375,6016.0,0.3219805359840393
4.0234375,6016.0,0.32203343510627747
4.0234375,6016.0,0.3220863342285156
4.0234375,6020.0,0.3221392333507538
4.0234375,6020.0,0.32219213247299194
4.0234375,6020.0,0.3222450315952301
4.0234375,6024.0,0.32229793071746826
4.01953125,6024.0,0.3223508298397064
4.01953125,6024.0,0.3224037289619446
4.01953125,6024.0,0.32245662808418274
4.01953125,6028.0,0.3225095272064209
4.01953125,6028.0,0.32256242632865906
4.01953125,6028.0,0.3226153254508972
4.01953125,6032.0,0.3226682245731354
4.01953125,6032.0,0.32272112369537354
4.01953125,6032.0,0.3227740228176117
4.01953125,6032.0,0.32282692193984985
4.01953125,6036.0,0.322879821062088
4.01953125,6036.0,0.32293272018432617
4.01953125,6036.0,0.32298561930656433
4.015625,6040.0,0.3230385184288025
4.015625,6040.0,0.32309141755104065
4.015625,6040.0,0.3231443166732788
4.015625,6040.0,0.32319721579551697
4.015625,6044.0,0.3232501149177551
4.015625,6044.0,0.3233030140399933
4.015625,6044.0,0.32335591316223145
4.015625,6044.0,0.3234088122844696
4.015625,6048.0,0.32346171140670776
4.015625,6048.0,0.3235146105289459
4.015625,6048.0,0.3235675096511841
4.015625,6052.0,0.32362040877342224
4.015625,6052.0,0.3236733078956604
4.015625,6052.0,0.32372620701789856
4.015625,6052.0,0.3237791061401367
4.015625,6056.0,0.3238320052623749
4.01171875,6056.0,0.32388490438461304
4.01171875,6056.0,0.3239378035068512
4.01171875,6060.0,0.32399070262908936
4.01171875,6060.0,0.3240436017513275
4.01171875,6060.0,0.3240965008735657
4.01171875,6060.0,0.32414939999580383
4.01171875,6064.0,0.324202299118042
4.01171875,6064.0,0.32425519824028015
4.01171875,6064.0,0.3243080973625183
4.01171875,6068.0,0.32436099648475647
4.01171875,6068.0,0.32441389560699463
4.01171875,6068.0,0.3244667947292328
4.0078125,6068.0,0.32451969385147095
4.0078125,6072.0,0.3245725929737091
4.0078125,6072.0,0.32462549209594727
4.0078125,6072.0,0.3246783912181854
4.0078125,6072.0,0.3247312903404236
4.0078125,6076.0,0.32478418946266174
4.0078125,6076.0,0.3248370885848999
4.0078125,6076.0,0.32488998770713806
4.0078125,6080.0,0.3249428868293762
4.0078125,6080.0,0.3249957859516144
4.0078125,6080.0,0.32504868507385254
4.00390625,6080.0,0.3251015841960907
4.00390625,6084.0,0.32515448331832886
4.00390625,6084.0,0.325207382440567
4.00390625,6084.0,0.3252602815628052
4.00390625,6088.0,0.32531318068504333
4.00390625,6088.0,0.3253660798072815
4.00390625,6088.0,0.32541897892951965
4.00390625,6088.0,0.3254718780517578
4.00390625,6092.0,0.32552477717399597
4.0,6092.0,0.32557767629623413
4.0,6092.0,0.3256305754184723
4.0,6096.0,0.32568347454071045
4.0,6096.0,0.3257363736629486
4.0,6096.0,0.32578927278518677
3.998046875,6096.0,0.3258421719074249
3.998046875,6100.0,0.3258950710296631
3.998046875,6100.0,0.32594797015190125
3.99609375,6100.0,0.3260008692741394
3.99609375,6100.0,0.32605376839637756
3.994140625,6104.0,0.3261066675186157
3.994140625,6104.0,0.3261595666408539
3.9921875,6104.0,0.32621246576309204
3.9921875,6108.0,0.3262653648853302
3.990234375,6108.0,0.32631826400756836
3.990234375,6108.0,0.3263711631298065
3.98828125,6108.0,0.3264240622520447
3.98828125,6112.0,0.32647696137428284
3.986328125,6112.0,0.326529860496521
3.986328125,6112.0,0.32658275961875916
3.984375,6116.0,0.3266356587409973
3.982421875,6116.0,0.3266885578632355
3.982421875,6116.0,0.32674145698547363
3.98046875,6116.0,0.3267943561077118
3.98046875,6120.0,0.32684725522994995
3.978515625,6120.0,0.3269001543521881
3.978515625,6120.0,0.32695305347442627
3.9765625,6124.0,0.32700595259666443
3.974609375,6124.0,0.3270588517189026
3.974609375,6124.0,0.32711175084114075
3.97265625,6124.0,0.3271646499633789
3.97265625,6128.0,0.32721754908561707
3.970703125,6128.0,0.3272704482078552
3.96875,6128.0,0.3273233473300934
3.96875,6128.0,0.32737624645233154
3.966796875,6132.0,0.3274291455745697
3.96484375,6132.0,0.32748204469680786
3.96484375,6132.0,0.327534943819046
3.962890625,6136.0,0.3275878429412842
3.9609375,6136.0,0.32764074206352234
3.9609375,6136.0,0.3276936411857605
3.958984375,6136.0,0.32774654030799866
3.958984375,6140.0,0.3277994394302368
3.95703125,6140.0,0.327852338552475
3.955078125,6140.0,0.32790523767471313
3.955078125,6144.0,0.3279581367969513
3.953125,6144.0,0.32801103591918945
3.953125,6144.0,0.3280639350414276
3.951171875,6144.0,0.32811683416366577
3.94921875,6148.0,0.32816973328590393
3.94921875,6148.0,0.3282226324081421
3.947265625,6148.0,0.32827553153038025
3.947265625,6152.0,0.3283284306526184
3.9453125,6152.0,0.32838132977485657
3.9453125,6152.0,0.3284342288970947
3.943359375,6152.0,0.3284871280193329
3.943359375,6156.0,0.32854002714157104
3.94140625,6156.0,0.3285929262638092
3.939453125,6156.0,0.32864582538604736
3.939453125,6156.0,0.3286987245082855
3.9375,6160.0,0.3287516236305237
3.9375,6160.0,0.32880452275276184
3.935546875,6160.0,0.328857421875
3.935546875,6164.0,0.32891032099723816
3.93359375,6164.0,0.3289632201194763
3.93359375,6164.0,0.3290161192417145
3.931640625,6164.0,0.32906901836395264
3.931640625,6168.0,0.3291219174861908
3.9296875,6168.0,0.32917481660842896
3.9296875,6168.0,0.3292277157306671
3.927734375,6172.0,0.3292806148529053
3.927734375,6172.0,0.32933351397514343
3.92578125,6172.0,0.3293864130973816
3.92578125,6172.0,0.32943931221961975
3.923828125,6176.0,0.3294922113418579
3.923828125,6176.0,0.32954511046409607
3.921875,6176.0,0.32959800958633423
3.921875,6180.0,0.3296509087085724
3.921875,6180.0,0.32970380783081055
3.919921875,6180.0,0.3297567069530487
3.919921875,6180.0,0.32980960607528687
3.91796875,6184.0,0.329862505197525
3.91796875,6184.0,0.3299154043197632
3.916015625,6184.0,0.32996830344200134
3.916015625,6188.0,0.3300212025642395
3.9140625,6188.0,0.33007410168647766
3.9140625,6188.0,0.3301270008087158
3.912109375,6188.0,0.330179899930954
3.912109375,6192.0,0.33023279905319214
3.91015625,6192.0,0.3302856981754303
3.91015625,6192.0,0.33033859729766846
3.908203125,6192.0,0.3303914964199066
3.908203125,6196.0,0.3304443955421448
3.90625,6196.0,0.33049729466438293
3.90625,6196.0,0.3305501937866211
3.904296875,6200.0,0.33060309290885925
3.904296875,6200.0,0.3306559920310974
3.90234375,6200.0,0.33070889115333557
3.90234375,6200.0,0.33076179027557373
3.900390625,6204.0,0.3308146893978119
3.900390625,6204.0,0.33086758852005005
3.8984375,6204.0,0.3309204876422882
3.896484375,6208.0,0.33097338676452637
3.896484375,6208.0,0.3310262858867645
3.89453125,6208.0,0.3310791850090027
3.89453125,6208.0,0.33113208413124084
3.892578125,6212.0,0.331184983253479
3.890625,6212.0,0.33123788237571716
3.890625,6212.0,0.3312907814979553
3.888671875,6216.0,0.3313436806201935
3.88671875,6216.0,0.33139657974243164
3.88671875,6216.0,0.3314494788646698
3.884765625,6216.0,0.33150237798690796
3.8828125,6220.0,0.3315552771091461
3.8828125,6220.0,0.3316081762313843
3.880859375,6220.0,0.33166107535362244
3.880859375,6220.0,0.3317139744758606
3.87890625,6224.0,0.33176687359809875
3.876953125,6224.0,0.3318197727203369
3.876953125,6224.0,0.3318726718425751
3.875,6228.0,0.33192557096481323
3.873046875,6228.0,0.3319784700870514
3.873046875,6228.0,0.33203136920928955
3.87109375,6228.0,0.3320842683315277
3.869140625,6232.0,0.33213716745376587
3.8671875,6232.0,0.33219006657600403
3.8671875,6232.0,0.3322429656982422
3.865234375,6236.0,0.33229586482048035
3.86328125,6236.0,0.3323487639427185
3.86328125,6236.0,0.33240166306495667
3.861328125,6236.0,0.3324545621871948
3.859375,6240.0,0.332507461309433
3.859375,6240.0,0.33256036043167114
3.857421875,6240.0,0.3326132595539093
3.85546875,6244.0,0.33266615867614746
3.85546875,6244.0,0.3327190577983856
3.853515625,6244.0,0.3327719569206238
3.8515625,6244.0,0.33282485604286194
3.8515625,6248.0,0.3328777551651001
3.849609375,6248.0,0.33293065428733826
3.849609375,6248.0,0.3329835534095764
3.84765625,6248.0,0.3330364525318146
3.845703125,6252.0,0.33308935165405273
3.845703125,6252.0,0.3331422507762909
3.84375,6252.0,0.33319514989852905
3.84375,6256.0,0.3332480490207672
3.841796875,6256.0,0.33330094814300537
3.83984375,6256.0,0.33335384726524353
3.83984375,6256.0,0.3334067463874817
3.837890625,6260.0,0.33345964550971985
3.837890625,6260.0,0.333512544631958
3.8359375,6260.0,0.33356544375419617
3.8359375,6264.0,0.3336183428764343
3.833984375,6264.0,0.3336712419986725
3.833984375,6264.0,0.33372414112091064
3.83203125,6264.0,0.3337770402431488
3.83203125,6268.0,0.33382993936538696
3.830078125,6268.0,0.3338828384876251
3.830078125,6268.0,0.3339357376098633
3.830078125,6272.0,0.33398863673210144
3.828125,6272.0,0.3340415358543396
3.828125,6272.0,0.33409443497657776
3.826171875,6272.0,0.3341473340988159
3.826171875,6276.0,0.3342002332210541
3.82421875,6276.0,0.33425313234329224
3.82421875,6276.0,0.3343060314655304
3.82421875,6276.0,0.33435893058776855
3.822265625,6280.0,0.3344118297100067
3.822265625,6280.0,0.3344647288322449
3.8203125,6280.0,0.33451762795448303
3.8203125,6284.0,0.3345705270767212
3.8203125,6284.0,0.33462342619895935
3.818359375,6284.0,0.3346763253211975
3.818359375,6284.0,0.33472922444343567
3.81640625,6288.0,0.33478212356567383
3.81640625,6288.0,0.334835022687912
3.814453125,6288.0,0.33488792181015015
3.814453125,6292.0,0.3349408209323883
3.814453125,6292.0,0.33499372005462646
3.8125,6292.0,0.3350466191768646
3.8125,6292.0,0.3350995182991028
3.810546875,6296.0,0.33515241742134094
3.810546875,6296.0,0.3352053165435791
3.80859375,6296.0,0.33525821566581726
3.80859375,6300.0,0.3353111147880554
3.80859375,6300.0,0.3353640139102936
3.806640625,6300.0,0.33541691303253174
3.806640625,6300.0,0.3354698121547699
3.8046875,6304.0,0.33552271127700806
3.8046875,6304.0,0.3355756103992462
3.802734375,6304.0,0.3356285095214844
3.802734375,6308.0,0.33568140864372253
3.80078125,6308.0,0.3357343077659607
3.80078125,6308.0,0.33578720688819885
3.798828125,6308.0,0.335840106010437
3.798828125,6312.0,0.33589300513267517
3.796875,6312.0,0.33594590425491333
3.796875,6312.0,0.3359988033771515
3.794921875,6312.0,0.33605170249938965
3.794921875,6316.0,0.3361046016216278
3.79296875,6316.0,0.33615750074386597
3.79296875,6316.0,0.3362103998661041
3.791015625,6320.0,0.3362632989883423
3.791015625,6320.0,0.33631619811058044
3.7890625,6320.0,0.3363690972328186
3.7890625,6320.0,0.33642199635505676
3.787109375,6324.0,0.3364748954772949
3.787109375,6324.0,0.3365277945995331
3.78515625,6324.0,0.33658069372177124
3.78515625,6328.0,0.3366335928440094
3.783203125,6328.0,0.33668649196624756
3.78125,6328.0,0.3367393910884857
3.78125,6328.0,0.3367922902107239
3.779296875,6332.0,0.33684518933296204
3.779296875,6332.0,0.3368980884552002
3.77734375,6332.0,0.33695098757743835
3.77734375,6336.0,0.3370038866996765
