RF,U
6597.248254776001,0.33711281418800354
6598.273770332336,0.33726441860198975
6599.324048995972,0.33741605281829834
6600.329502105713,0.33756768703460693
6601.286240577698,0.33771929144859314
6602.137819290161,0.33787089586257935
6602.827095508575,0.33802253007888794
6603.383001327515,0.33817416429519653
6603.975833892822,0.33832576870918274
6604.514752864838,0.33847737312316895
6605.168680667877,0.33862900733947754
6605.818755149841,0.33878064155578613
6606.48548412323,0.33893224596977234
6607.172010421753,0.33908385038375854
6607.848794937134,0.33923548460006714
6608.523930072784,0.33938711881637573
6609.072850704193,0.33953872323036194
6609.671371459961,0.33969032764434814
6610.215519428253,0.33984196186065674
6610.781400680542,0.33999359607696533
6611.324311733246,0.34014520049095154
6611.976229190826,0.34029680490493774
6612.634847164154,0.34044843912124634
6613.419877529144,0.34060007333755493
6614.223254203796,0.34075167775154114
6615.144564151764,0.34090328216552734
6616.008316040039,0.34105491638183594
6616.918236255646,0.34120655059814453
6617.742113113403,0.34135815501213074
6618.489720821381,0.34150975942611694
6619.125198841095,0.34166139364242554
6619.833146572113,0.34181302785873413
6620.414666652679,0.34196463227272034
6621.041979789734,0.34211623668670654
6621.611903190613,0.34226787090301514
6621.91073513031,0.34241950511932373
6622.207586288452,0.34257110953330994
6622.468513011932,0.34272271394729614
6622.701237678528,0.34287434816360474
6622.973027229309,0.34302598237991333
6623.363196849823,0.34317758679389954
6623.853485107422,0.34332919120788574
6624.557894229889,0.34348082542419434
6625.425006389618,0.34363245964050293
6626.310245037079,0.34378406405448914
6627.124530792236,0.34393566846847534
6627.858027458191,0.34408730268478394
6628.516802787781,0.34423893690109253
6629.101183891296,0.34439054131507874
6629.6804213523865,0.34454214572906494
6630.2875781059265,0.34469377994537354
6630.780291080475,0.34484541416168213
6631.286514759064,0.34499701857566833
6631.885889530182,0.34514862298965454
6632.375583648682,0.34530025720596313
6632.849811077118,0.34545189142227173
6633.275539398193,0.34560349583625793
6633.643639564514,0.34575510025024414
6633.9833607673645,0.34590673446655273
6634.318795681,0.34605833888053894
6634.719254493713,0.34620997309684753
6635.1017537117,0.34636157751083374
6635.490468502045,0.34651321172714233
6635.865746021271,0.34666481614112854
6636.285639286041,0.34681645035743713
6636.727918148041,0.34696805477142334
6637.212318897247,0.34711968898773193
6637.63428068161,0.34727129340171814
6638.094719409943,0.34742292761802673
6638.581373691559,0.34757453203201294
6639.15881729126,0.34772616624832153
6639.785586357117,0.34787777066230774
6640.515780448914,0.34802940487861633
6641.305957794189,0.34818100929260254
6642.133432865143,0.34833264350891113
6642.764084815979,0.34848424792289734
6643.280858039856,0.34863588213920593
6643.7115931510925,0.34878748655319214
6643.974077701569,0.34893912076950073
6644.191384315491,0.34909072518348694
6644.32537317276,0.34924235939979553
6644.427825450897,0.34939396381378174
6644.529086589813,0.34954559803009033
6644.7268743515015,0.34969720244407654
6644.876368045807,0.34984883666038513
6645.031086921692,0.35000044107437134
6645.2727637290955,0.35015207529067993
6645.606976509094,0.35030367970466614
6646.091153621674,0.35045531392097473
6646.639116764069,0.35060691833496094
6647.2121686935425,0.35075855255126953
6647.808365345001,0.35091015696525574
6648.447703361511,0.35106179118156433
6649.224994659424,0.35121339559555054
6649.969100952148,0.35136502981185913
6650.727774143219,0.35151663422584534
6651.403950691223,0.35166826844215393
6651.899684429169,0.35181987285614014
6652.400341510773,0.35197150707244873
6652.746464252472,0.35212311148643494
6652.898549079895,0.35227474570274353
6652.923470497131,0.35242635011672974
6652.918135166168,0.35257798433303833
6652.933237552643,0.35272958874702454
6652.952885150909,0.35288122296333313
6653.090888977051,0.35303282737731934
6653.298866271973,0.35318446159362793
6653.6156549453735,0.35333606600761414
6654.01398563385,0.35348770022392273
6654.454077720642,0.35363930463790894
6655.034798622131,0.35379093885421753
6655.656589984894,0.35394254326820374
6656.373637199402,0.35409417748451233
6657.020003795624,0.35424578189849854
6657.699933052063,0.35439741611480713
6658.408232212067,0.35454902052879333
6659.145034313202,0.35470065474510193
6659.813299179077,0.35485225915908813
6660.3635630607605,0.35500389337539673
6660.7684054374695,0.35515549778938293
6661.032345294952,0.35530713200569153
6661.294963359833,0.35545873641967773
6661.554997444153,0.35561037063598633
6661.7459025383,0.35576197504997253
6661.991798400879,0.35591360926628113
6662.175673961639,0.35606521368026733
6662.401526927948,0.3562168478965759
6662.592863082886,0.35636845231056213
6662.832497119904,0.3565200865268707
6663.1302371025085,0.35667169094085693
6663.346562385559,0.3568233251571655
6663.654576778412,0.35697492957115173
6664.146530628204,0.3571265637874603
6664.758225917816,0.35727816820144653
6665.523332595825,0.3574298024177551
6666.352035522461,0.35758140683174133
6667.187824726105,0.3577330410480499
6668.003797531128,0.35788464546203613
6668.7702460289,0.3580362796783447
6669.370461463928,0.35818788409233093
6669.844503879547,0.3583395183086395
6670.206393241882,0.35849112272262573
6670.381398677826,0.3586427569389343
6670.4897718429565,0.35879436135292053
6670.617646217346,0.3589459955692291
6670.877171039581,0.35909759998321533
6671.152620792389,0.3592492341995239
6671.443332195282,0.35940083861351013
6671.761389732361,0.3595524728298187
6672.039350986481,0.35970407724380493
6672.452435016632,0.3598557114601135
6672.876890659332,0.36000731587409973
6673.34317445755,0.3601589500904083
6673.817481994629,0.36031055450439453
6674.350485801697,0.3604621887207031
6674.892465591431,0.36061379313468933
6675.489052772522,0.3607654273509979
6676.098668575287,0.36091703176498413
6676.616272449493,0.3610686659812927
6677.080958366394,0.36122027039527893
6677.569087028503,0.3613719046115875
6678.066628932953,0.36152350902557373
6678.592831134796,0.3616751432418823
6679.065781116486,0.36182674765586853
6679.496361255646,0.3619783818721771
6679.759057044983,0.36212998628616333
6680.061272144318,0.3622816205024719
6680.329734325409,0.36243322491645813
6680.599171161652,0.3625848591327667
6680.8166489601135,0.36273646354675293
6681.05451965332,0.3628880977630615
6681.177930355072,0.36303970217704773
6681.303483963013,0.3631913363933563
6681.539232254028,0.36334294080734253
6681.83450460434,0.3634945750236511
6682.187600135803,0.36364617943763733
6682.743581771851,0.3637978136539459
6683.290865421295,0.36394941806793213
6683.866490364075,0.3641010522842407
6684.391312122345,0.36425265669822693
6684.865986824036,0.36440426111221313
6685.245209693909,0.36455589532852173
6685.582742214203,0.3647075295448303
6685.897172927856,0.36485913395881653
6686.251921653748,0.36501073837280273
6686.5573563575745,0.36516237258911133
6686.936280250549,0.3653140068054199
6687.304759979248,0.36546561121940613
6687.583884239197,0.36561721563339233
6687.84677028656,0.3657688498497009
6688.117238998413,0.3659204840660095
6688.388281822205,0.3660720884799957
6688.5090498924255,0.36622369289398193
6688.66242313385,0.3663753271102905
6688.834138870239,0.3665269613265991
6689.147718429565,0.3666785657405853
6689.463020324707,0.36683017015457153
6689.782456874847,0.3669818043708801
6690.096786499023,0.3671334385871887
6690.467383861542,0.3672850430011749
6690.798185348511,0.36743664741516113
6691.12633895874,0.3675882816314697
6691.441191196442,0.3677399158477783
6691.744964122772,0.3678915202617645
6692.089343070984,0.36804312467575073
6692.390216350555,0.3681947588920593
6692.695497512817,0.3683463931083679
6693.0891189575195,0.3684979975223541
6693.420481681824,0.36864960193634033
6693.742447376251,0.3688012361526489
6693.947439670563,0.3689528703689575
6694.1676597595215,0.3691044747829437
6694.409334182739,0.36925607919692993
6694.6807742118835,0.3694077134132385
6694.971360683441,0.3695593476295471
6695.226379394531,0.3697109520435333
6695.611156463623,0.36986255645751953
6695.915377140045,0.3700141906738281
6696.156137466431,0.3701658248901367
6696.382616043091,0.3703174293041229
6696.641715526581,0.37046903371810913
6696.795198440552,0.3706206679344177
6696.912298679352,0.3707723021507263
6697.079138755798,0.3709239065647125
6697.256299495697,0.37107551097869873
6697.607102870941,0.3712271451950073
6697.868651866913,0.3713787794113159
6698.178975582123,0.3715303838253021
6698.465961933136,0.37168198823928833
6698.7579226493835,0.3718336224555969
6699.058968544006,0.3719852566719055
6699.37775182724,0.3721368610858917
6699.731661319733,0.37228846549987793
6700.005759716034,0.3724400997161865
6700.229187488556,0.3725917339324951
6700.472415924072,0.3727433383464813
6700.668769359589,0.37289494276046753
6700.890791416168,0.3730465769767761
6701.225714683533,0.3731982111930847
6701.517754077911,0.3733498156070709
6701.790795326233,0.3735014498233795
6702.0676612854,0.3736530542373657
6702.28263092041,0.3738046884536743
6702.38322019577,0.3739562928676605
6702.498576641083,0.3741079270839691
6702.539679050446,0.3742595314979553
6702.67615032196,0.3744111657142639
6702.832480430603,0.3745627701282501
6703.019685745239,0.3747144043445587
6703.275695323944,0.3748660087585449
6703.560859203339,0.3750176429748535
6703.920018196106,0.3751692473888397
6704.235143661499,0.3753208816051483
6704.649508476257,0.3754724860191345
6705.138515472412,0.3756241202354431
6705.583527088165,0.3757757246494293
6706.064767360687,0.3759273588657379
6706.5246758461,0.3760789632797241
6706.967426300049,0.3762305974960327
6707.304434299469,0.3763822019100189
6707.58847618103,0.3765338361263275
6707.860346794128,0.3766854405403137
6708.007390022278,0.3768370747566223
6708.143961906433,0.3769887089729309
6708.180936336517,0.3771403133869171
6708.1907296180725,0.3772919178009033
6708.203876018524,0.3774435520172119
6708.259334564209,0.3775951862335205
6708.409897327423,0.3777467906475067
6708.635652542114,0.3778983950614929
6709.045656204224,0.3780500292778015
6709.480364322662,0.3782016634941101
6709.952698707581,0.3783532679080963
6710.505967617035,0.3785048723220825
6711.098575115204,0.3786565065383911
6711.752502441406,0.3788081407546997
6712.320083141327,0.3789597451686859
6712.882204532623,0.3791113495826721
6713.3619384765625,0.3792629837989807
6713.823780536652,0.3794146180152893
6714.178508281708,0.3795662224292755
6714.423597335815,0.3797178268432617
6714.623899936676,0.3798694610595703
6714.719284534454,0.3800210952758789
6714.8456835746765,0.3801726996898651
6714.899813175201,0.3803243041038513
6715.073257923126,0.3804759383201599
6715.216322898865,0.3806275725364685
6715.377017498016,0.3807791769504547
6715.6095061302185,0.3809307813644409
6715.896271705627,0.3810824155807495
6716.288058280945,0.3812340497970581
6716.6544098854065,0.3813856542110443
6717.111589431763,0.3815372586250305
6717.559424877167,0.3816888928413391
6718.095801353455,0.3818405270576477
6718.593966007233,0.3819921314716339
6719.056975841522,0.3821437358856201
6719.491517543793,0.3822953701019287
6719.912106990814,0.3824470043182373
6720.333100795746,0.3825986087322235
6720.656777381897,0.3827502131462097
6720.976576805115,0.3829018473625183
6721.300821781158,0.3830534815788269
6721.552840709686,0.3832050859928131
6721.772305965424,0.3833566904067993
6721.933333873749,0.3835083246231079
6722.055384159088,0.3836599588394165
6722.136064052582,0.3838115632534027
6722.229943275452,0.3839631676673889
6722.3359751701355,0.3841148018836975
6722.497631549835,0.3842664361000061
6722.727851867676,0.3844180405139923
6722.937064647675,0.3845696449279785
6723.148149013519,0.3847212791442871
6723.369157791138,0.3848729133605957
6723.706173419952,0.3850245177745819
6724.032331943512,0.3851761221885681
6724.45511674881,0.3853277564048767
6724.914374828339,0.3854793906211853
6725.384904384613,0.3856309950351715
6725.813834667206,0.3857825994491577
6726.143470287323,0.3859342336654663
6726.494263648987,0.3860858678817749
6726.72191286087,0.3862374722957611
6726.922696590424,0.3863890767097473
6727.008925914764,0.3865407109260559
6727.038323879242,0.3866923451423645
6727.068959712982,0.3868439495563507
6727.156405925751,0.3869955539703369
6727.193312168121,0.3871471881866455
6727.2202343940735,0.3872988224029541
6727.327657222748,0.3874504268169403
6727.471057891846,0.3876020312309265
6727.655019760132,0.3877536654472351
6727.9291524887085,0.3879052996635437
6728.128641605377,0.3880569040775299
6728.41370344162,0.3882085084915161
6728.698326587677,0.3883601427078247
6729.00324344635,0.3885117769241333
6729.325593471527,0.3886633813381195
6729.645520687103,0.3888149857521057
6729.959607124329,0.3889666199684143
6730.177767753601,0.3891182541847229
6730.413863182068,0.3892698585987091
6730.580160617828,0.3894214630126953
6730.758293628693,0.3895730972290039
6730.873388290405,0.3897247314453125
6731.124401092529,0.3898763358592987
6731.356379985809,0.3900279402732849
6731.612543582916,0.3901795744895935
6731.795919895172,0.3903312087059021
6731.940217494965,0.3904828131198883
6732.058628559113,0.3906344175338745
6732.113739490509,0.3907860517501831
6732.195479393005,0.3909376859664917
6732.2735686302185,0.3910892903804779
6732.3484473228455,0.3912408947944641
6732.5235204696655,0.3913925290107727
6732.680791378021,0.3915441632270813
6732.915897846222,0.3916957676410675
6733.052316665649,0.3918473720550537
6733.288588523865,0.3919990062713623
6733.536344528198,0.3921506404876709
6733.844078063965,0.3923022449016571
6734.199375152588,0.3924538493156433
6734.501270771027,0.3926054835319519
6734.888418197632,0.3927571177482605
6735.180633544922,0.3929087221622467
6735.505388736725,0.3930603265762329
6735.697993755341,0.3932119607925415
6735.868318557739,0.3933635950088501
6735.996879577637,0.3935151994228363
6735.9964594841,0.3936668038368225
6736.0843296051025,0.3938184380531311
6736.084676265717,0.3939700722694397
6736.148527145386,0.3941216766834259
6736.246683597565,0.3942732810974121
6736.439793109894,0.3944249153137207
6736.66030216217,0.3945765495300293
