U,RF
0.135408,5.872434957760992
0.135456,5.872736865416464
0.135504,5.873043972897835
0.135552,5.873355750494161
0.1356,5.873670977072902
0.135648,5.873988416191919
0.135696,5.874307049535758
0.135744,5.874626074251415
0.135792,5.874944839993474
0.13584000000000002,5.87526281215514
0.135888,5.875579576541396
0.135936,5.875894967715279
0.135984,5.876209179815821
0.13603200000000001,5.876522765196318
0.13608,5.8768361175652855
0.136128,5.877148840539361
0.136176,5.877459705535577
0.136224,5.877767072033199
0.136272,5.878069668490975
0.13632,5.878366678993233
0.13636800000000002,5.878657727775693
0.136416,5.87894282930692
0.136464,5.879222371261601
0.136512,5.879497024496835
0.13656000000000001,5.879767337543547
0.136608,5.8800336246815075
0.136656,5.880295994751353
0.136704,5.880554551081888
0.136752,5.8808094859318185
0.1368,5.881061075078909
0.136848,5.881309565254432
0.136896,5.881555098196847
0.136944,5.881797724237848
0.136992,5.882037704835265
0.13704,5.882275829562796
0.13708800000000002,5.882513421499115
0.137136,5.882752001514745
0.137184,5.882992745464875
0.137232,5.883236423598667
0.13728,5.883483363615577
0.137328,5.88373336616029
0.137376,5.883985692643603
0.137424,5.884239139561084
0.137472,5.884492335283995
0.13752,5.884743823846776
0.137568,5.884992118634009
0.13761600000000002,5.885236012622156
0.137664,5.885474694203261
0.137712,5.885707725333781
0.13776,5.885934842562904
0.137808,5.886155848133518
0.137856,5.886370624359525
0.137904,5.886579201396121
0.137952,5.886781811316932
0.138,5.886978874773801
0.138048,5.8871708285493956
0.138096,5.887357888088701
0.13814400000000002,5.887540030644238
0.138192,5.887717239416809
0.13824,5.8878900238458
0.138288,5.888059500408876
0.13833600000000001,5.888227189286077
0.138384,5.888394321760156
0.138432,5.888561675295255
0.13848,5.888729513822755
0.138528,5.888897322089663
0.138576,5.889063728407896
0.138624,5.889226708098303
0.138672,5.889385317783327
0.13872,5.88954058555908
0.138768,5.8896954192174515
0.138816,5.889853130591642
0.13886400000000002,5.890016278737966
0.138912,5.890186644204296
0.13896,5.8903650211269545
0.139008,5.890550964035752
0.139056,5.890742767517812
0.139104,5.890938105753566
0.139152,5.8911352011512745
0.1392,5.891332955516491
0.139248,5.89153083152774
0.139296,5.891728508070704
0.139344,5.891925810789844
0.13939200000000002,5.892122736547386
0.13944,5.89231957771744
0.139488,5.89251696555568
0.139536,5.892715799419123
0.139584,5.892916690766294
0.139632,5.893119713017544
0.13968,5.893324432175192
0.139728,5.893530341328903
0.139776,5.893737163970302
0.139824,5.893944866520783
0.139872,5.894153633021447
0.13992000000000002,5.894363829775688
0.139968,5.8945759878781665
0.140016,5.894790771095186
0.140064,5.895008931078532
0.14011200000000001,5.895231312279599
0.14016,5.895458705504483
0.140208,5.895691486243883
0.140256,5.895929548477007
0.140304,5.896172339197611
0.140352,5.896419010866269
0.1404,5.896668474849314
0.14044800000000002,5.896919422526138
0.140496,5.897170408994471
0.140544,5.897419883214415
0.140592,5.89766622597093
0.14064000000000002,5.89790816066736
0.140688,5.898144987204523
0.140736,5.898376557881838
0.140784,5.898602954801534
0.140832,5.898824201795387
0.14088,5.899040260064379
0.140928,5.899251067036081
0.140976,5.899456587020752
0.141024,5.899656811330465
0.141072,5.899851894772759
0.14112,5.900042445436385
0.14116800000000002,5.900229573769302
0.141216,5.900414658205116
0.141264,5.900598562077245
0.141312,5.900781475542378
0.14136,5.900963046643814
0.141408,5.901143069988661
0.141456,5.901321709158266
0.141504,5.90149947748155
0.141552,5.901677083276896
0.1416,5.901855342562635
0.141648,5.902035161254101
0.14169600000000002,5.902217391885769
0.141744,5.902402726899959
0.141792,5.902591693928889
0.14184,5.902784393843614
0.14188800000000001,5.902980191241289
0.141936,5.903177698720874
0.141984,5.903375375178773
0.142032,5.903572598300123
0.14208,5.903769787947782
0.142128,5.903968076787088
0.142176,5.904168382466303
0.14222400000000002,5.904371238335936
0.142272,5.904576815970855
0.14232,5.90478504458287
0.142368,5.9049956535728585
0.14241600000000001,5.905208191304425
0.142464,5.905422123531923
0.142512,5.905636864987071
0.14256,5.905851788739556
0.142608,5.906066463506694
0.142656,5.9062808188263105
0.142704,5.906495140768749
0.142752,5.90670974111854
0.1428,5.906924618361328
0.142848,5.907139445152794
0.142896,5.907353776342718
0.14294400000000002,5.907567371569897
0.142992,5.907780223786088
0.14304,5.907992486066209
0.143088,5.90820429328391
0.143136,5.908415723090589
0.143184,5.908626753714514
0.143232,5.90883712108645
0.14328,5.909046291413902
0.143328,5.909253589566777
0.143376,5.909458963434303
0.143424,5.909663273888345
0.14347200000000002,5.909868190019189
0.14352,5.910075086236423
0.143568,5.910284400177936
0.143616,5.910495658703861
0.14366400000000001,5.910708088816979
0.143712,5.9109211589382795
0.14376,5.911134591075387
0.143808,5.911348171844217
0.143856,5.911561495724553
0.143904,5.911773939719063
0.143952,5.911984852409266
0.14400000000000002,5.912193948435277
0.144048,5.912401370023414
0.144096,5.912607591678089
0.144144,5.912813099032845
0.14419200000000001,5.913018323012748
0.14424,5.9132236145046795
0.144288,5.913429116666312
0.144336,5.9136347249177685
0.144384,5.913840129492874
0.144432,5.914045174281916
0.14448,5.914250036636666
0.144528,5.91445520427208
0.144576,5.914661128698
0.144624,5.914867954375777
0.144672,5.915075515823336
0.14472000000000002,5.915283599333206
0.144768,5.915492248639138
0.144816,5.915701778335257
0.144864,5.915912609252854
0.144912,5.916124979832143
0.14496,5.9163389262373585
0.145008,5.916554313413762
0.145056,5.916770914098894
0.145104,5.916988418010979
0.145152,5.91720644487996
0.1452,5.9174246087545725
0.14524800000000002,5.917642534266413
0.145296,5.917859874066919
0.145344,5.918076437683867
0.145392,5.9182922463411245
0.14544,5.9185075100839875
0.145488,5.9187223545779934
0.145536,5.918936645670232
0.145584,5.919150006526696
0.145632,5.919362096683397
0.14568,5.919572888684823
0.145728,5.9197826706603145
0.14577600000000002,5.91999184374424
0.145824,5.920200615511727
0.145872,5.920408975483435
0.14592,5.920616768899753
0.14596800000000001,5.920823868860033
0.146016,5.921030198429095
0.146064,5.921235697333507
0.146112,5.921440200711273
0.14616,5.92164340427928
0.146208,5.921844887564549
0.146256,5.922044274811062
0.14630400000000002,5.922241302873072
0.146352,5.922435828994836
0.1464,5.9226278390992775
0.146448,5.922817449981654
0.14649600000000002,5.923004899484614
0.146544,5.923190416694776
0.146592,5.92337411094571
0.14664,5.9235559745132225
0.146688,5.923735994582064
0.146736,5.923914296737994
0.146784,5.924091144674635
0.146832,5.924266903676248
0.14688,5.924441971899338
0.146928,5.924616779707646
0.146976,5.924791770841821
0.14702400000000002,5.92496733559294
0.147072,5.925143795235712
0.14712,5.9253214070209195
0.147168,5.925500395939408
0.147216,5.9256809704484965
0.147264,5.92586332237557
0.147312,5.926047593655783
0.14736,5.926233857514083
0.147408,5.92642211265126
0.147456,5.926612236789943
0.147504,5.926803945870316
0.14755200000000002,5.926996789644131
0.1476,5.927190321738357
0.147648,5.927384298586589
0.147696,5.927578697773028
0.14774400000000001,5.927773630183536
0.147792,5.927969183368052
0.14784,5.928165400162558
0.147888,5.928362275309336
0.147936,5.928559752597053
0.147984,5.928757738308628
0.148032,5.928956128924565
0.14808000000000002,5.929154906451249
0.148128,5.9293541590772065
0.148176,5.929554056866431
0.148224,5.92975470219412
0.14827200000000001,5.929956061825861
0.14832,5.9301579725473585
0.148368,5.930360259117145
0.148416,5.93056281318434
0.148464,5.9307655934297046
0.148512,5.930968542240079
0.14856,5.931171501147584
0.148608,5.931374202874636
0.148656,5.931576321452862
0.148704,5.93177755217389
0.148752,5.931977632693372
0.14880000000000002,5.9321763379621695
0.148848,5.932373460259372
0.148896,5.932568799395598
0.148944,5.932762180903835
0.148992,5.932953529566211
0.14904,5.933142884527825
0.149088,5.933330374289199
0.149136,5.933516075664322
0.149184,5.9336999566487165
0.149232,5.933881880526059
0.14928,5.93406169974497
0.14932800000000002,5.934239319226093
0.149376,5.934414706385002
0.149424,5.934587821646378
0.149472,5.934758552016716
0.14952000000000001,5.934926699461884
0.149568,5.9350921075631815
0.149616,5.935254823084025
0.149664,5.935415101320266
0.149712,5.935573294518343
0.14976,5.9357296407037685
0.149808,5.935884258283092
0.14985600000000002,5.936037245279214
0.149904,5.9361889609449525
0.149952,5.936340063355201
0.15,5.936491415037855
0.15004800000000001,5.936643662063447
0.150096,5.93679711784994
0.150144,5.936951803214367
0.150192,5.937107705527648
0.15024,5.937264895183754
0.150288,5.937423516241118
0.150336,5.937583732855991
0.15038400000000002,5.937745692280997
0.150432,5.937909525560776
0.15048,5.938075326031259
0.150528,5.9382431250663
0.15057600000000002,5.938412889358196
0.150624,5.938584522283332
0.150672,5.938757866386528
0.15072,5.938932702666034
0.150768,5.939108833837668
0.150816,5.939286298698084
0.150864,5.939465410281392
0.150912,5.939646672321053
0.15096,5.939830429853258
0.151008,5.940016772877301
0.151056,5.940205561359767
0.15110400000000002,5.940396623162138
0.151152,5.940589841165464
0.1512,5.940785155351625
0.151248,5.940982508280486
0.151296,5.941181809396004
0.151344,5.941382931443467
0.151392,5.941585694690172
0.15144,5.941789853233783
0.151488,5.94199509619986
0.151536,5.94220103294052
0.151584,5.9424071736261626
0.15163200000000002,5.942612934730582
0.15168,5.942817736118852
0.151728,5.943021208129964
0.151776,5.943223207490276
0.15182400000000001,5.943423756600618
0.151872,5.943622847758314
0.15192,5.94382040599747
0.151968,5.944016306740643
0.152016,5.9442104585472055
0.152064,5.944402826502353
0.152112,5.944593414255004
0.15216000000000002,5.944782138094717
0.152208,5.9449687641762345
0.152256,5.945152926115604
0.152304,5.945334324067355
0.15235200000000002,5.945512883333799
0.1524,5.9456887464617445
0.152448,5.945862115826152
0.152496,5.946033064130456
0.152544,5.946201537135993
0.152592,5.946367491321511
0.15264,5.94653114688109
0.152688,5.946693004960204
0.152736,5.9468537187155315
0.152784,5.947013722557352
0.152832,5.947173159717578
0.15288000000000002,5.9473319488839715
0.152928,5.947490110402027
0.152976,5.947647869973278
0.153024,5.947805635696754
0.153072,5.947963774717374
0.15312,5.948122504249123
0.153168,5.948281895091041
0.153216,5.948442009082254
0.153264,5.948603005218558
0.153312,5.948765150411219
0.15336,5.948928680356175
0.15340800000000002,5.9490936410119515
0.153456,5.9492598630859606
0.153504,5.949427093853312
0.153552,5.949595220956966
0.15360000000000001,5.949764308159974
0.153648,5.949934551784859
0.153696,5.950106159457363
0.153744,5.950279324947546
0.153792,5.950454228280064
0.15384,5.950631047686602
0.153888,5.950809968514201
0.15393600000000002,5.950991172195838
0.153984,5.951174740023115
0.154032,5.9513606118640405
0.15408,5.951548594879011
0.15412800000000001,5.95173849344553
0.154176,5.951930185478938
0.154224,5.952123615400831
0.154272,5.952318726866469
0.15432,5.952515402232125
0.154368,5.9527134636858685
0.154416,5.952912692700197
0.154464,5.953112856614717
0.154512,5.9533137106863405
0.15456,5.953515001999171
0.154608,5.9537164783985626
0.15465600000000002,5.953917893311151
0.154704,5.954119008698006
0.154752,5.954319600394319
0.1548,5.954519459792276
0.154848,5.954718384897244
0.154896,5.954916130644927
0.154944,5.955112389536978
0.154992,5.955306801467741
0.15504,5.955499062732996
0.155088,5.955688987285618
0.155136,5.955876510995498
0.15518400000000002,5.956061653996347
0.155232,5.956244487279666
0.15528,5.95642512427585
0.155328,5.956603684685722
0.15537600000000001,5.956780251479541
0.155424,5.9569548668841685
0.155472,5.957127587603805
0.15552,5.957298585929596
0.155568,5.957468159368621
0.155616,5.957636679938545
0.155664,5.9578044515383
0.15571200000000002,5.957971690557381
0.15576,5.958138551458748
0.155808,5.958305229689378
0.155856,5.9584719874357885
0.15590400000000001,5.958639140489561
0.155952,5.95880698052973
0.156,5.958975746749463
0.156048,5.959145633491336
0.156096,5.959316796981621
0.156144,5.959489354095858
0.156192,5.959663373062076
0.15624000000000002,5.959838885559506
0.156288,5.9600159004098
0.156336,5.960194404048659
0.156384,5.9603743219971985
0.15643200000000002,5.960555460535922
0.15648,5.960737507956847
0.156528,5.960920089871107
0.156576,5.9611028953519565
0.156624,5.961285685317207
0.156672,5.961468290766734
0.15672,5.961650623155929
0.156768,5.961832687525296
0.156816,5.962014572020173
0.156864,5.962196340301618
0.156912,5.9623779825208505
0.15696000000000002,5.962559417027447
0.157008,5.962740601421622
0.157056,5.96292160118161
0.157104,5.96310259315816
0.15715200000000001,5.963283784175643
0.1572,5.9634653383872855
0.157248,5.963647371843356
0.157296,5.963829958605748
0.157344,5.964013139605875
0.157392,5.964196923987175
0.15744,5.9643812880349945
0.15748800000000002,5.9645661730684
0.157536,5.964751487106364
0.157584,5.964937119229883
0.157632,5.965122981609293
0.15768000000000001,5.965309014688629
0.157728,5.9654951741650715
0.157776,5.9656813752066595
0.157824,5.965867480506864
0.157872,5.966053324632207
0.15792,5.966238872668409
0.157968,5.9664242937772
0.15801600000000002,5.966609943972029
0.158064,5.96679618212995
0.158112,5.966983234360671
0.15816,5.967171194260407
0.15820800000000002,5.967360067976486
0.158256,5.967549827575847
0.158304,5.967740423358045
0.158352,5.967931766694365
0.1584,5.9681236950398535
0.158448,5.968315955797188
0.158496,5.968508237188449
0.158544,5.968700261418081
0.158592,5.96889180228414
0.15864,5.9690826943924895
0.158688,5.969272865857974
0.15873600000000002,5.969462344003145
0.158784,5.969651240116598
0.158832,5.969839661097451
0.15888,5.97002767333092
0.158928,5.970215299619391
0.158976,5.970402477149787
0.159024,5.970589031694341
0.159072,5.970774683920953
0.15912,5.970959150739319
0.159168,5.971142242720762
0.159216,5.971323865318259
0.15926400000000002,5.971503966083058
0.159312,5.9716824602488
0.15936,5.9718592365616425
0.159408,5.9720341952908536
0.15945600000000001,5.9722073237467415
0.159504,5.9723786883587735
0.159552,5.972548407834395
0.1596,5.972716588815278
0.159648,5.972883327851001
0.159696,5.973048740533838
0.159744,5.973213061248547
0.15979200000000002,5.973376665699321
0.15984,5.973540047076974
0.159888,5.97370371831123
0.159936,5.9738681688604744
0.15998400000000002,5.974033880099651
0.160032,5.974201317593607
0.16008,5.974370915957947
0.160128,5.974543058526887
0.160176,5.9747180261542
0.160224,5.974895938486384
0.160272,5.975076758266255
0.16032,5.975260344299512
0.160368,5.9754465492260245
0.160416,5.9756352292175725
0.160464,5.975826232267091
0.16051200000000002,5.9760193648372
0.16056,5.976214385353562
0.160608,5.976411012898136
0.160656,5.976608970258353
0.160704,5.976808004770403
0.160752,5.977007891481886
0.1608,5.977208398353131
0.160848,5.977409260063163
0.160896,5.977610169453504
0.160944,5.977810851029239
0.160992,5.978011122250821
0.16104000000000002,5.978210909418873
0.161088,5.978410194170278
0.161136,5.978608949350148
0.161184,5.9788071242413
0.16123200000000001,5.979004653680883
0.16128,5.979201478857685
0.161328,5.979397557285866
0.161376,5.979592860278029
0.161424,5.979787358301037
0.161472,5.9799810103533195
0.16152,5.98017375760101
0.16156800000000002,5.9803655165685115
0.161616,5.980556184032549
0.161664,5.980745648848817
0.161712,5.980933833313714
0.16176000000000001,5.98112070602784
0.161808,5.981306278435225
0.161856,5.981490618968872
0.161904,5.981673863287352
0.161952,5.981856214624545
0.162,5.982037899345227
0.162048,5.982219124218463
0.16209600000000002,5.982400073619363
0.162144,5.982580915936439
0.162192,5.9827618131675955
0.16224,5.982942922032966
0.16228800000000002,5.98312439449823
0.162336,5.9833063785583445
