U,RF
0.749644,7.3044858964112676
0.749685,7.3045227435971265
0.749726,7.304559566238093
0.749767,7.304596365950574
0.749808,7.304633144309456
0.749849,7.304669902120307
0.7498900000000001,7.304706639248904
0.749931,7.304743354728812
0.749972,7.304780047419192
0.750013,7.304816716411373
0.750054,7.304853361263063
0.750095,7.304889981870156
0.750136,7.304926578199242
0.750177,7.304963150425811
0.750218,7.304999699017709
0.750259,7.305036224646641
0.7503,7.305072727941497
0.750341,7.305109208920984
0.750382,7.305145666971953
0.7504230000000001,7.305182101500472
0.750464,7.305218512540894
0.750505,7.305254901265524
0.750546,7.305291269542316
0.750587,7.305327618598263
0.750628,7.305363948182908
0.750669,7.305400256183636
0.75071,7.305436539648151
0.7507510000000001,7.305472796382837
0.750792,7.305509026835639
0.750833,7.305545234472937
0.750874,7.305581424513824
0.750915,7.305617601613347
0.750956,7.305653766682716
0.750997,7.305689916922892
0.751038,7.305726047358629
0.751079,7.305762154320153
0.75112,7.305798238177279
0.751161,7.305834302496451
0.751202,7.305870352084169
0.751243,7.3059063893784835
0.7512840000000001,7.305942413219322
0.751325,7.3059784200925755
0.751366,7.306014406064962
0.751407,7.306050369552649
0.751448,7.3060863115849966
0.751489,7.306122235005738
0.75153,7.306158142723337
0.751571,7.306194035999963
0.7516120000000001,7.306229914491851
0.751653,7.3062657766833885
0.751694,7.306301621492056
0.751735,7.306337449042582
0.751776,7.306373260326599
0.751817,7.306409056424014
0.751858,7.306444836890944
0.751899,7.306480599513237
0.75194,7.306516340870918
0.751981,7.306552057812486
0.752022,7.306587749274647
0.752063,7.306623416630183
0.752104,7.306659064031764
0.7521450000000001,7.306694696339422
0.752186,7.306730317667689
0.752227,7.306765930071455
0.752268,7.306801532470919
0.752309,7.306837122181936
0.75235,7.3068726955115375
0.752391,7.3069082490124835
0.752432,7.306943780231232
0.7524730000000001,7.306979287947595
0.752514,7.307014772468039
0.752555,7.30705023643955
0.752596,7.307085683818739
0.752637,7.307121118816302
0.752678,7.307156544251821
0.752719,7.307191959483216
0.75276,7.307227361569274
0.752801,7.30726274597771
0.752842,7.307298109112836
0.752883,7.307333449770855
0.752924,7.307368768751615
0.752965,7.30740406840533
0.7530060000000001,7.307439350900576
0.753047,7.307474617604769
0.753088,7.3075098689260365
0.753129,7.307545104498583
0.75317,7.30758032360625
0.753211,7.3076155257879805
0.753252,7.307650711116112
0.753293,7.307685880231181
0.7533340000000001,7.307721034054579
0.753375,7.307756172770517
0.753416,7.30779129562206
0.753457,7.307826400928148
0.753498,7.307861486803331
0.753539,7.307896552161814
0.75358,7.30793159695497
0.753621,7.307966622463735
0.753662,7.308001630266057
0.753703,7.308036621515946
0.753744,7.308071596061204
0.753785,7.308106551894863
0.753826,7.308141486701433
0.753867,7.3081763985230985
0.753908,7.308211287653343
0.753949,7.308246156519192
0.75399,7.308281007859317
0.754031,7.308315843917647
0.754072,7.308350664599925
0.754113,7.3083854685705925
0.754154,7.308420254466767
0.7541950000000001,7.308455021361261
0.754236,7.308489769195728
0.754277,7.308524497986097
0.754318,7.3085592075633645
0.754359,7.308593897996944
0.7544,7.308628569651005
0.754441,7.308663222714619
0.754482,7.3086978570123415
0.754523,7.308732471531814
0.754564,7.308767065264417
0.754605,7.308801638219307
0.754646,7.308836191555044
0.754687,7.308870727575508
0.754728,7.30890524856224
0.754769,7.308939756185733
0.75481,7.3089742509245745
0.754851,7.309008731760221
0.754892,7.309043196618975
0.754933,7.30907764275307
0.754974,7.309112068350397
0.755015,7.3091464730741045
0.7550560000000001,7.309180858049541
0.755097,7.309215225162213
0.755138,7.309249575514321
0.755179,7.309283909581084
0.75522,7.309318227460419
0.755261,7.309352529498488
0.755302,7.309386816725609
0.755343,7.309421090111571
0.755384,7.309455350327053
0.755425,7.309489597435414
0.755466,7.309523830855126
0.755507,7.309558049531474
0.755548,7.309592252067037
0.755589,7.3096264370926285
0.75563,7.3096606039306025
0.755671,7.309694753067337
0.755712,7.309728886153199
0.755753,7.309763005718117
0.755794,7.309797113688646
0.755835,7.309831210802992
0.755876,7.309865295819306
0.7559170000000001,7.3098993660635445
0.755958,7.309933419679828
0.755999,7.309967456314003
0.75604,7.31000147848665
0.756081,7.310035489508661
0.756122,7.310069491030392
0.756163,7.3101034821501
0.756204,7.310137458592236
0.7562450000000001,7.310171416067453
0.756286,7.310205351899876
0.756327,7.310239266249278
0.756368,7.310273162115609
0.756409,7.310307042734335
0.75645,7.310340910886253
0.756491,7.310374767792584
0.756532,7.310408613469333
0.756573,7.310442447640224
0.756614,7.310476269667288
0.756655,7.31051007828381
0.756696,7.310543871600017
0.756737,7.310577647189756
0.7567780000000001,7.310611403458656
0.756819,7.310645140789905
0.75686,7.310678860995292
0.756901,7.310712566907906
0.756942,7.31074626055824
0.756983,7.310779942523332
0.757024,7.310813612120242
0.757065,7.310847267672019
0.7571060000000001,7.310880907231435
0.757147,7.310914529199335
0.757188,7.310948132697534
0.757229,7.310981717661222
0.75727,7.311015284733333
0.757311,7.31104883419818
0.757352,7.311082365664377
0.757393,7.311115878311332
0.757434,7.311149371574683
0.757475,7.311182846321605
0.757516,7.311216304517996
0.757557,7.3112497474171985
0.757598,7.311283174184661
0.7576390000000001,7.311316580999435
0.75768,7.311349962861956
0.757721,7.311383316621222
0.757762,7.311416642262125
0.757803,7.311449943135687
0.757844,7.311483223133206
0.757885,7.31151648466507
0.757926,7.311549728533941
0.7579670000000001,7.311582954306557
0.758008,7.311616162190599
0.758049,7.311649352828842
0.75809,7.311682526345687
0.758131,7.311715682047288
0.758172,7.311748818064651
0.758213,7.311781932576652
0.758254,7.3118150245230416
0.758295,7.311848093765141
0.758336,7.3118811412012805
0.758377,7.311914168686911
0.758418,7.31194717893344
0.758459,7.31198017497595
0.7585000000000001,7.31201315931595
0.758541,7.312046132901931
0.758582,7.312079095159295
0.758623,7.312112044327512
0.758664,7.312144977871306
0.758705,7.312177892745723
0.758746,7.312210785643823
0.758787,7.312243653581257
0.7588280000000001,7.312276495412929
0.758869,7.3123093122474945
0.75891,7.312342107055855
0.758951,7.312374883289471
0.758992,7.312407642474417
0.759033,7.312440384098723
0.759074,7.312473106315861
0.759115,7.312505807963456
0.759156,7.3125384902627415
0.759197,7.312571156037458
0.759238,7.312603808207548
0.759279,7.312636447965022
0.75932,7.312669074205099
0.7593610000000001,7.312701685101823
0.759402,7.312734279527974
0.759443,7.3127668580445455
0.759484,7.312799422704791
0.759525,7.3128319754103055
0.759566,7.312864516948283
0.759607,7.312897046412726
0.759648,7.312929561722803
0.7596890000000001,7.312962060692267
0.75973,7.312994541319191
0.759771,7.313027001869202
0.759812,7.3130594407263185
0.759853,7.313091856666374
0.759894,7.313124250261726
0.759935,7.313156624084446
0.759976,7.313188982056562
0.760017,7.31322132792051
0.760058,7.313253663301527
0.760099,7.313285987822333
0.76014,7.313318299834286
0.760181,7.313350597227027
0.760222,7.313382877903731
0.760263,7.313415139599924
0.760304,7.313447379997207
0.760345,7.313479598223666
0.760386,7.313511795323355
0.760427,7.31354397449905
0.760468,7.313576140005297
0.760509,7.313608294764068
0.7605500000000001,7.313640439711961
0.760591,7.313672572641626
0.760632,7.31370468957528
0.760673,7.313736786210797
0.760714,7.313768859357268
0.760755,7.313800908726868
0.760796,7.313832936115952
0.760837,7.3138649448659905
0.760878,7.313896937932104
0.760919,7.313928916805827
0.76096,7.313960881868136
0.761001,7.313992832686666
0.761042,7.314024769037668
0.761083,7.314056690633917
0.761124,7.314088596504302
0.761165,7.314120485041564
0.761206,7.314152354293419
0.761247,7.314184203231792
0.761288,7.31421603235676
0.761329,7.31424784324577
0.76137,7.314279637946259
0.7614110000000001,7.314311418172605
0.761452,7.314343185173161
0.761493,7.314374939914375
0.761534,7.314406682746047
0.761575,7.3144384128220485
0.761616,7.3144701281714894
0.761657,7.314501826095211
0.761698,7.314533504707061
0.761739,7.314565163900149
0.76178,7.314596805130719
0.761821,7.314628430831883
0.761862,7.314660042865693
0.761903,7.314691642102269
0.761944,7.314723228471245
0.761985,7.314754801375053
0.762026,7.314786360417012
0.762067,7.314817905571321
0.762108,7.3148494374200554
0.762149,7.314880956487713
0.76219,7.314912462636888
0.762231,7.314943954780015
0.7622720000000001,7.314975430826105
0.762313,7.315006889475127
0.762354,7.3150383309044
0.762395,7.315069757025887
0.762436,7.3151011707944225
0.762477,7.315132574178442
0.762518,7.315163967904346
0.762559,7.315195351653559
0.7626000000000001,7.315226724976317
0.762641,7.315258088212346
0.762682,7.315289442020456
0.762723,7.315320786452542
0.762764,7.315352120504817
0.762805,7.31538344203911
0.762846,7.315414749208927
0.762887,7.315446041667276
0.762928,7.3154773209257264
0.762969,7.315508590045627
0.76301,7.315539851592391
0.763051,7.315571106157264
0.763092,7.315602351281622
0.7631330000000001,7.315633582208386
0.763174,7.315664793906755
0.763215,7.315695983436931
0.763256,7.315727151194564
0.763297,7.315758299699408
0.763338,7.315789431789274
0.763379,7.315820548118257
0.76342,7.315851646759607
0.7634610000000001,7.31588272492628
0.763502,7.315913780697304
0.763543,7.315944814722072
0.763584,7.315975829769556
0.763625,7.316006828859641
0.763666,7.316037813966085
0.763707,7.316068785269033
0.763748,7.316099741764701
0.763789,7.316130682075314
0.76383,7.3161616045774505
0.763871,7.316192507458532
0.763912,7.316223389002674
0.763953,7.316254248201991
0.7639940000000001,7.316285085771106
0.764035,7.316315904056884
0.764076,7.31634670609996
0.764117,7.316377493928395
0.764158,7.3164082670581925
0.764199,7.3164390226705
0.76424,7.3164697563849055
0.764281,7.316500465137517
0.7643220000000001,7.316531148485479
0.764363,7.316561808992208
0.764404,7.316592451554078
0.764445,7.316623080576164
0.764486,7.316653699187118
0.764527,7.316684307911254
0.764568,7.316714905006861
0.764609,7.316745487458713
0.76465,7.316776051652175
0.764691,7.316806594726443
0.764732,7.316837115497339
0.764773,7.316867614888485
0.764814,7.31689809564631
0.7648550000000001,7.3169285615437625
0.764896,7.316959015312849
0.764937,7.316989458050947
0.764978,7.3170198886130065
0.765019,7.3170503044133035
0.76506,7.317080703184223
0.765101,7.317111083504429
0.765142,7.317141445729282
0.7651830000000001,7.317171791168094
0.765224,7.317202121318786
0.765265,7.317232437222435
0.765306,7.317262738833976
0.765347,7.317293025632863
0.765388,7.317323296908266
0.765429,7.317353552424335
0.76547,7.317383792426772
0.765511,7.317414016885381
0.765552,7.317444225324257
0.765593,7.317474416590349
0.765634,7.317504589481257
0.765675,7.3175347434099836
0.7657160000000001,7.317564878488762
0.765757,7.3175949955267745
0.765798,7.317625095404394
0.765839,7.317655178759596
0.76588,7.317685245419647
0.765921,7.317715294262718
0.765962,7.3177453239330434
0.766003,7.31777533324465
0.7660440000000001,7.317805322506378
0.766085,7.3178352933226645
0.766126,7.317865247847415
0.766167,7.317895188170933
0.766208,7.317925115238149
0.766249,7.317955029163635
0.76629,7.317984929502526
0.766331,7.318014815686718
0.766372,7.318044687316236
0.766413,7.31807454381764
0.766454,7.318104384309551
0.766495,7.318134207274737
0.766536,7.318164011004024
0.7665770000000001,7.318193794508968
0.766618,7.318223557785644
0.766659,7.318253302202004
0.7667,7.318283029364488
0.766741,7.3183127402503585
0.766782,7.3183424350287325
0.766823,7.318372113113765
0.766864,7.318401774324752
0.7669050000000001,7.318431419231062
0.766946,7.3184610490204705
0.766987,7.318490664988127
0.767028,7.318520267622235
0.767069,7.318549856381534
0.76711,7.318579429349239
0.767151,7.3186089838064
0.767192,7.318638516849459
0.767233,7.318668026383474
0.767274,7.318697512485536
0.767315,7.318726977133727
0.767356,7.318756423879064
0.767397,7.318785855759309
0.767438,7.318815273849678
0.767479,7.318844677042436
0.76752,7.318874062453264
0.767561,7.318903427416117
0.767602,7.31893277021679
0.767643,7.318962090292217
0.767684,7.318991387784423
0.767725,7.3190206627127194
0.7677660000000001,7.319049915197811
0.767807,7.319079145648663
0.767848,7.319108355101011
0.767889,7.319137545361547
0.76793,7.319166718521834
0.767971,7.3191958766348675
0.768012,7.319225020424565
0.768053,7.319254148765416
0.768094,7.319283258622446
0.768135,7.31931234623207
0.768176,7.319341410006164
0.768217,7.319370451007375
0.768258,7.319399472884362
0.768299,7.319428479315516
0.76834,7.319457471387954
0.768381,7.3194864481628
0.768422,7.319515407170927
0.768463,7.319544346815112
0.768504,7.319573267034465
0.768545,7.319602168333717
0.768586,7.31963105149255
0.7686270000000001,7.3196599170208865
0.768668,7.3196887657141385
0.768709,7.319717599220965
0.76875,7.319746419357106
0.768791,7.319775227030477
0.768832,7.319804021559692
0.768873,7.3198328005973154
0.768914,7.319861561902288
0.768955,7.319890304552329
0.768996,7.319919029214558
0.769037,7.319947737832399
0.769078,7.319976432121755
0.769119,7.320005113236339
0.76916,7.320033781837417
0.769201,7.320062437977114
0.769242,7.320091080882002
0.769283,7.320119708896915
0.769324,7.320148319546378
0.769365,7.320176910807163
0.769406,7.320205482074596
0.769447,7.320234034002486
0.7694880000000001,7.3202625682514
0.769529,7.320291086274279
0.76957,7.320319589085422
0.769611,7.320348077539106
0.769652,7.320376552423704
0.769693,7.320405014561732
0.769734,7.320433464011707
0.769775,7.3204618995524475
0.7698160000000001,7.320490318923458
0.769857,7.320518719577776
0.769898,7.320547100859097
0.769939,7.320575464503328
0.76998,7.3206038139827285
0.770021,7.320632152556054
0.770062,7.320660480253312
0.770103,7.320688793873775
0.770144,7.320717088106706
0.770185,7.320745358491043
0.770226,7.3207736036902356
0.770267,7.320801825306165
0.770308,7.3208300272223195
0.7703490000000001,7.32085821368877
0.77039,7.3208863886105675
0.770431,7.320914555221249
0.770472,7.320942715753361
0.770513,7.32097087111282
0.770554,7.320999020676174
0.770595,7.32102716168395
0.770636,7.32105528959869
0.7706770000000001,7.321083398658507
0.770718,7.32111148316415
0.770759,7.321139539724464
0.7708,7.321167568316993
0.770841,7.321195572561354
0.770882,7.321223557830845
0.770923,7.321251529146645
0.770964,7.321279489098482
0.771005,7.321307437597434
0.771046,7.3213353726709745
0.771087,7.3213632915375
0.771128,7.321391191702921
0.771169,7.321419071054185
0.7712100000000001,7.32144692791992
0.771251,7.321474761320079
0.771292,7.321502571129872
0.771333,7.321530358438579
0.771374,7.321558125538603
0.771415,7.321585874466472
0.771456,7.321613606464771
0.771497,7.321641320823963
0.7715380000000001,7.3216690155637565
0.771579,7.321696689479019
0.77162,7.321724342753131
0.771661,7.321751977985203
0.771702,7.3217795979768665
0.771743,7.321807203850636
0.771784,7.321834794801433
0.771825,7.321862368402484
0.771866,7.32188992362109
0.771907,7.32191746174518
0.771948,7.32194498545881
0.771989,7.3219724973610765
0.77203,7.321999997816637
0.7720710000000001,7.322027485069457
0.772112,7.3220549567933295
0.772153,7.322082410996408
0.772194,7.322109846558615
0.772235,7.322137263015607
0.772276,7.3221646602922315
0.772317,7.322192039534403
0.772358,7.322219403404995
0.7723990000000001,7.322246754893026
0.77244,7.322274095814518
0.772481,7.322301424933021
0.772522,7.322328738254249
0.772563,7.322356032231845
0.772604,7.322383305832189
0.772645,7.322410561888605
0.772686,7.322437805336229
0.772727,7.322465039331614
0.772768,7.322492264313964
0.772809,7.322519477862287
0.77285,7.322546677297684
0.772891,7.3225738617738
0.7729320000000001,7.32260103110321
0.772973,7.322628185237337
0.773014,7.3226553228167885
0.773055,7.322682442035351
0.773096,7.3227095430479565
0.773137,7.32273662801259
0.773178,7.322763700452702
0.773219,7.322790762977971
0.7732600000000001,7.322817815691601
0.773301,7.322844857064727
0.773342,7.322871885203264
0.773383,7.322898898853208
0.773424,7.322925897572587
0.773465,7.322952880542488
0.773506,7.322979846382585
