ALLKE,ALLIE,TIME
3.728515625,443.75,0.03780512884259224
3.716796875,444.75,0.03785793483257294
3.703125,445.5,0.037910740822553635
3.689453125,446.5,0.037963543087244034
3.67578125,447.25,0.03801634907722473
3.662109375,448.25,0.038069140166044235
3.6484375,449.0,0.03812192752957344
3.634765625,450.0,0.038174714893102646
3.62109375,450.75,0.03822750225663185
3.609375,451.5,0.038280289620161057
3.59765625,452.5,0.03833307698369026
3.587890625,453.25,0.03838586434721947
3.578125,454.25,0.03843865171074867
3.5703125,455.0,0.03849143907427788
3.5625,456.0,0.03854423388838768
3.5546875,456.75,0.03859703615307808
3.546875,457.75,0.038649823516607285
3.5390625,458.5,0.03870261088013649
3.53125,459.5,0.038755398243665695
3.525390625,460.25,0.0388081856071949
3.517578125,461.25,0.038860972970724106
3.509765625,462.0,0.03891376405954361
3.501953125,463.0,0.03896657004952431
3.4921875,463.75,0.039019376039505005
3.484375,464.75,0.0390721820294857
3.4765625,465.5,0.0391249805688858
3.46875,466.5,0.03917776793241501
3.458984375,467.25,0.039230555295944214
3.451171875,468.0,0.03928334638476372
3.443359375,469.0,0.03933614492416382
3.435546875,469.75,0.039388932287693024
3.427734375,470.75,0.039441704750061035
3.421875,471.5,0.03949447348713875
3.416015625,472.5,0.03954724222421646
3.412109375,473.25,0.03960001841187477
3.41015625,474.25,0.03965282440185547
3.41015625,475.0,0.03970561921596527
3.408203125,476.0,0.039758406579494476
3.408203125,476.75,0.03981119394302368
3.408203125,477.75,0.03986398130655289
3.408203125,478.5,0.03991676867008209
3.40625,479.5,0.03996957093477249
3.40625,480.25,0.04002237692475319
3.40625,481.25,0.04007518291473389
3.404296875,482.0,0.040127988904714584
3.40234375,483.0,0.04018079489469528
3.400390625,483.75,0.04023360088467598
3.396484375,484.75,0.04028640687465668
3.392578125,485.5,0.04033919423818588
3.388671875,486.5,0.040391989052295685
3.38671875,487.25,0.04044477641582489
3.384765625,488.25,0.040497563779354095
3.3828125,489.0,0.0405503511428833
3.380859375,490.0,0.040603138506412506
3.380859375,490.75,0.04065593704581261
3.3828125,491.75,0.040708743035793304
3.3828125,492.5,0.0407615527510643
3.384765625,493.5,0.04081437736749649
3.38671875,494.25,0.04086720198392868
3.390625,495.25,0.040920011699199677
3.39453125,496.0,0.040972817689180374
3.396484375,497.0,0.04102560505270958
3.400390625,497.75,0.04107840359210968
3.404296875,498.75,0.041131194680929184
3.408203125,499.5,0.04118400067090988
3.412109375,500.5,0.04123680293560028
3.41796875,501.25,0.04128960892558098
3.421875,502.25,0.041342414915561676
3.42578125,503.0,0.041395220905542374
3.427734375,504.0,0.04144803062081337
3.427734375,504.75,0.041500844061374664
3.427734375,505.75,0.041553664952516556
3.427734375,506.5,0.04160644859075546
3.42578125,507.5,0.041659239679574966
3.423828125,508.25,0.04171206057071686
3.423828125,509.25,0.04176485538482666
3.423828125,510.0,0.04181765392422676
3.421875,511.0,0.041870441287755966
3.421875,511.75,0.04192322865128517
3.421875,512.5,0.04197601601481438
3.421875,513.5,0.04202880337834358
3.423828125,514.5,0.04208159074187279
3.42578125,515.0,0.04213437810540199
3.427734375,516.0,0.0421871542930603
3.4296875,517.0,0.04223994165658951
3.431640625,518.0,0.04229272902011871
3.43359375,518.5,0.04234551638364792
3.43359375,519.5,0.042398303747177124
3.431640625,520.5,0.04245109111070633
3.4296875,521.5,0.042503878474235535
3.427734375,522.0,0.04255666583776474
3.423828125,523.0,0.04260943457484245
3.419921875,524.0,0.042662203311920166
3.41796875,525.0,0.04271497204899788
3.4140625,525.5,0.04276774078607559
3.408203125,526.5,0.042820509523153305
3.40625,527.5,0.04287327826023102
3.40234375,528.5,0.04292604699730873
3.40234375,529.0,0.042978815734386444
3.400390625,530.0,0.04303158447146416
3.400390625,531.0,0.04308435320854187
3.400390625,532.0,0.043137140572071075
3.400390625,532.5,0.043189920485019684
3.400390625,533.5,0.04324270784854889
3.400390625,534.5,0.043295495212078094
3.400390625,535.5,0.0433482825756073
3.400390625,536.0,0.043401069939136505
3.400390625,537.0,0.04345385730266571
3.3984375,538.0,0.043506644666194916
3.39453125,539.0,0.04355945065617561
3.390625,540.0,0.043612245470285416
3.38671875,540.5,0.04366505146026611
3.3828125,541.5,0.043717868626117706
3.37890625,542.5,0.04377065598964691
3.375,543.5,0.04382344335317612
3.373046875,544.0,0.04387623071670532
3.373046875,545.0,0.043929021805524826
3.37109375,546.0,0.043981797993183136
3.37109375,547.0,0.04403456673026085
3.37109375,547.5,0.04408733546733856
3.37109375,548.5,0.044140107929706573
3.373046875,549.5,0.04419292137026787
3.375,550.5,0.04424571990966797
3.375,551.0,0.044298507273197174
3.376953125,552.0,0.04435129463672638
3.376953125,553.0,0.04440408572554588
3.37890625,554.0,0.04445687308907509
3.37890625,554.5,0.044509660452604294
3.37890625,555.5,0.0445624478161335
3.37890625,556.5,0.044615235179662704
3.37890625,557.5,0.0446680411696434
3.37890625,558.5,0.044720858335494995
3.380859375,559.0,0.044773682951927185
3.380859375,560.0,0.044826507568359375
3.3828125,561.0,0.044879328459501266
3.384765625,562.0,0.04493214562535286
3.38671875,562.5,0.04498497024178505
3.390625,563.5,0.04503778740763664
3.396484375,564.5,0.045090604573488235
3.400390625,565.5,0.04514341056346893
3.40625,566.0,0.04519621655344963
3.41015625,567.0,0.04524902254343033
3.4140625,568.0,0.04530183970928192
3.419921875,569.0,0.04535463824868202
3.423828125,570.0,0.04540744796395302
3.4296875,570.5,0.04546024277806282
3.435546875,571.5,0.045513030141592026
3.44140625,572.5,0.04556581750512123
3.447265625,573.5,0.045618604868650436
3.455078125,574.0,0.04567139223217964
3.4609375,575.0,0.04572419077157974
3.466796875,576.0,0.045777011662721634
3.47265625,577.0,0.04582981765270233
3.478515625,577.5,0.04588262364268303
3.486328125,578.5,0.04593542963266373
3.4921875,579.5,0.04598822817206383
3.5,580.5,0.046041034162044525
3.505859375,581.5,0.04609382525086403
3.515625,582.0,0.046146612614393234
3.5234375,583.0,0.04619939997792244
3.533203125,584.0,0.046252187341451645
3.54296875,585.0,0.04630497470498085
3.552734375,585.5,0.046357762068510056
3.560546875,586.5,0.04641057550907135
3.5703125,587.5,0.046463388949632645
3.578125,588.5,0.04651618376374245
3.583984375,589.5,0.04656897112727165
3.591796875,590.0,0.04662175849080086
3.599609375,591.0,0.04667454585433006
3.60546875,592.0,0.04672733694314957
3.61328125,593.0,0.04678015783429146
3.619140625,593.5,0.04683296009898186
3.626953125,594.5,0.04688574746251106
3.6328125,595.5,0.04693853482604027
3.640625,596.5,0.04699131101369858
3.646484375,597.5,0.047044117003679276
3.65234375,598.0,0.04709691181778908
3.66015625,599.0,0.047149717807769775
3.66796875,600.0,0.04720252379775047
3.67578125,601.0,0.04725532978773117
3.685546875,601.5,0.04730812460184097
3.6953125,602.5,0.047360919415950775
3.703125,603.5,0.04741370677947998
3.7109375,604.5,0.047466494143009186
3.71875,605.5,0.04751928150653839
3.7265625,606.0,0.047572068870067596
3.734375,607.0,0.0476248599588871
3.740234375,608.0,0.0476776659488678
3.744140625,609.0,0.04773047938942909
3.75,609.5,0.04778330400586128
3.755859375,610.5,0.04783610627055168
3.759765625,611.5,0.04788889363408089
3.765625,612.5,0.04794168099761009
3.771484375,613.5,0.0479944683611393
3.77734375,614.0,0.0480472557246685
3.783203125,615.0,0.04810004308819771
3.787109375,616.0,0.04815283045172691
3.79296875,617.0,0.04820561781525612
3.796875,617.5,0.048258405178785324
3.80078125,618.5,0.04831120744347572
3.8046875,619.5,0.04836402088403702
3.810546875,620.5,0.04841684550046921
3.814453125,621.5,0.048469655215740204
3.8203125,622.0,0.04852244257926941
3.82421875,623.0,0.048575229942798615
3.830078125,624.0,0.04862801730632782
3.833984375,625.0,0.048680808395147324
3.837890625,625.5,0.04873361438512802
3.841796875,626.5,0.04878641664981842
3.845703125,627.5,0.04883923381567001
3.84765625,628.5,0.0488920584321022
3.8515625,629.5,0.04894484952092171
3.853515625,630.0,0.04899763688445091
3.85546875,631.0,0.04905042424798012
3.857421875,632.0,0.04910321161150932
3.859375,633.0,0.04915599897503853
3.861328125,633.5,0.049208786338567734
3.861328125,634.5,0.04926157370209694
3.861328125,635.5,0.049314361065626144
3.86328125,636.5,0.04936714842915535
3.861328125,637.5,0.049419935792684555
3.861328125,638.0,0.04947272315621376
3.861328125,639.0,0.049525510519742966
3.861328125,640.0,0.04957829788327217
3.861328125,641.0,0.049631085246801376
3.861328125,642.0,0.04968388378620148
3.861328125,642.5,0.049736686050891876
3.86328125,643.5,0.049789492040872574
3.86328125,644.5,0.04984230175614357
3.86328125,645.5,0.04989512637257576
3.86328125,646.0,0.04994795098900795
3.86328125,647.0,0.05000077560544014
3.86328125,648.0,0.05005357787013054
3.86328125,649.0,0.050106365233659744
3.861328125,650.0,0.05015915259718895
3.861328125,650.5,0.050211939960718155
3.859375,651.5,0.05026472732424736
3.859375,652.5,0.050317514687776566
3.857421875,653.5,0.05037030950188637
3.857421875,654.5,0.05042313411831856
3.857421875,655.0,0.05047595873475075
3.857421875,656.0,0.050528764724731445
3.857421875,657.0,0.05058157444000244
3.857421875,658.0,0.05063439905643463
3.857421875,659.0,0.05068720877170563
3.857421875,659.5,0.050740014761686325
3.857421875,660.5,0.05079282075166702
3.857421875,661.5,0.05084561929106712
3.857421875,662.5,0.05089843273162842
3.859375,663.0,0.05095124989748001
3.859375,664.0,0.0510040707886219
3.861328125,665.0,0.0510568767786026
3.86328125,666.0,0.0511096827685833
3.86328125,667.0,0.0511624850332737
3.86328125,667.5,0.051215287297964096
3.86328125,668.5,0.0512680746614933
3.86328125,669.5,0.051320869475603104
3.86328125,670.5,0.0513736717402935
3.86328125,671.5,0.0514264777302742
3.86328125,672.0,0.051479291170835495
3.86328125,673.0,0.05153209716081619
3.865234375,674.0,0.051584918051958084
3.8671875,675.0,0.05163772776722908
3.8671875,676.0,0.05169053375720978
3.869140625,676.5,0.051743339747190475
3.87109375,677.5,0.05179614573717117
3.875,678.5,0.05184895172715187
3.876953125,679.5,0.05190175026655197
3.880859375,680.5,0.051954545080661774
3.8828125,681.0,0.052007339894771576
3.88671875,682.0,0.05206012725830078
3.890625,683.0,0.05211291462182999
3.89453125,684.0,0.052165720611810684
3.8984375,684.5,0.05221852660179138
3.90234375,685.5,0.052271343767642975
3.90625,686.5,0.05232415720820427
3.908203125,687.5,0.052376970648765564
3.912109375,688.5,0.05242977663874626
3.9140625,689.0,0.05248258262872696
3.91796875,690.0,0.05253538861870766
3.919921875,691.0,0.05258818715810776
3.921875,692.0,0.05264097452163696
3.92578125,693.0,0.05269377678632736
3.9296875,693.5,0.05274658277630806
3.93359375,694.5,0.05279938876628876
3.9375,695.5,0.052852194756269455
3.94140625,696.5,0.052905015647411346
3.9453125,697.5,0.052957840263843536
3.951171875,698.0,0.053010664880275726
3.955078125,699.0,0.05306347832083702
3.9609375,700.0,0.053116265684366226
3.966796875,701.0,0.05316907539963722
3.970703125,702.0,0.05322190001606941
3.9765625,702.5,0.05327471345663071
3.982421875,703.5,0.0533275306224823
3.98828125,704.5,0.053380336612463
3.9921875,705.5,0.053433142602443695
3.998046875,706.5,0.05348595604300499
4.00390625,707.0,0.05353878065943718
4.0078125,708.0,0.05359160527586937
4.01171875,709.0,0.05364442616701126
4.015625,710.0,0.053697243332862854
4.01953125,711.0,0.05375005677342415
4.0234375,711.5,0.053802844136953354
4.02734375,712.5,0.053855642676353455
4.03515625,713.5,0.05390844866633415
4.0390625,714.5,0.05396126210689545
4.04296875,715.5,0.05401408672332764
4.05078125,716.0,0.05406691133975983
4.0546875,717.0,0.05411973595619202
4.05859375,718.0,0.05417256057262421
4.06640625,719.0,0.054225385189056396
4.0703125,720.0,0.05427819862961769
4.078125,720.5,0.05433100461959839
4.0859375,721.5,0.05438380688428879
4.08984375,722.5,0.05443659797310829
4.09765625,723.5,0.05448940396308899
4.10546875,724.5,0.054542217403650284
4.11328125,725.5,0.054595042020082474
4.1171875,726.0,0.05464785546064377
4.125,727.0,0.05470068007707596
4.12890625,728.0,0.05475349724292755
4.1328125,729.0,0.05480632185935974
4.1328125,730.0,0.05485914647579193
4.13671875,730.5,0.05491195619106293
4.140625,731.5,0.054964758455753326
4.140625,732.5,0.05501754581928253
4.14453125,733.5,0.05507033318281174
4.14453125,734.5,0.05512312054634094
4.1484375,735.0,0.055175915360450745
4.1484375,736.0,0.055228736251592636
4.15234375,737.0,0.055281560868024826
4.15625,738.0,0.055334385484457016
4.16015625,739.0,0.05538719892501831
4.16015625,739.5,0.055439990013837814
4.1640625,740.5,0.05549277737736702
4.16796875,741.5,0.055545564740896225
4.171875,742.5,0.05559835210442543
4.171875,743.5,0.05565114691853523
4.17578125,744.0,0.05570397153496742
4.17578125,745.0,0.05575679615139961
4.17578125,746.0,0.0558096207678318
4.17578125,747.0,0.05586244538426399
4.17578125,748.0,0.05591527000069618
4.17578125,749.0,0.05596807226538658
4.171875,749.5,0.05602085962891579
4.171875,750.5,0.05607364699244499
4.16796875,751.5,0.0561264343559742
4.1640625,752.5,0.0561792217195034
4.1640625,753.5,0.05623200908303261
4.1640625,754.0,0.05628479644656181
4.16015625,755.0,0.05633758381009102
4.16015625,756.0,0.056390371173620224
4.16015625,757.0,0.056443195790052414
4.15625,758.0,0.056496020406484604
4.15625,758.5,0.0565488375723362
4.15625,759.5,0.056601632386446
4.15234375,760.5,0.056654419749975204
4.15234375,761.5,0.05670720711350441
4.1484375,762.5,0.056759994477033615
4.14453125,763.5,0.056812796741724014
4.140625,764.0,0.056865621358156204
4.13671875,765.0,0.056918445974588394
4.1328125,766.0,0.056971270591020584
4.125,767.0,0.057024095207452774
4.12109375,768.0,0.057076919823884964
4.1171875,768.5,0.057129718363285065
4.109375,769.5,0.05718250572681427
4.10546875,770.5,0.057235293090343475
4.09765625,771.5,0.05728808045387268
4.09375,772.5,0.057340867817401886
4.08984375,773.0,0.05739365518093109
4.08203125,774.0,0.0574464425444603
4.078125,775.0,0.0574992336332798
4.0703125,776.0,0.0575520396232605
4.06640625,777.0,0.05760485306382179
4.0625,778.0,0.057657673954963684
4.0546875,778.5,0.057710498571395874
4.05078125,779.5,0.057763323187828064
4.046875,780.5,0.05781613662838936
4.04296875,781.5,0.05786893889307976
4.03515625,782.5,0.05792172625660896
4.03125,783.0,0.05797455087304115
4.02734375,784.0,0.05802737548947334
4.01953125,785.0,0.05808020010590553
4.015625,786.0,0.058133017271757126
4.0078125,787.0,0.058185823261737823
4.00390625,788.0,0.05823863297700882
4.0,788.5,0.05829145759344101
3.994140625,789.5,0.0583442822098732
3.990234375,790.5,0.058397095650434494
3.984375,791.5,0.0584498830139637
3.98046875,792.5,0.0585026741027832
3.9765625,793.0,0.05855549871921539
3.97265625,794.0,0.058608315885066986
3.96875,795.0,0.05866113677620888
3.962890625,796.0,0.05871395021677017
3.958984375,797.0,0.058766771107912064
3.953125,798.0,0.05881957709789276
3.94921875,798.5,0.05887237936258316
3.9453125,799.5,0.058925166726112366
3.94140625,800.5,0.05897795408964157
3.9375,801.5,0.059030741453170776
3.93359375,802.5,0.05908353254199028
3.931640625,803.5,0.05913633853197098
3.927734375,804.0,0.059189144521951675
3.92578125,805.0,0.05924196168780327
3.921875,806.0,0.059294771403074265
3.919921875,807.0,0.05934758856892586
3.91796875,808.0,0.05940041318535805
3.916015625,808.5,0.059453222900629044
3.912109375,809.5,0.05950601026415825
3.91015625,810.5,0.05955880135297775
3.908203125,811.5,0.05961160734295845
3.90625,812.5,0.05966441333293915
3.90625,813.5,0.05971723422408104
3.904296875,814.0,0.05977005884051323
3.90234375,815.0,0.05982288345694542
3.90234375,816.0,0.05987568944692612
3.900390625,817.0,0.059928495436906815
3.8984375,818.0,0.05998128280043602
3.896484375,819.0,0.060034070163965225
3.89453125,819.5,0.06008685752749443
3.89453125,820.5,0.060139644891023636
3.892578125,821.5,0.06019243225455284
3.890625,822.5,0.060245219618082047
3.888671875,823.5,0.060298021882772446
3.888671875,824.5,0.06035083159804344
3.88671875,825.0,0.06040365621447563
3.884765625,826.0,0.06045648083090782
3.884765625,827.0,0.06050928682088852
3.8828125,828.0,0.06056210398674011
3.880859375,829.0,0.0606149286031723
3.880859375,830.0,0.06066775321960449
3.880859375,830.5,0.06072056666016579
3.880859375,831.5,0.06077335402369499
3.880859375,832.5,0.0608261413872242
3.880859375,833.5,0.0608789399266243
3.8828125,834.5,0.060931745916604996
3.8828125,835.0,0.06098455190658569
3.8828125,836.0,0.06103735789656639
3.884765625,837.0,0.06109016388654709
3.884765625,838.0,0.06114298477768898
3.884765625,839.0,0.061195798218250275
3.884765625,840.0,0.06124858558177948
3.884765625,840.5,0.061301372945308685
3.8828125,841.5,0.06135416030883789
3.8828125,842.5,0.061406951397657394
3.87890625,843.5,0.061459772288799286
3.876953125,844.5,0.061512574553489685
3.875,845.5,0.06156538426876068
3.873046875,846.0,0.06161820888519287
3.873046875,847.0,0.06167103350162506
3.87109375,848.0,0.06172385811805725
