RF,U
7392.824231624603,0.8850698471069336
7392.9766364097595,0.8852214217185974
7393.127010822296,0.8853729963302612
7393.292886257172,0.8855246305465698
7393.4690861701965,0.8856762647628784
7393.599644184113,0.885827898979187
7393.767656326294,0.8859794735908508
7393.899980068207,0.8861310482025146
7394.061906337738,0.8862826824188232
7394.208137512207,0.8864343166351318
7394.315949440002,0.8865859508514404
7394.428382396698,0.886737585067749
7394.522265434265,0.8868891596794128
7394.654686450958,0.8870407342910767
7394.7712869644165,0.8871923685073853
7394.88182926178,0.8873440027236938
7395.04421043396,0.8874956369400024
7395.142683506012,0.887647271156311
7395.269054889679,0.8877987861633301
7395.420078277588,0.8879504203796387
7395.530166625977,0.888102114200592
7395.708222866058,0.8882536888122559
7395.827781677246,0.8884053230285645
7395.977019786835,0.8885568976402283
7396.140963554382,0.8887085318565369
7396.295265197754,0.8888602256774902
7396.464026927948,0.8890118598937988
7396.628222465515,0.8891634941101074
7396.8026471138,0.889315128326416
7396.9551548957825,0.8894666433334351
7397.119611263275,0.8896182775497437
7397.2289090156555,0.8897699117660522
7397.375723838806,0.8899215459823608
7397.473789691925,0.8900731205940247
7397.619295597076,0.8902246952056885
7397.742381572723,0.8903763294219971
7397.853958129883,0.8905280232429504
7397.957201957703,0.8906795978546143
7398.104911327362,0.8908312320709229
7398.204620838165,0.8909828066825867
7398.317796707153,0.8911343812942505
7398.462379455566,0.8912860155105591
7398.591948509216,0.8914377093315125
7398.725692749023,0.8915892839431763
7398.889983654022,0.8917409181594849
7399.020306110382,0.8918925523757935
7399.150727272034,0.892044186592102
7399.2735686302185,0.8921958208084106
7399.427971363068,0.8923474550247192
7399.550265312195,0.8924990892410278
7399.663647651672,0.8926506638526917
7399.818728923798,0.8928022384643555
7399.957735538483,0.8929538726806641
7400.080525398254,0.8931054472923279
7400.200436115265,0.8932570219039917
7400.307890415192,0.8934086561203003
7400.4331250190735,0.8935602903366089
7400.564661502838,0.8937119245529175
7400.67157459259,0.8938634991645813
7400.760927200317,0.8940150737762451
7400.839320659637,0.8941667079925537
7400.942130088806,0.8943183422088623
7401.030592441559,0.8944699764251709
7401.163777828217,0.8946215510368347
7401.243922710419,0.8947732448577881
7401.363409042358,0.8949247598648071
7401.458690643311,0.8950763940811157
7401.585089206696,0.8952280282974243
7401.727642536163,0.8953796625137329
7401.840812206268,0.8955312967300415
7401.970289707184,0.8956829309463501
7402.107435703278,0.8958345651626587
7402.2362151145935,0.8959861397743225
7402.360467433929,0.8961377143859863
7402.4803557395935,0.8962893486022949
7402.586374282837,0.8964409828186035
7402.694837093353,0.8965926170349121
7402.813830375671,0.8967441916465759
7402.890630722046,0.8968958258628845
7402.993215084076,0.8970474600791931
7403.075059890747,0.8971990346908569
7403.189807891846,0.8973506689071655
7403.241466999054,0.8975023031234741
7403.335748195648,0.8976539373397827
7403.405330657959,0.8978055715560913
7403.513722896576,0.8979572057723999
7403.632719993591,0.8981088399887085
7403.721979141235,0.8982604146003723
7403.802322387695,0.8984120488166809
7403.935652732849,0.8985636234283447
7404.052279949188,0.8987152576446533
7404.218749523163,0.8988668918609619
7404.327233314514,0.8990185260772705
7404.465320110321,0.8991701602935791
7404.5920214653015,0.8993217945098877
7404.731523513794,0.8994734287261963
7404.831374168396,0.8996250629425049
7404.973019123077,0.8997766971588135
7405.075896263123,0.8999283313751221
7405.215873241425,0.9000799059867859
7405.311836242676,0.9002314805984497
7405.398827552795,0.9003831744194031
7405.512392044067,0.9005348086357117
7405.661602020264,0.9006864428520203
7405.726813793182,0.9008380174636841
7405.882351875305,0.9009896516799927
7405.967978954315,0.9011412858963013
7406.1049818992615,0.9012929201126099
7406.2263288497925,0.9014445543289185
7406.361134052277,0.9015960693359375
7406.4908618927,0.9017477035522461
7406.639125823975,0.9018993377685547
7406.781606674194,0.9020509719848633
7406.929851531982,0.9022024869918823
7407.096573352814,0.9023541212081909
7407.209059238434,0.9025056958198547
7407.388916015625,0.9026572704315186
7407.521685123444,0.9028089046478271
7407.663507938385,0.9029605388641357
7407.832950115204,0.9031121730804443
7407.933842658997,0.9032636880874634
7408.101692199707,0.903415322303772
7408.2344307899475,0.9035669565200806
7408.290208339691,0.9037185907363892
7408.445326805115,0.9038702249526978
7408.541370391846,0.9040217995643616
7408.636096954346,0.9041733741760254
7408.770528793335,0.904325008392334
7408.905090332031,0.9044766426086426
7408.982213020325,0.9046282768249512
7409.134142875671,0.9047799110412598
7409.2763504981995,0.9049314260482788
7409.423590183258,0.9050830602645874
7409.586148738861,0.905234694480896
7409.747001171112,0.9053863286972046
7409.91043138504,0.9055379629135132
7410.056426048279,0.9056894779205322
7410.216896057129,0.9058411121368408
7410.38209104538,0.9059927463531494
7410.515461921692,0.906144380569458
7410.648903846741,0.9062960147857666
7410.797198295593,0.9064475297927856
7410.927444934845,0.9065991640090942
7411.040878295898,0.9067507386207581
7411.201613903046,0.9069023728370667
7411.3206696510315,0.9070539474487305
7411.437703609467,0.9072055816650391
7411.588433742523,0.9073572158813477
7411.67600774765,0.9075087308883667
7411.823042869568,0.9076603651046753
7411.974158287048,0.9078119993209839
7412.05263710022,0.9079636335372925
7412.202172279358,0.9081152677536011
7412.327821731567,0.9082668423652649
7412.442907333374,0.9084184765815735
7412.581348419189,0.9085700511932373
7412.717109680176,0.9087216854095459
7412.879185199738,0.9088733196258545
7413.004195690155,0.9090248346328735
7413.145225048065,0.9091764688491821
7413.288870811462,0.9093281030654907
7413.398694515228,0.9094797372817993
7413.5306787490845,0.9096313714981079
7413.6553955078125,0.9097830057144165
7413.7965841293335,0.9099345803260803
7413.889281272888,0.9100861549377441
7414.016852378845,0.9102377891540527
7414.120296001434,0.9103894829750061
7414.188279628754,0.9105411767959595
7414.314026832581,0.9106927514076233
7414.4182233810425,0.9108443260192871
7414.491096973419,0.9109959602355957
7414.606869220734,0.9111475944519043
7414.702335357666,0.9112992882728577
7414.8016929626465,0.9114508628845215
7414.899245262146,0.9116024971008301
7414.983682632446,0.9117540717124939
7415.108687400818,0.9119057655334473
7415.1982226371765,0.9120573997497559
7415.296988487244,0.9122090339660645
7415.404763221741,0.912360668182373
7415.53333568573,0.9125121831893921
7415.656863212585,0.9126638770103455
7415.732656002045,0.912815511226654
7415.86635684967,0.9129672050476074
7415.975357055664,0.9131187796592712
7416.0974497795105,0.9132703542709351
7416.163232803345,0.9134219884872437
7416.25759601593,0.9135736227035522
7416.397365093231,0.9137252569198608
7416.429391860962,0.9138768911361694
7416.5193638801575,0.9140284657478333
7416.598293304443,0.9141800403594971
7416.675688266754,0.9143316745758057
7416.762009143829,0.914483368396759
7416.851636886597,0.9146349430084229
7416.967120170593,0.9147865772247314
7417.034589290619,0.91493821144104
7417.152378559113,0.9150898456573486
7417.242481708527,0.9152414798736572
7417.361754417419,0.9153931140899658
7417.473624229431,0.9155446887016296
7417.5821185112,0.9156962633132935
7417.690059661865,0.915847897529602
7417.753748893738,0.9159995317459106
7417.879322052002,0.9161511659622192
7417.967137336731,0.9163028001785278
7418.0756669044495,0.9164543747901917
7418.18576669693,0.9166060090065002
7418.278872489929,0.9167575836181641
7418.410920619965,0.9169092178344727
7418.493043422699,0.9170608520507812
7418.586302280426,0.9172124862670898
7418.700485229492,0.9173641204833984
7418.786994934082,0.9175156354904175
7418.867265701294,0.9176672697067261
7418.965765476227,0.9178189039230347
7419.040207862854,0.9179705381393433
7419.153001308441,0.9181221723556519
7419.237159729004,0.9182737469673157
7419.309684276581,0.9184253215789795
7419.412802219391,0.9185769557952881
7419.521989822388,0.9187285900115967
7419.587784767151,0.9188802242279053
7419.698762893677,0.9190318584442139
7419.764675617218,0.9191834926605225
7419.858506679535,0.919335126876831
7419.9358377456665,0.9194867014884949
7420.0509033203125,0.9196382761001587
7420.134877681732,0.9197899103164673
7420.231367588043,0.9199415445327759
7420.346385002136,0.9200931787490845
7420.455513954163,0.9202448129653931
7420.5172123909,0.9203964471817017
7420.622185230255,0.9205480217933655
7420.742476940155,0.9206997156143188
7420.813650608063,0.9208513498306274
7420.936709880829,0.9210029244422913
7421.038098812103,0.9211544990539551
7421.138024330139,0.9213061332702637
7421.200073719025,0.9214577078819275
7421.304336547852,0.9216094017028809
7421.400198936462,0.9217610359191895
7421.437310695648,0.9219126105308533
7421.5227699279785,0.9220641851425171
7421.609731674194,0.9222158193588257
7421.681112289429,0.9223674535751343
7421.782440185547,0.9225190877914429
7421.864694595337,0.9226707220077515
7422.005218505859,0.9228222966194153
7422.099419593811,0.9229738712310791
7422.201551914215,0.9231255054473877
7422.305265426636,0.9232771396636963
7422.454254150391,0.9234287738800049
7422.541131973267,0.9235804080963135
7422.638253211975,0.9237319827079773
7422.757420063019,0.9238835573196411
7422.849079608917,0.9240352511405945
7422.952816963196,0.9241868853569031
7423.0586886405945,0.9243385195732117
7423.147442340851,0.9244900941848755
7423.218906402588,0.9246417284011841
7423.277829170227,0.9247933030128479
7423.3697962760925,0.9249448776245117
7423.438351154327,0.9250965714454651
7423.498181343079,0.9252481460571289
7423.5678243637085,0.9253997802734375
7423.686502456665,0.9255513548851013
7423.7535309791565,0.9257029294967651
7423.853470802307,0.9258545637130737
7423.933676242828,0.9260061979293823
7424.034855365753,0.9261577129364014
7424.104609966278,0.92630934715271
7424.218943119049,0.9264609813690186
7424.2976269721985,0.9266126155853271
7424.36229133606,0.926764190196991
7424.446860790253,0.9269157648086548
7424.533078193665,0.9270673990249634
7424.613526344299,0.9272189736366272
7424.6804895401,0.927370548248291
7424.740218162537,0.9275221824645996
7424.778388500214,0.9276738166809082
7424.890969753265,0.927825391292572
7424.942725658417,0.9279769659042358
7425.021834373474,0.9281286001205444
7425.0335812568665,0.9282801747322083
7425.109155654907,0.9284318089485168
7425.188208580017,0.9285833835601807
7425.258272647858,0.9287350177764893
7425.306033611298,0.9288866519927979
7425.358057022095,0.9290382862091064
7425.402519702911,0.929189920425415
7425.459630489349,0.9293414354324341
7425.541058540344,0.9294930696487427
7425.584773540497,0.9296447038650513
7425.663242816925,0.9297963380813599
7425.724270820618,0.9299479722976685
7425.842196941376,0.930099606513977
7425.897110939026,0.9302511811256409
7425.970582008362,0.9304027557373047
7426.032486915588,0.9305543899536133
7426.149034023285,0.9307060241699219
7426.189674377441,0.9308576583862305
7426.25128364563,0.9310092329978943
7426.31822347641,0.9311608076095581
7426.39061498642,0.9313124418258667
7426.443489551544,0.9314640760421753
7426.529263973236,0.9316157102584839
7426.556804180145,0.9317672848701477
7426.6074686050415,0.9319188594818115
7426.6916580200195,0.9320704936981201
7426.72577047348,0.9322221279144287
7426.77459192276,0.9323737621307373
7426.8728494644165,0.9325253963470459
7426.938778400421,0.9326769709587097
7427.006546974182,0.9328286647796631
7427.071333885193,0.9329802393913269
7427.173773765564,0.9331318736076355
7427.276730537415,0.9332834482192993
7427.357575893402,0.9334350824356079
7427.458317279816,0.9335867166519165
7427.52813911438,0.9337383508682251
7427.619380474091,0.9338899850845337
7427.723562717438,0.9340416193008423
7427.795310020447,0.9341931343078613
7427.873245716095,0.9343447685241699
7427.9450879096985,0.9344964027404785
7428.025539398193,0.9346480369567871
7428.085904598236,0.9347996711730957
7428.104995727539,0.9349513053894043
7428.2127413749695,0.9351029396057129
7428.275958538055,0.9352545738220215
7428.325147628784,0.9354062080383301
7428.373069763184,0.9355577826499939
7428.466064453125,0.9357094764709473
7428.563431739807,0.9358610510826111
7428.630153656006,0.9360126256942749
7428.705614566803,0.9361642599105835
7428.804623126984,0.9363158941268921
7428.8776679039,0.9364675283432007
7428.997591972351,0.9366191625595093
7429.096182823181,0.9367707967758179
7429.2131152153015,0.9369224309921265
7429.2855315208435,0.9370740652084351
7429.34888792038,0.9372255802154541
7429.437527179718,0.9373772740364075
7429.525594234467,0.9375289678573608
7429.619872570038,0.9376806020736694
7429.689467906952,0.937832236289978
7429.74501991272,0.9379838705062866
7429.811509609222,0.9381355047225952
7429.896525382996,0.9382871389389038
7429.976749420166,0.9384387731552124
7430.083357334137,0.938590407371521
7430.137034416199,0.9387420415878296
7430.213233947754,0.9388936758041382
7430.32016658783,0.9390453100204468
7430.3951053619385,0.9391969442367554
7430.475412845612,0.939348578453064
7430.590168476105,0.9395002126693726
7430.678553581238,0.9396518468856812
7430.779613018036,0.9398034811019897
7430.8528933525085,0.9399551153182983
7430.929003238678,0.9401067495346069
7430.987811565399,0.9402583837509155
7431.082161426544,0.9404099583625793
7431.131476402283,0.9405615329742432
7431.2122168540955,0.9407131671905518
7431.290456295013,0.9408648014068604
7431.363299369812,0.941016435623169
7431.43843126297,0.9411680698394775
7431.522966384888,0.9413197040557861
7431.570466995239,0.9414713382720947
7431.677987098694,0.9416229724884033
7431.770544052124,0.9417746067047119
7431.790955066681,0.9419262409210205
7431.909030914307,0.9420777559280396
7431.971448898315,0.9422293901443481
7432.053404808044,0.9423810243606567
7432.114109992981,0.9425326585769653
7432.231593132019,0.9426842927932739
7432.247887134552,0.9428358674049377
7432.319577693939,0.9429875016212463
7432.407963275909,0.9431391358375549
7432.460990428925,0.9432907700538635
7432.510334968567,0.9434424042701721
7432.590217590332,0.9435939788818359
7432.654800415039,0.9437456130981445
7432.759984970093,0.9438972473144531
7432.835595607758,0.9440488815307617
7432.910975933075,0.9442005157470703
7432.983127593994,0.9443520903587341
7433.061069011688,0.9445037245750427
7433.15896987915,0.9446552991867065
7433.241680622101,0.9448069334030151
7433.322779178619,0.9449585676193237
7433.411053657532,0.9451102018356323
