U,RF
0.379533,6.699456865244449
0.379564,6.699522711097484
0.379595,6.69958848879897
0.379626,6.699654197298138
0.379657,6.699719836973817
0.379688,6.69978540959551
0.37971900000000003,6.699850917554273
0.37975000000000003,6.699916363377674
0.37978100000000004,6.699981749442093
0.37981200000000004,6.700047077706403
0.37984300000000004,6.700112349745353
0.379874,6.700177567070642
0.379905,6.7002427312674735
0.379936,6.700307843863702
0.379967,6.70037290623566
0.379998,6.70043791966108
0.380029,6.700502885614022
0.38006,6.700567805888143
0.380091,6.700632682826119
0.380122,6.7006975194419365
0.380153,6.700762319234818
0.380184,6.700827085466392
0.380215,6.700891820970469
0.38024600000000003,6.700956528046116
0.38027700000000003,6.701021208417214
0.38030800000000003,6.701085863600267
0.38033900000000004,6.701150495930271
0.38037000000000004,6.701215108710686
0.380401,6.701279706090336
0.380432,6.701344293023379
0.380463,6.70140887474247
0.380494,6.701473455681174
0.380525,6.701538039275703
0.380556,6.701602627744496
0.380587,6.701667222052244
0.380618,6.701731822394977
0.380649,6.701796428940884
0.38068,6.701861042119723
0.380711,6.701925663169986
0.380742,6.701990294211471
0.38077300000000003,6.702054938010227
0.38080400000000003,6.702119597704702
0.38083500000000003,6.7021842764013435
0.38086600000000004,6.702248976482429
0.38089700000000004,6.702313699535208
0.38092800000000004,6.7023784463720695
0.380959,6.7024432170553725
0.38099,6.702508011200288
0.381021,6.702572828375696
0.381052,6.702637668137192
0.381083,6.70270253008933
0.381114,6.702767413922014
0.381145,6.702832319323175
0.381176,6.7028972458911555
0.381207,6.702962193093386
0.381238,6.703027159970203
0.381269,6.703092144996064
0.38130000000000003,6.703157146126099
0.38133100000000003,6.70322216083194
0.38136200000000003,6.703287186240179
0.38139300000000004,6.703352219912099
0.38142400000000004,6.703417260089467
0.38145500000000004,6.7034823054215815
0.381486,6.703547354811076
0.381517,6.7036124071687535
0.381548,6.70367746042832
0.381579,6.703742511356282
0.38161,6.703807555963925
0.381641,6.703872589678564
0.381672,6.7039376076186645
0.381703,6.704002605399838
0.381734,6.704067579267947
0.381765,6.704132526031
0.381796,6.70419744303656
0.381827,6.704262327946652
0.38185800000000003,6.704327178252705
0.38188900000000003,6.7043919913672765
0.38192000000000004,6.704456765161979
0.38195100000000004,6.704521498084731
0.38198200000000004,6.704586189102886
0.382013,6.70465083760943
0.382044,6.704715443052814
0.382075,6.704780004019291
0.382106,6.704844518108595
0.382137,6.7049089825507675
0.382168,6.704973394952489
0.382199,6.705037753856306
0.38223,6.705102059703265
0.382261,6.7051663148876015
0.382292,6.705230522789147
0.382323,6.705294686886576
0.382354,6.705358810091799
0.38238500000000003,6.705422893865084
0.38241600000000003,6.705486938192972
0.38244700000000004,6.705550942121259
0.38247800000000004,6.705614904121865
0.38250900000000004,6.70567882224105
0.38254,6.705742694247295
0.382571,6.705806517676356
0.382602,6.705870290162486
0.382633,6.705934009668655
0.382664,6.705997675467659
0.382695,6.706061288913251
0.382726,6.70612485334243
0.382757,6.706188373352797
0.382788,6.706251854408448
0.382819,6.706315301527769
0.38285,6.706378718512281
0.382881,6.706442108045954
0.38291200000000003,6.706505472166267
0.38294300000000003,6.70656881244576
0.38297400000000004,6.706632130390058
0.38300500000000004,6.706695427611156
0.38303600000000004,6.7067587057684594
0.383067,6.7068219663846715
0.383098,6.706885210748758
0.383129,6.7069484396041625
0.38316,6.707011653049552
0.383191,6.707074850628448
0.383222,6.707138031534558
0.383253,6.7072011948806
0.383284,6.707264340585473
0.383315,6.707327469576232
0.383346,6.707390583586813
0.383377,6.7074536848181525
0.383408,6.707516775538359
0.38343900000000003,6.707579857101596
0.38347000000000003,6.707642929791993
0.38350100000000004,6.707705993047407
0.38353200000000004,6.7077690457451
0.38356300000000004,6.707832086721929
0.383594,6.707895115760988
0.383625,6.707958133704742
0.383656,6.708021142396248
0.383687,6.70808414461294
0.383718,6.708147143527399
0.383749,6.708210141922007
0.38378,6.708273142115532
0.383811,6.708336145824084
0.383842,6.708399154065004
0.383873,6.708462167230789
0.383904,6.708525185172845
0.383935,6.708588207228701
0.38396600000000003,6.708651232431924
0.38399700000000003,6.708714259645579
0.38402800000000004,6.708777287933601
0.38405900000000004,6.70884031686683
0.38409000000000004,6.708903346478983
0.384121,6.708966376927446
0.384152,6.709029408353626
0.384183,6.709092440800577
0.384214,6.709155474162537
0.384245,6.70921850833294
0.384276,6.709281543878645
0.384307,6.709344582174846
0.384338,6.709407624975246
0.384369,6.709470674213805
0.3844,6.709533731781403
0.384431,6.709596798800816
0.384462,6.709659875546709
0.38449300000000003,6.709722961817871
0.38452400000000003,6.709786057063321
0.38455500000000004,6.709849160503047
0.38458600000000004,6.7099122714154875
0.38461700000000004,6.709975389095674
0.384648,6.710038512530106
0.384679,6.710101640318947
0.38471,6.710164770833951
0.384741,6.710227902498575
0.384772,6.710291034022998
0.384803,6.7103541649865015
0.384834,6.710417295929432
0.384865,6.710480427954713
0.384896,6.710543562197311
0.384927,6.71060669938921
0.384958,6.710669839035207
0.384989,6.710732979331437
0.38502000000000003,6.7107961176391004
0.38505100000000003,6.710859250969066
0.38508200000000004,6.710922376813787
0.38511300000000004,6.710985494395394
0.38514400000000004,6.711048604742276
0.385175,6.711111710247303
0.385206,6.711174814293992
0.385237,6.711237919902142
0.385268,6.711301028177294
0.385299,6.711364138259807
0.38533,6.711427247683175
0.385361,6.711490352651506
0.385392,6.711553449463106
0.385423,6.711616535743105
0.385454,6.71167961043038
0.385485,6.711742673404082
0.385516,6.711805725258199
0.38554700000000003,6.71186876645119
0.38557800000000003,6.711931796754276
0.38560900000000004,6.7119948153078735
0.38564000000000004,6.712057820939031
0.38567100000000004,6.712120812282763
0.385702,6.71218378799667
0.385733,6.712246746864151
0.385764,6.712309687699837
0.385795,6.712372609019922
0.385826,6.712435509047329
0.385857,6.7124983861465095
0.385888,6.712561238979268
0.385919,6.712624066799321
0.38595,6.712686870192292
0.385981,6.712749650909558
0.386012,6.712812410714577
0.386043,6.712875151077243
0.38607400000000003,6.71293787246429
0.38610500000000003,6.713000573020777
0.38613600000000003,6.7130632488865
0.38616700000000004,6.713125895561137
0.38619800000000004,6.713188508184135
0.38622900000000004,6.713251082644412
0.38626,6.713313617116715
0.386291,6.713376111705218
0.386322,6.713438567422308
0.386353,6.713500986003504
0.386384,6.71356336872692
0.386415,6.71362571519112
0.386446,6.713688023733653
0.386477,6.713750292197852
0.386508,6.713812518073819
0.386539,6.713874699553503
0.38657,6.713936836358045
0.38660100000000003,6.713998929762524
0.38663200000000003,6.714060982599098
0.38666300000000003,6.714122999165892
0.38669400000000004,6.714184984293072
0.38672500000000004,6.714246942768964
0.38675600000000004,6.7143088788354
0.386787,6.714370795735324
0.386818,6.714432695799942
0.386849,6.714494581183232
0.38688,6.7145564542002525
0.386911,6.714618317575032
0.386942,6.714680174608757
0.386973,6.714742029063559
0.387004,6.714803884558407
0.387035,6.714865744324914
0.387066,6.714927610753892
0.387097,6.714989485164888
0.387128,6.7150513679750174
0.38715900000000003,6.7151132593264045
0.38719000000000003,6.715175159381477
0.38722100000000004,6.715237069245968
0.38725200000000004,6.715298991314144
0.38728300000000004,6.715360929057574
0.387314,6.715422886459406
0.387345,6.715484867642086
0.387376,6.71554687565261
0.387407,6.715608912133965
0.387438,6.715670977511494
0.387469,6.715733071359116
0.3875,6.715795192685089
0.387531,6.715857340698513
0.387562,6.715919514957092
0.387593,6.715981715266123
0.387624,6.716043941531039
0.387655,6.716106193591598
0.38768600000000003,6.716168470869096
0.38771700000000003,6.7162307723181
0.38774800000000004,6.716293096464482
0.38777900000000004,6.71635544144829
0.38781000000000004,6.716417805109142
0.387841,6.716480185127908
0.387872,6.716542579038876
0.387903,6.7166049842094555
0.387934,6.716667397833902
0.387965,6.71672981731703
0.387996,6.716792240761524
0.388027,6.71685466701539
0.388058,6.716917095832587
0.388089,6.7169795279385065
0.38812,6.717041964311825
0.388151,6.717104405496793
0.388182,6.7171668515019025
0.38821300000000003,6.717229301252658
0.38824400000000003,6.717291752400876
0.38827500000000004,6.717354202125619
0.38830600000000004,6.717416647708787
0.38833700000000004,6.717479086708108
0.388368,6.717541517810893
0.388399,6.717603941016422
0.38843,6.717666356689765
0.388461,6.717728765053976
0.388492,6.7177911659398415
0.388523,6.717853557842047
0.388554,6.717915937894205
0.388585,6.717978303174834
0.388616,6.718040651224753
0.388647,6.718102980356498
0.388678,6.718165290513107
0.388709,6.718227583129551
0.38874000000000003,6.718289859806912
0.38877100000000003,6.718352121927955
0.38880200000000004,6.718414370320574
0.38883300000000004,6.718476604568184
0.38886400000000004,6.7185388231008165
0.388895,6.718601023778676
0.388926,6.718663204018659
0.388957,6.718725361104102
0.388988,6.718787492658906
0.389019,6.718849596823574
0.38905,6.718911672583131
0.389081,6.718973719816203
0.389112,6.719035739296785
0.389143,6.719097732692328
0.389174,6.7191597022132905
0.389205,6.719221649988263
0.389236,6.719283577969231
0.38926700000000003,6.719345487410144
0.38929800000000003,6.719407378426679
0.38932900000000004,6.71946925040049
0.38936000000000004,6.719531102537865
0.38939100000000004,6.719592933963741
0.389422,6.719654744340964
0.389453,6.71971653425164
0.389484,6.719778304744573
0.389515,6.719840056875643
0.389546,6.719901791649978
0.389577,6.719963509729034
0.389608,6.72002521131211
0.389639,6.720086896470563
0.38967,6.720148565400445
0.389701,6.720210218449766
0.389732,6.720271856236367
0.389763,6.720333479669941
0.38979400000000003,6.720395089759317
0.38982500000000003,6.720456687503815
0.38985600000000004,6.720518273894957
0.38988700000000004,6.720579849929586
0.38991800000000004,6.720641416601384
0.389949,6.72070297482237
0.38998,6.720764525389685
0.390011,6.72082606889054
0.390042,6.720887605422071
0.390073,6.720949134653651
0.390104,6.721010656378009
0.390135,6.721072170679838
0.390166,6.721133678029473
0.390197,6.721195179483824
0.390228,6.721256676636506
0.390259,6.7213181713483685
0.39029,6.721379665690206
0.39032100000000003,6.721441162028975
0.39035200000000003,6.721502663165926
0.39038300000000004,6.721564172170725
0.39041400000000004,6.72162569192822
0.39044500000000004,6.7216872250602195
0.390476,6.721748773720281
0.390507,6.721810339347338
0.390538,6.7218719227305455
0.390569,6.721933524159041
0.3906,6.721995143445067
0.390631,6.722056780056648
0.390662,6.722118433237557
0.390693,6.722180102017301
0.390724,6.722241785218972
0.390755,6.722303481464742
0.390786,6.7223651892440675
0.390817,6.7224269069620055
0.39084800000000003,6.722488632996455
0.39087900000000003,6.72255036575744
0.39091000000000004,6.722612103671205
0.39094100000000004,6.722673845023082
0.39097200000000004,6.7227355878946025
0.391003,6.722797330424674
0.391034,6.722859071016465
0.391065,6.722920808378414
0.391096,6.722982541732714
0.391127,6.72304427087049
0.391158,6.723105995914914
0.391189,6.723167717180928
0.39122,6.723229435075954
0.391251,6.7232911496800405
0.391282,6.72335286065659
0.391313,6.723414567424218
0.391344,6.723476269232808
0.39137500000000003,6.723537965297116
0.39140600000000003,6.7235996552109745
0.39143700000000003,6.723661338926271
0.39146800000000004,6.723723016229569
0.39149900000000004,6.7237846865732775
0.39153000000000004,6.723846349036864
0.391561,6.723908002239906
0.391592,6.723969644522826
0.391623,6.724031274661444
0.391654,6.724092892031453
0.391685,6.724154496531275
0.391716,6.724216088450719
0.391747,6.724277668379513
0.391778,6.724339236994662
0.391809,6.724400795025453
0.39184,6.7244623432469615
0.391871,6.724523882470324
0.39190200000000003,6.724585413382058
0.39193300000000003,6.724646936227564
0.39196400000000003,6.724708450789222
0.39199500000000004,6.724769956705874
0.39202600000000004,6.724831453779176
0.39205700000000004,6.724892942085821
0.392088,6.724954422125661
0.392119,6.725015894787437
0.39215,6.725077360742186
0.392181,6.7251388200100735
0.392212,6.725200271981003
0.392243,6.725261715447752
0.392274,6.7253231487055265
0.392305,6.725384570434383
0.392336,6.725445980164475
0.392367,6.725507378193026
0.392398,6.725568765511713
0.39242900000000003,6.725630143647962
0.39246000000000003,6.725691513677149
0.39249100000000003,6.7257528758694125
0.39252200000000004,6.725814230069613
0.39255300000000004,6.725875575935088
0.39258400000000004,6.725936913036246
0.392615,6.725998241292479
0.392646,6.72605956101995
0.392677,6.726120872337751
0.392708,6.726182174893278
0.392739,6.7262434679864125
0.39277,6.72630475098723
0.392801,6.72636602343508
0.392832,6.726427285114663
0.392863,6.726488536079085
0.392894,6.726549776282802
0.392925,6.7266110047000085
0.392956,6.726672219393453
0.39298700000000003,6.726733418289691
0.39301800000000003,6.726794599376328
0.39304900000000004,6.726855761189561
0.39308000000000004,6.726916903677834
0.39311100000000004,6.7269780280999605
0.393142,6.727039136485667
0.393173,6.7271002315265225
0.393204,6.727161316035701
0.393235,6.727222392228934
0.393266,6.727283461537908
0.393297,6.727344524324732
0.393328,6.727405579868686
0.393359,6.727466626869667
0.39339,6.727527663958097
0.393421,6.727588690089457
0.393452,6.727649705119666
0.393483,6.727710709840391
0.39351400000000003,6.7277717057759645
0.39354500000000003,6.727832695010949
0.39357600000000004,6.727893679575518
0.39360700000000004,6.727954660737448
0.39363800000000004,6.728015638933152
0.393669,6.728076613497589
0.3937,6.728137582562453
0.393731,6.728198543962348
0.393762,6.728259496025198
0.393793,6.7283204376705505
0.393824,6.728381368880912
0.393855,6.728442290814002
0.393886,6.728503204810953
0.393917,6.72856411174687
0.393948,6.728625011959291
0.393979,6.728685904963729
0.39401,6.72874678948614
0.39404100000000003,6.7288076644280785
0.39407200000000003,6.728868529336204
0.39410300000000004,6.72892938443806
0.39413400000000004,6.728990230751887
0.39416500000000004,6.729051069917481
0.394196,6.729111903081679
0.394227,6.729172730499532
0.394258,6.729233551513628
0.394289,6.729294364506002
0.39432,6.729355167191845
0.394351,6.7294159578669905
0.394382,6.729476735731209
0.394413,6.729537500923642
0.394444,6.729598254586909
0.394475,6.729658998514614
0.394506,6.72971973407467
0.394537,6.729780462007929
0.39456800000000003,6.729841182430016
0.39459900000000003,6.729901894837104
0.39463000000000004,6.729962598597512
0.39466100000000004,6.730023294026019
0.39469200000000004,6.730083982520685
0.394723,6.730144666398294
0.394754,6.730205348713159
0.394785,6.73026603266946
0.394816,6.730326720679355
0.394847,6.730387414305271
0.394878,6.730448114709507
0.394909,6.730508823017865
0.39494,6.730569540660587
0.394971,6.730630269775428
0.395002,6.730691013157651
0.395033,6.73075177349992
0.395064,6.73081255292852
0.39509500000000003,6.73087335268874
0.39512600000000003,6.7309341728623275
0.39515700000000004,6.730995012470967
0.39518800000000004,6.73105587029334
0.39521900000000004,6.731116745215686
0.39525,6.731177636152478
0.395281,6.731238541990418
0.395312,6.7312994614534
0.395343,6.731360392426249
0.395374,6.731421331821906
