U,RF
1.320618,7.531058654082126
1.320657,7.531056954062532
1.3206959999999999,7.53105577607178
1.320735,7.531054831715422
1.320774,7.53105346930109
1.320813,7.531051036230628
1.320852,7.531047226736423
1.320891,7.531043319927204
1.32093,7.531041047355821
1.320969,7.531042140401533
1.321008,7.531047511728974
1.321047,7.531055397911759
1.321086,7.531063489625153
1.3211249999999999,7.531069480288684
1.321164,7.531071797655419
1.321203,7.5310705900063075
1.321242,7.531066251706277
1.321281,7.531059186233591
1.32132,7.531050534227031
1.321359,7.531042704355942
1.321398,7.531038230470877
1.321437,7.5310395865867585
1.3214759999999999,7.531047007548151
1.321515,7.53105786875796
1.321554,7.531069359399425
1.321593,7.531078726366041
1.321632,7.531084435618989
1.321671,7.531086114909358
1.32171,7.531083438234628
1.321749,7.5310762561924784
1.321788,7.531066768174407
1.321827,7.531058842348037
1.321866,7.531056382476859
1.3219049999999999,7.531062656779607
1.321944,7.531075258071717
1.321983,7.531088794839509
1.322022,7.5310978489907505
1.322061,7.531098075816197
1.3221,7.531091814075229
1.322139,7.531083970630281
1.322178,7.531079457671721
1.322217,7.531081943303928
1.3222559999999999,7.531089588153798
1.322295,7.531099029322743
1.322334,7.531106904206693
1.322373,7.531110761380574
1.322412,7.531111036327988
1.322451,7.531108734931093
1.32249,7.531104863141324
1.322529,7.531100443630216
1.322568,7.5310965374255785
1.3226069999999999,7.5310942109120536
1.322646,7.53109452333539
1.3226849999999999,7.531097990644736
1.322724,7.531104212936811
1.322763,7.531112702227976
1.322802,7.53112295070592
1.322841,7.531133739813353
1.32288,7.531142961044886
1.322919,7.531148449656866
1.322958,7.531148209043814
1.322997,7.531143676616081
1.3230359999999999,7.53113949911373
1.323075,7.531140446413277
1.323114,7.531150776759391
1.323153,7.531168133490386
1.323192,7.531185552489136
1.323231,7.531195976030856
1.32327,7.531193361469185
1.323309,7.531180506383412
1.323348,7.531164762369203
1.3233869999999999,7.5311535187256435
1.323426,7.531152786028213
1.323465,7.531160187465544
1.323504,7.5311701920484
1.323543,7.531177263096703
1.323582,7.531177306718382
1.323621,7.531172416960936
1.32366,7.531166346470109
1.323699,7.531162847085391
1.323738,7.531164147538438
1.323777,7.531167798437005
1.3238159999999999,7.531170455204478
1.323855,7.531168783142517
1.323894,7.53116152451168
1.323933,7.531152047105504
1.323972,7.531144343277008
1.324011,7.531142364006641
1.32405,7.5311471626450865
1.324089,7.531155044610828
1.324128,7.531161875360817
1.3241669999999999,7.531163614200057
1.324206,7.531159337622307
1.324245,7.531151888465664
1.324284,7.531144334705628
1.324323,7.531139616167703
1.324362,7.53113820795159
1.324401,7.531138362072089
1.32444,7.531138250883558
1.324479,7.5311362173042165
1.324518,7.531132700458111
1.324557,7.531129547730448
1.3245959999999999,7.531128632620208
1.324635,7.531131571489364
1.324674,7.531137840127642
1.324713,7.5311458521522265
1.324752,7.531154013528045
1.324791,7.531160964263707
1.32483,7.531166709561548
1.324869,7.5311717482420555
1.324908,7.531176579801249
1.3249469999999999,7.531181629209126
1.324986,7.531187011761945
1.325025,7.531192762333753
1.325064,7.531198915640872
1.325103,7.5312052929894815
1.325142,7.5312110801769725
1.325181,7.531215345236509
1.32522,7.531217159296002
1.325259,7.531216144451992
1.3252979999999999,7.531213104083293
1.325337,7.531208994219794
1.3253759999999999,7.5312047745775805
1.325415,7.531201637851946
1.325454,7.531201144814052
1.325493,7.531204888724956
1.325532,7.531214391895921
1.325571,7.531228951329809
1.32561,7.531245248537854
1.325649,7.531259815405798
1.325688,7.53126933231362
1.3257269999999999,7.531273208371092
1.325766,7.5312732469959345
1.325805,7.531271332857101
1.325844,7.531269271334028
1.325883,7.531267940742293
1.325922,7.531267618754313
1.325961,7.531268572917162
1.326,7.5312709687086095
1.326039,7.531274159008428
1.3260779999999999,7.5312771083795615
1.326117,7.531278778973043
1.326156,7.531278451248562
1.326195,7.531277186396758
1.326234,7.531276664526597
1.326273,7.531278566367254
1.326312,7.531283826650954
1.326351,7.531290404264709
1.32639,7.531295516164325
1.326429,7.5312963807456335
1.326468,7.5312915914556555
1.3265069999999999,7.531283677058282
1.326546,7.5312758658453145
1.326585,7.531271375763453
1.326624,7.531271792914495
1.326663,7.531275305795822
1.326702,7.531279678668406
1.326741,7.53128270572968
1.32678,7.53128389652716
1.326819,7.531285373932806
1.3268579999999999,7.531289480389215
1.326897,7.531298470713823
1.326936,7.531312041990518
1.326975,7.531326990170004
1.327014,7.531339954556016
1.327053,7.531347756144524
1.327092,7.531350367782175
1.327131,7.531350431211477
1.32717,7.5313506724377834
1.327209,7.531353592028693
1.327248,7.531359153254496
1.3272869999999999,7.5313657211776635
1.327326,7.5313716359122544
1.327365,7.53137550194609
1.327404,7.531377957565924
1.327443,7.531380584849773
1.327482,7.531384971063652
1.327521,7.531392308955737
1.32756,7.531401654239341
1.327599,7.531411342391719
1.3276379999999999,7.531419708340526
1.327677,7.531425370647732
1.327716,7.531428044089076
1.327755,7.531427708234387
1.327794,7.531424343096618
1.327833,7.531418240151563
1.327872,7.531410547751859
1.327911,7.53140256032752
1.32795,7.531395569190331
1.327989,7.531390441031453
1.328028,7.531387191105366
1.3280669999999999,7.53138573300071
1.328106,7.5313859789235185
1.328145,7.531387767441308
1.328184,7.53139082803998
1.328223,7.531394881389315
1.328262,7.531399658914667
1.328301,7.531405189427082
1.32834,7.531411829882832
1.328379,7.531419954164379
1.3284179999999999,7.531429853481759
1.328457,7.531440463491898
1.328496,7.531449612193018
1.328535,7.531455095124579
1.328574,7.531454973711182
1.328613,7.531450160277799
1.328652,7.531443298535325
1.328691,7.531437056568768
1.32873,7.531433902366599
1.3287689999999999,7.531434830629048
1.328808,7.531440177889758
1.328847,7.531450277623945
1.328886,7.531465022077012
1.328925,7.531482031608719
1.328964,7.531498197436857
1.329003,7.531510410466694
1.329042,7.5315168071329825
1.329081,7.5315201033601165
1.32912,7.531524067301711
1.329159,7.531532463284117
1.3291979999999999,7.531547006763558
1.329237,7.531563993469636
1.329276,7.531578833252014
1.329315,7.531586959816088
1.329354,7.531586636947826
1.329393,7.5315815947604845
1.329432,7.53157618723148
1.329471,7.531574714066343
1.32951,7.53157883538296
1.3295489999999999,7.531586439909369
1.329588,7.531595126667792
1.329627,7.531602555021545
1.329666,7.531607919670982
1.329705,7.531612037358792
1.329744,7.531615802526219
1.329783,7.531620059964391
1.329822,7.531624884062255
1.329861,7.531629741770174
1.3299,7.53163408355929
1.329939,7.531637494085224
1.3299779999999999,7.531640915124954
1.330017,7.531646076456861
1.330056,7.531654717565321
1.330095,7.531668109379896
1.330134,7.531684251507933
1.330173,7.531699749092684
1.330212,7.531711202098927
1.330251,7.531716140815889
1.33029,7.531716692297639
1.3303289999999999,7.531716400826386
1.330368,7.5317188109943425
1.330407,7.531726052523627
1.330446,7.531735260219851
1.330485,7.531742467192258
1.330524,7.53174371193399
1.330563,7.531737289919039
1.330602,7.531727238344743
1.330641,7.531718494018973
1.33068,7.531715966651469
1.330719,7.531721820905859
1.3307579999999999,7.531733155573225
1.330797,7.53174652281572
1.330836,7.531758501249036
1.330875,7.53176682630094
1.330914,7.5317708149714955
1.330953,7.531769898279738
1.330992,7.531763595733783
1.331031,7.531753535140346
1.33107,7.531743494004663
1.3311089999999999,7.53173734660201
1.331148,7.5317386856949105
1.331187,7.531747015131096
1.331226,7.531758753021575
1.331265,7.531770241596973
1.331304,7.531778157170366
1.331343,7.531782433910394
1.331382,7.531784844379045
1.331421,7.531787181854024
1.3314599999999999,7.531791022193699
1.331499,7.531796487177933
1.3315379999999999,7.531803102191127
1.331577,7.531810390805731
1.331616,7.531817910761611
1.331655,7.531825381824546
1.331694,7.531832571739633
1.331733,7.531839248238856
1.331772,7.531845036783114
1.331811,7.531849080514758
1.33185,7.531850420464968
1.3318889999999999,7.531848100689666
1.331928,7.53184218117885
1.331967,7.531835208101225
1.332006,7.531830100900492
1.332045,7.531829757130092
1.332084,7.53183505665648
1.332123,7.531843261151121
1.332162,7.531851255651568
1.332201,7.531855985685598
1.3322399999999999,7.5318568309067375
1.332279,7.5318563815981445
1.332318,7.531857447575707
1.332357,7.53186271517354
1.332396,7.531872110978771
1.332435,7.5318828457371945
1.332474,7.531892015494659
1.332513,7.531896932292271
1.332552,7.531897884159562
1.332591,7.531897325820899
1.33263,7.531897761009118
1.3326689999999999,7.5319014313101755
1.332708,7.531908163234514
1.332747,7.53191648086731
1.332786,7.531924895641592
1.332825,7.531932052509026
1.332864,7.5319374520840014
1.332903,7.5319409325877205
1.332942,7.531942333064828
1.332981,7.531941857604114
1.3330199999999999,7.531941371867955
1.333059,7.531943214017792
1.333098,7.53194972192967
1.333137,7.531962046238907
1.333176,7.5319774718556065
1.333215,7.531992498219223
1.333254,7.532003630203769
1.333293,7.532008863502202
1.333332,7.532009704110444
1.333371,7.53200816289761
1.33341,7.532006246565587
1.3334489999999999,7.532005619805932
1.333488,7.532007356204206
1.333527,7.53201247063479
1.333566,7.532021931026133
1.333605,7.532034930473194
1.333644,7.532048385122063
1.333683,7.532059061791911
1.333722,7.532063869758599
1.333761,7.532062751590273
1.3337999999999999,7.532058553883409
1.333839,7.532054239823012
1.333878,7.5320526034688955
1.333917,7.53205417446457
1.333956,7.532057866144286
1.333995,7.532062556975615
1.334034,7.532067164848765
1.334073,7.532070958160529
1.334112,7.532073388959663
1.334151,7.53207391091018
1.33419,7.532072259954134
1.3342289999999999,7.532069922541508
1.334268,7.532069055237038
1.334307,7.532071815963111
1.334346,7.532079409270514
1.334385,7.532088835706641
1.334424,7.532095937394071
1.334463,7.532096557300367
1.334502,7.532088523730744
1.334541,7.532075874830504
1.3345799999999999,7.532063859570905
1.334619,7.532057715251532
1.334658,7.532060021100762
1.334697,7.532067332992987
1.334736,7.53207537721699
1.334775,7.532079913831285
1.334814,7.5320791851741316
1.334853,7.532075569173901
1.334892,7.532071835445242
1.3349309999999999,7.532070694423763
1.33497,7.532072787067746
1.335009,7.532076192555826
1.335048,7.532078831019343
1.335087,7.532078746136186
1.335126,7.532076456357146
1.335165,7.532074766807054
1.335204,7.532076568463837
1.335243,7.532084439391122
1.335282,7.532096977571388
1.335321,7.532110040636648
1.3353599999999999,7.532119432128348
1.335399,7.5321215005898585
1.335438,7.532117272510951
1.335477,7.532110155504283
1.335516,7.532103576054512
1.335555,7.532100431729045
1.335594,7.532100445602567
1.335633,7.532102161854356
1.335672,7.532104122710448
1.3357109999999999,7.532105330809333
1.33575,7.532106755728247
1.335789,7.532109892203253
1.335828,7.532116234359252
1.335867,7.532126184195359
1.335906,7.532136802143785
1.335945,7.53214451173964
1.335984,7.532145747904532
1.336023,7.5321392122695245
1.336062,7.532128593334913
1.336101,7.532118243570605
1.3361399999999999,7.532112473434814
1.336179,7.532112747767178
1.336218,7.532115922974236
1.336257,7.532118434992782
1.336296,7.532116827775258
1.336335,7.532111207425299
1.336374,7.532105969341908
1.336413,7.532105763943468
1.336452,7.532114920889286
1.3364909999999999,7.532131635579932
1.33653,7.5321485893656925
1.336569,7.532158267321415
1.336608,7.5321539291544815
1.336647,7.532138202918347
1.336686,7.532119937836469
1.336725,7.532108095072391
1.336764,7.532110329849481
1.336803,7.532123580909893
1.336842,7.532139533061185
1.336881,7.532149834978948
1.3369199999999999,7.5321478289804
1.336959,7.532136604828724
1.336998,7.532122732430431
1.337037,7.53211278602012
1.337076,7.532111459146914
1.337115,7.5321157322272665
1.337154,7.532120608598304
1.337193,7.532121093307301
1.337232,7.532114252473166
1.3372709999999999,7.5321032120537605
1.33731,7.532092206087176
1.337349,7.532085457563324
1.337388,7.532085252421741
1.337427,7.53208973859861
1.337466,7.53209653155389
1.337505,7.532103260885913
1.337544,7.532108441254928
1.337583,7.5321119807316705
1.3376219999999999,7.532113909806469
1.337661,7.532114269812793
1.3377,7.532113434346461
1.337739,7.532112163093947
1.337778,7.532111237426656
1.337817,7.532111384086195
1.337856,7.5321123315209535
1.337895,7.532112935212862
1.337934,7.532112021220883
1.337973,7.532108539999098
1.338012,7.532102889575267
1.3380509999999999,7.532096402599063
1.33809,7.53209042732882
1.338129,7.5320861294812085
1.338168,7.532083213168917
1.338207,7.532080680640134
1.338246,7.532077529696963
1.338285,7.532073008681989
1.338324,7.532067775101339
1.338363,7.532062978743166
1.3384019999999999,7.532059769910324
1.338441,7.532058716475111
1.33848,7.5320580506927515
1.338519,7.532055419436749
1.338558,7.532048470914259
1.338597,7.532036181981737
1.338636,7.532021351478035
1.338675,7.532007461284515
1.338714,7.531997980165833
1.338753,7.5319942667368895
1.338792,7.531993264718689
1.3388309999999999,7.531991363407474
1.33887,7.531984999710656
1.338909,7.531973372665028
1.338948,7.5319599091145575
1.338987,7.531948393404461
1.339026,7.531942509326927
1.339065,7.531942978641075
1.339104,7.5319471479590145
1.339143,7.531952180275274
1.3391819999999999,7.531955309550688
1.339221,7.531955009898689
1.33926,7.531950810388306
1.339299,7.531942273711464
1.339338,7.531929240953341
1.339377,7.53191470632182
1.339416,7.531903659475972
1.339455,7.531901121630935
1.339494,7.531911074436499
1.339533,7.531929456707114
1.339572,7.531948456667946
1.3396109999999999,7.531960241494444
1.33965,7.531958627458981
1.339689,7.531946411652042
1.339728,7.53192943349353
1.339767,7.5319135348378365
1.339806,7.5319031317619825
1.339845,7.531897100831159
1.339884,7.531892973465397
1.339923,7.531888282248686
1.3399619999999999,7.531881467568335
1.340001,7.531873502354213
1.34004,7.531865797718404
1.340079,7.531859759646238
1.340118,7.531856059544132
1.340157,7.531853876166686
1.340196,7.531852207188855
1.340235,7.53185006437875
1.340274,7.531847219161936
1.3403129999999999,7.5318445735130535
1.340352,7.5318431213738855
1.3403909999999999,7.5318438173615005
1.34043,7.531846501747417
1.340469,7.531849769649842
1.340508,7.531852150599672
1.340547,7.531852264111949
1.340586,7.531850234629417
1.340625,7.531847431914323
1.340664,7.531845263207152
1.340703,7.531845012823283
1.3407419999999999,7.531846624357039
1.340781,7.531849216576357
1.34082,7.531851896198547
1.340859,7.531853875650209
1.340898,7.531855157807564
1.340937,7.5318561034577165
1.340976,7.53185707515528
1.341015,7.531858174020734
1.341054,7.531858122475509
1.3410929999999999,7.531855190105071
1.341132,7.5318476462356045
1.341171,7.53183500163212
1.34121,7.531821440289556
1.341249,7.531812245639117
1.341288,7.531812696031726
1.341327,7.531824898306416
1.341366,7.531842377523035
1.341405,7.5318572214229516
1.341444,7.531861555125408
1.341483,7.531852301099102
1.3415219999999999,7.531835850466261
1.341561,7.531819703681377
1.3416,7.5318112671169875
1.341639,7.5318131267907065
1.341678,7.531820836261303
1.341717,7.531829392705174
1.341756,7.53183391237644
1.341795,7.531832710002738
1.341834,7.531827577147254
1.3418729999999999,7.531820480244854
1.341912,7.531813302653863
1.341951,7.531806580395479
1.34199,7.531799756253042
1.342029,7.531792241450015
1.342068,7.531783512829041
1.342107,7.5317737441944095
1.342146,7.531763529584735
1.342185,7.53175346883202
1.342224,7.531744076459664
1.342263,7.531735244243654
1.3423019999999999,7.531726587841573
1.342341,7.53171772167155
1.34238,7.531708429672741
1.342419,7.531699369647845
1.342458,7.5316914801707835
1.342497,7.531685699931432
1.342536,7.5316823736249345
1.342575,7.531679679411968
1.342614,7.53167530163899
1.3426529999999999,7.531666927839363
1.342692,7.531653868116704
1.342731,7.531639691702558
1.34277,7.53162865823864
1.342809,7.531625002902975
1.342848,7.531630133644757
1.342887,7.531640037570623
1.342926,7.531650088634124
1.342965,7.531655714366166
1.343004,7.531654852962343
